reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3d05da	0x3d33b8	string	0x3d0430	X-MMS-IM-Format:
0x3d061e	0x3d2b98	string	0x3d0430	\r\n\r\n
0x3d0635	0x3d3380	string	0x3d0430	SDG %d %d
0x3d0667	0x3d1178	import	0x3d0430	KERNEL32.dll.HeapAlloc
0x3d0680	0x3d3378	string	0x3d0430	%s\r\n%s
0x3d069a	0x3d336c	string	0x3d0430	MSG %d %1s
0x3d06cc	0x3d2b98	string	0x3d0430	\r\n\r\n
0x3d06ff	0x3d1178	import	0x3d0430	KERNEL32.dll.HeapAlloc
0x3d072c	0x3d10a0	import	0x3d0430	KERNEL32.dll.lstrcpynA
0x3d074b	0x3d1178	import	0x3d0430	KERNEL32.dll.HeapAlloc
0x3d077f	0x3d3354	string	0x3d0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x3d0792	0x3d1180	import	0x3d0430	KERNEL32.dll.HeapFree
0x3d07dc	0x3d1184	import	0x3d07d0	KERNEL32.dll.lstrlenA
0x3d07f9	0x3d1120	import	0x3d07d0	KERNEL32.dll.lstrcpyA
0x3d082b	0x3d14f8	string	0x3d0820	msnmsg
0x3d084b	0x3d1184	import	0x3d0820	KERNEL32.dll.lstrlenA
0x3d085a	0x3d33dc	string	0x3d0820	%s_0x%08X
0x3d085f	0x3d33d4	string	0x3d0820	bmsn
0x3d088c	0x3d14f8	string	0x3d0880	msnmsg
0x3d08b1	0x3d1184	import	0x3d0880	KERNEL32.dll.lstrlenA
0x3d08c0	0x3d33dc	string	0x3d0880	%s_0x%08X
0x3d08c5	0x3d33d4	string	0x3d0880	bmsn
0x3d093d	0x3d117c	import	0x3d0910	KERNEL32.dll.GetProcessHeap
0x3d0982	0x3d1050	import	0x3d0910	KERNEL32.dll.GetModuleFileNameA
0x3d09b8	0x3d35f8	string	0x3d0910	OPEN
0x3d09bf	0x3d1234	import	0x3d0910	SHELL32.dll.ShellExecuteA
0x3d09cf	0x3d1174	import	0x3d0910	KERNEL32.dll.GetTickCount
0x3d0a05	0x3d1188	import	0x3d0910	KERNEL32.dll.Sleep
0x3d0a0b	0x3d57ac	string	0x3d0910	FvLQ49I
0x3d0a17	0x3d1054	import	0x3d0910	KERNEL32.dll.OpenMutexA
0x3d0a21	0x3d116c	import	0x3d0910	KERNEL32.dll.GetLastError
0x3d0a32	0x3d108c	import	0x3d0910	KERNEL32.dll.ExitProcess
0x3d0a38	0x3d57a0	string	0x3d0910	30e4*Ta1
0x3d0a3d	0x3d1184	import	0x3d0910	KERNEL32.dll.lstrlenA
0x3d0a44	0x3d57a0	string	0x3d0910	30e4*Ta1
0x3d0a4f	0x3d35f0	string	0x3d0910	%08x
0x3d0a76	0x3d0a7f	string	0x3d0910	hl.=
0x3d0a79	0x3d108c	import	0x3d0910	KERNEL32.dll.ExitProcess
0x3d0a7f	0x3d2e6c	string	0x3d0910	running
0x3d0a84	0x3d2e64	string	0x3d0910	binBot
0x3d0a94	0x3d0a9e	string	0x3d0910	hl.=
0x3d0a98	0x3d108c	import	0x3d0910	KERNEL32.dll.ExitProcess
0x3d0a9e	0x3d2e6c	string	0x3d0910	running
0x3d0aa3	0x3d2e64	string	0x3d0910	binBot
0x3d0acc	0x3d10d4	import	0x3d0910	KERNEL32.dll.GetModuleFileNameW
0x3d0ad4	0x3d0f92	string	0x3d0910	%s\Identities\%s.exe
0x3d0ade	0x3d129c	import	0x3d0910	USER32.dll.wsprintfW
0x3d0ae4	0x3d112c	import	0x3d0910	KERNEL32.dll.WideCharToMultiByte
0x3d0b13	0x3d10b8	import	0x3d0910	KERNEL32.dll.lstrcpynW
0x3d0b59	0x3d1188	import	0x3d0910	KERNEL32.dll.Sleep
0x3d0b70	0x3d108c	import	0x3d0910	KERNEL32.dll.ExitProcess
0x3d0b86	0x3d3600	string	0x3d0b80	lsass.exe
0x3d0bd5	0x3d34a8	string	0x3d0bb0	nspr4.dll
0x3d0be7	0x3d2e80	string	0x3d0bb0	wininet.dll
0x3d0bf9	0x3d34d4	string	0x3d0bb0	dnsapi.dll
0x3d0c0e	0x3d3528	string	0x3d0bb0	GetAddrInfoW
0x3d0c20	0x3d3538	string	0x3d0bb0	send
0x3d0c89	0x3d117c	import	0x3d0bb0	KERNEL32.dll.GetProcessHeap
0x3d0c9f	0x3d1050	import	0x3d0bb0	KERNEL32.dll.GetModuleFileNameA
0x3d0cb0	0x3d10d4	import	0x3d0bb0	KERNEL32.dll.GetModuleFileNameW
0x3d0cc0	0x3d104c	import	0x3d0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x3d0cd0	0x3d1194	import	0x3d0bb0	KERNEL32.dll.InitializeCriticalSection
0x3d0d96	0x3d1144	import	0x3d0bb0	KERNEL32.dll.SetFileAttributesW
0x3d0da5	0x3d1130	import	0x3d0bb0	KERNEL32.dll.MoveFileExW
0x3d0db4	0x3d63d4	string	0x3d0bb0	ruskill
0x3d0db9	0x3d1338	string	0x3d0bb0	%s.%S
0x3d0ded	0x3d10cc	import	0x3d0bb0	KERNEL32.dll.CreateThread
0x3d0df4	0x3d1150	import	0x3d0bb0	KERNEL32.dll.CloseHandle
0x3d0e14	0x3d1044	import	0x3d0e14	DNSAPI.dll.DnsFree
0x3d0e1a	0x3d1040	import	0x3d0e1a	DNSAPI.dll.DnsQuery_A
0x3d0e20	0x3d1268	import	0x3d0e20	Secur32.dll.FreeContextBuffer
0x3d0e26	0x3d1260	import	0x3d0e26	Secur32.dll.EncryptMessage
0x3d0e2c	0x3d125c	import	0x3d0e2c	Secur32.dll.DecryptMessage
0x3d0e32	0x3d1258	import	0x3d0e32	Secur32.dll.InitializeSecurityContextA
0x3d0e38	0x3d12d0	import	0x3d0e38	WS2_32.dll.closesocket
0x3d0e3e	0x3d12dc	import	0x3d0e3e	WS2_32.dll.send
0x3d0e44	0x3d12d4	import	0x3d0e44	WS2_32.dll.connect
0x3d0e4a	0x3d1314	import	0x3d0e4a	WS2_32.dll.socket
0x3d0e50	0x3d12d8	import	0x3d0e50	WS2_32.dll.htons
0x3d0e56	0x3d12e0	import	0x3d0e56	WS2_32.dll.WSAStartup
0x3d0e5c	0x3d12e4	import	0x3d0e5c	WS2_32.dll.WSACleanup
0x3d0e62	0x3d12e8	import	0x3d0e62	WS2_32.dll.inet_addr
0x3d0e68	0x3d12ec	import	0x3d0e68	WS2_32.dll.inet_ntoa
0x3d0e6e	0x3d12f0	import	0x3d0e6e	WS2_32.dll.WSAGetLastError
0x3d0e74	0x3d12f4	import	0x3d0e74	WS2_32.dll.recv
0x3d0e7a	0x3d12f8	import	0x3d0e7a	WS2_32.dll.setsockopt
0x3d0e80	0x3d12fc	import	0x3d0e80	WS2_32.dll.ioctlsocket
0x3d0e86	0x3d1300	import	0x3d0e86	WS2_32.dll.select
0x3d0e8c	0x3d1304	import	0x3d0e8c	WS2_32.dll.ntohs
0x3d0e92	0x3d1308	import	0x3d0e92	WS2_32.dll.gethostbyname
0x3d0e98	0x3d130c	import	0x3d0e98	WS2_32.dll.sendto
0x3d0e9e	0x3d1310	import	0x3d0e9e	WS2_32.dll.getpeername
0x3d0ea4	0x3d1228	import	0x3d0ea4	MSVCRT.dll.memset
0x3d0eaa	0x3d1224	import	0x3d0eaa	MSVCRT.dll.wcsstr
0x3d0eb0	0x3d1220	import	0x3d0eb0	MSVCRT.dll.strstr
0x3d0eb6	0x3d121c	import	0x3d0eb6	MSVCRT.dll.wcsrchr
0x3d0ebc	0x3d1218	import	0x3d0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x3d0ec2	0x3d1214	import	0x3d0ec2	MSVCRT.dll.atoi
0x3d0ec8	0x3d1210	import	0x3d0ec8	MSVCRT.dll.sscanf
0x3d0ece	0x3d120c	import	0x3d0ece	MSVCRT.dll._strcmpi
0x3d0ed4	0x3d1208	import	0x3d0ed4	MSVCRT.dll.printf
0x3d0eda	0x3d1204	import	0x3d0eda	MSVCRT.dll._snprintf
0x3d0ee0	0x3d1200	import	0x3d0ee0	MSVCRT.dll.sprintf
0x3d0ee6	0x3d11fc	import	0x3d0ee6	MSVCRT.dll.strncpy
0x3d0eec	0x3d11f8	import	0x3d0eec	MSVCRT.dll._memicmp
0x3d0ef2	0x3d11f4	import	0x3d0ef2	MSVCRT.dll._wcsnicmp
0x3d0ef8	0x3d11f0	import	0x3d0ef8	MSVCRT.dll._vsnprintf
0x3d0efe	0x3d11ec	import	0x3d0efe	MSVCRT.dll._stricmp
0x3d0f40	0x3d11e8	import	0x3d0f40	MSVCRT.dll.strtok
0x3d0f46	0x3d11e4	import	0x3d0f46	MSVCRT.dll.strchr
0x3d0f4c	0x3d11e0	import	0x3d0f4c	MSVCRT.dll._snwprintf
0x3d0f52	0x3d11dc	import	0x3d0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x3d0f58	0x3d11d8	import	0x3d0f58	MSVCRT.dll._strnicmp
0x3d0f5e	0x3d11d4	import	0x3d0f5e	MSVCRT.dll.isxdigit
0x3d0f64	0x3d11d0	import	0x3d0f64	MSVCRT.dll.memmove
0x3d0f6a	0x3d11cc	import	0x3d0f6a	MSVCRT.dll.strncmp
0x3d0f70	0x3d11c8	import	0x3d0f70	MSVCRT.dll.toupper
0x3d0f76	0x3d11c4	import	0x3d0f76	MSVCRT.dll.strrchr
0x3d0f7c	0x3d11c0	import	0x3d0f7c	MSVCRT.dll.vsprintf
0x3d0f82	0x3d11bc	import	0x3d0f82	MSVCRT.dll.isalnum
0x3d0f88	0x3d11b8	import	0x3d0f88	MSVCRT.dll.strncat
