reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004d214	0x14004f280	import	0x14004d0d0	KERNEL32.dll.GetTimeFormatW
0x14004d21a	0x14004f288	import	0x14004d0d0	KERNEL32.dll.CompareStringW
0x14004d220	0x14004f290	import	0x14004d0d0	KERNEL32.dll.LCMapStringW
0x14004d226	0x14004f298	import	0x14004d0d0	KERNEL32.dll.GetProcessHeap
0x14004d22c	0x14004f2a0	import	0x14004d0d0	KERNEL32.dll.SetConsoleCtrlHandler
0x14004d232	0x14004f2a8	import	0x14004d0d0	KERNEL32.dll.GetFileSizeEx
0x14004d238	0x14004f2b0	import	0x14004d0d0	KERNEL32.dll.SetFilePointerEx
0x14004d23e	0x14004f2b8	import	0x14004d0d0	KERNEL32.dll.HeapSize
0x14004d244	0x14004f2c0	import	0x14004d0d0	KERNEL32.dll.HeapReAlloc
0x14004d24a	0x14004f2c8	import	0x14004d0d0	KERNEL32.dll.FlushFileBuffers
0x14004d250	0x14004f2d0	import	0x14004d0d0	KERNEL32.dll.GetConsoleCP
0x14004d256	0x14004f2d8	import	0x14004d0d0	KERNEL32.dll.GetConsoleMode
0x14004d25c	0x14004f2e0	import	0x14004d0d0	KERNEL32.dll.ReadFile
0x14004d262	0x14004f068	import	0x14004d0d0	KERNEL32.dll.ReadConsoleW
0x14004d268	0x14004f048	import	0x14004d0d0	KERNEL32.dll.CloseHandle
0x14004d26e	0x14004f050	import	0x14004d0d0	KERNEL32.dll.CreateFileW
0x14004d274	0x14004f058	import	0x14004d0d0	KERNEL32.dll.WriteConsoleW
0x14004d2f9	0x14004d280	string	0x14004d2d0	LcA<E3
0x14004d4df	0x14004f0c0	import	0x14004d4d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004d4e8	0x14004f0b8	import	0x14004d4d4	KERNEL32.dll.UnhandledExceptionFilter
0x14004d4ee	0x14004f190	import	0x14004d4d4	KERNEL32.dll.GetCurrentProcess
0x14004d501	0x14004f1a0	import	0x14004d4d4	KERNEL32.dll.TerminateProcess
0x14004d52d	0x14004d80c	string	0x14004d4d4	@SVWH
0x14004d7a9	0x14004f098	import	0x14004d79c	KERNEL32.dll.RtlCaptureContext
0x14004d7c1	0x14004f0a0	import	0x14004d79c	KERNEL32.dll.RtlLookupFunctionEntry
0x14004d7f8	0x14004f0a8	import	0x14004d79c	KERNEL32.dll.RtlVirtualUnwind
0x14004d817	0x14004f098	import	0x14004d80c	KERNEL32.dll.RtlCaptureContext
0x14004d831	0x14004f0a0	import	0x14004d80c	KERNEL32.dll.RtlLookupFunctionEntry
0x14004d868	0x14004f0a8	import	0x14004d80c	KERNEL32.dll.RtlVirtualUnwind
0x14004db16	0x14004f2e8	import	0x14004daf8	KERNEL32.dll.RtlUnwind
0x14004dc1d	0x14004f2e8	import	0x14004dba4	KERNEL32.dll.RtlUnwind
