reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44363f	0x41d218	string	0x443278	QSV3ۋ blocks=Basic Latin,Arabic
0x4440de	0x4440f0	string	0x4440bf	9_8t!3
0x4443c6	0x48bce8	string	0x4443bc	'%s' is not a function
0x44457e	0x48bd00	string	0x4443dd	multiple references to recursive table: %s
0x444588	0x48bd2c	string	0x4443dd	circular reference: %s
0x4445e0	0x48bd44	string	0x4443dd	table %s has %d values for %d columns
0x44461f	0x48bd6c	string	0x4443dd	multiple recursive references: %s
0x444624	0x48bd90	string	0x4443dd	recursive reference in a subquery: %s
0x444770	0x48bdb8	string	0x444675	sqlite_sq_%p
0x44490c	0x44497f	string	0x444675	3\tD$\
0x444919	0x44497f	string	0x444675	3\tD$\
0x444963	0x48bdc8	string	0x444675	too many references to "%s": max 65535
0x444f19	0x48be48	string	0x444e8e	DISTINCT aggregates must have exactly one argument
0x4451dd	0x48be7c	string	0x4451a3	USING COVERING INDEX
0x4451e8	0x48be94	string	0x4451a3	SCAN TABLE %s%s%s
0x445345	0x48bae8	string	0x445228	only a single result allowed for a SELECT that is part of an expression
0x445468	0x48bea8	string	0x445228	expected %d columns for '%s' but got %d
0x4455dd	0x41d218	string	0x445228	QSV3ۋ blocks=Basic Latin,Arabic
0x445d1f	0x48bed0	string	0x445228	DISTINCT
0x445d26	0x48bedc	string	0x445228	GROUP BY
0x4461ff	0x446334	string	0x445228	3\tD$@
0x44649c	0x48bed0	string	0x445228	DISTINCT
0x4464ba	0x48bf00	string	0x445228	ORDER BY
0x4464bf	0x48bee8	string	0x445228	RIGHT PART OF ORDER BY
0x446644	0x48bf10	string	0x446573	sqlite3_get_table() called with two or more incompatible queries
0x446986	0x48bf54	string	0x446958	temporary trigger may not have qualified name
0x446a36	0x48bf84	string	0x446958	trigger
0x446a7e	0x48bf8c	string	0x446958	cannot create triggers on virtual tables
0x446d67	0x48bf84	string	0x446ce3	trigger
0x446e26	0x48951c	string	0x446ce3	sqlite_temp_master
0x446e2e	0x489530	string	0x446ce3	sqlite_master
0x446e42	0x48c068	string	0x446ce3	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446e6a	0x48c0a8	string	0x446ce3	type='trigger' AND name='%q'
0x44718d	0x48c0c8	string	0x4470de	no such trigger: %S
0x447226	0x48951c	string	0x4471ba	sqlite_temp_master
0x44722e	0x489530	string	0x4471ba	sqlite_master
0x447270	0x48c0dc	string	0x4471ba	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4472d9	0x44730e	string	0x4472b6	_^Y]
0x4476b1	0x48c110	string	0x447588	-- TRIGGER %s
0x447cf6	0x489ae4	string	0x447a0d	ROWID
0x447d65	0x48c120	string	0x447a0d	no such column: %s
0x4487ec	0x48c134	string	0x447a0d	rows updated
0x448b5e	0x448b74	string	0x448b0c	Y_^[]
0x448c42	0x48c144	string	0x448c1f	cannot VACUUM from within a transaction
0x448c6a	0x48c16c	string	0x448c1f	cannot VACUUM - SQL statements in progress
0x448cb2	0x48c198	string	0x448c1f	ATTACH ':memory:' AS vacuum_db;
0x448cc2	0x48c1b8	string	0x448c1f	ATTACH '' AS vacuum_db;
0x448d29	0x48c1d0	string	0x448c1f	PRAGMA vacuum_db.synchronous=OFF
0x448d40	0x48c1f4	string	0x448c1f	BEGIN;
0x448de2	0x48c200	string	0x448c1f	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448dfb	0x48c298	string	0x448c1f	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448e14	0x48c300	string	0x448c1f	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448e36	0x48c378	string	0x448c1f	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448e54	0x48c440	string	0x448c1f	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448e6d	0x48c4b8	string	0x448c1f	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448e86	0x48c558	string	0x448c1f	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448fd5	0x48cf80	string	0x448f7f	misuse
0x448fda	0x48cf50	string	0x448f7f	%s at line %d of [%.10s]
0x449197	0x4491a6	string	0x44916c	F;w0|
0x44936d	0x48c610	string	0x44930e	CREATE VIRTUAL TABLE %T
0x449397	0x48951c	string	0x44930e	sqlite_temp_master
0x44939c	0x489530	string	0x44930e	sqlite_master
0x4493b4	0x48c628	string	0x44930e	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x449403	0x48c680	string	0x44930e	name='%q' AND type='table'
0x449519	0x48c69c	string	0x4494c5	vtable constructor called recursively: %s
0x4495d0	0x48c6c8	string	0x4494c5	vtable constructor failed: %s
0x4497c7	0x48c720	string	0x44978b	no such module: %s
0x4498cf	0x48c720	string	0x449877	no such module: %s
0x449ab1	0x48cf80	string	0x44992a	misuse
0x449ab6	0x48cf50	string	0x44992a	%s at line %d of [%.10s]
0x449e4a	0x449e40	string	0x449e15	;8tVA
0x44a04a	0x48cf80	string	0x44a00d	misuse
0x44a04f	0x48cf50	string	0x44a00d	%s at line %d of [%.10s]
0x44a096	0x48c734	string	0x44a089	AND
0x44a0f5	0x48c73c	string	0x44a0e9	<expr>
0x44a100	0x48b730	string	0x44a0e9	rowid
0x44a181	0x48c734	string	0x44a112	AND
0x44a194	0x48c750	string	0x44a112	ANY(%s)
0x44a19a	0x48c748	string	0x44a112	%s=?
0x44a2ad	0x48c760	string	0x44a216	SEARCH
0x44a2b2	0x48c768	string	0x44a216	SCAN
0x44a2fe	0x48c770	string	0x44a216	SUBQUERY %d
0x44a309	0x48c780	string	0x44a216	TABLE %s
0x44a32b	0x48c78c	string	0x44a216	AS %s
0x44a363	0x48c794	string	0x44a216	PRIMARY KEY
0x44a378	0x48c7a0	string	0x44a216	AUTOMATIC PARTIAL COVERING INDEX
0x44a387	0x48c7c4	string	0x44a216	AUTOMATIC COVERING INDEX
0x44a393	0x48c7e0	string	0x44a216	COVERING INDEX %s
0x44a39a	0x48c7f4	string	0x44a216	INDEX %s
0x44a3a9	0x48c800	string	0x44a216	USING
0x44a3f8	0x48c80c	string	0x44a216	>? AND rowid<
0x44a413	0x48c81c	string	0x44a216	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a434	0x48c844	string	0x44a216	VIRTUAL TABLE INDEX %d:%s
0x44aba7	0x44abdf	string	0x44a9ab	C;\$
0x44b2e9	0x44b451	string	0x44a9ab	8\$kt"
0x44bf22	0x44bf42	string	0x44bee5	kF\f0PSQ貊 blocks=Basic Latin,CJK Unified Ideographs
0x44c2f7	0x48b714	string	0x44c2e9	match
0x44c302	0x48ae08	string	0x44c2e9	glob
0x44c30d	0x48ae00	string	0x44c2e9	like
0x44c318	0x48c860	string	0x44c2e9	regexp
0x44c7e5	0x44c7ec	string	0x44c4ec	\vًT$<f blocks=Basic Latin,Arabic
0x44cacb	0x4891b0	string	0x44ca5e	BINARY
0x44d051	0x44d062	string	0x44ccd9	3\vL$
0x44d235	0x4891b0	string	0x44ccd9	BINARY
0x44d23a	0x48c868	string	0x44ccd9	NOCASE
0x44d248	0x44d259	string	0x44ccd9	3\vL$
0x44d2ad	0x44d2c2	string	0x44ccd9	3\vL$
0x44d392	0x44d3a5	string	0x44ccd9	3\vL$
0x44d71f	0x48c870	string	0x44d606	too many arguments on %s() - max %d
0x44df38	0x48c894	string	0x44ddcb	automatic index on %s(%s)
0x44e0cc	0x48c8b0	string	0x44ddcb	auto-index
0x44e19e	0x48e218	string	0x44ddcb	BINARY
0x44e204	0x48e218	string	0x44ddcb	BINARY
0x44e249	0x48e218	string	0x44ddcb	BINARY
0x44e278	0x48e218	string	0x44ddcb	BINARY
0x44e554	0x489128	string	0x44e499	out of memory
0x44e8c5	0x44e8bb	string	0x44e856	98t\b
0x44fac6	0x48c8bc	string	0x44f7d6	%s.xBestIndex malfunction
0x450e50	0x48c8d8	string	0x4509d1	no query solution
0x45120c	0x48c8ec	string	0x451188	at most %d tables in a join
0x451499	0x4514c0	string	0x451188	9_\bu
0x451e10	0x48c908	string	0x451dd8	too many terms in compound SELECT
0x451eb6	0x48c92c	string	0x451e85	syntax error after column name "%.*s"
0x4520af	0x48c954	string	0x452090	parser stack overflow
0x452169	0x4352d0	string	0x4520c3	QVW3
0x452220	0x48b730	string	0x4520c3	rowid
0x45224a	0x48c96c	string	0x4520c3	unknown table option: %.*s
0x452a9c	0x48c988	string	0x4520c3	set list
0x452aa1	0x489ac4	string	0x4520c3	too many columns in %s
0x452d11	0x48c994	string	0x4520c3	near "%T": syntax error
0x452e17	0x48c9ac	string	0x4520c3	too many arguments on function %T
0x453565	0x48c9d0	string	0x4520c3	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x453575	0x48ca30	string	0x4520c3	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x45357c	0x48ca88	string	0x4520c3	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4535d1	0x446ef5	string	0x4520c3	QVWj
0x453c4d	0x48c994	string	0x453bf0	near "%T": syntax error
0x453e81	0x453e91	string	0x453d65	<>tG<<u\b
0x453eb1	0x453ebb	string	0x453d65	<>u\b
0x4548ba	0x4548ca	string	0x454801	9=lRI
0x454a90	0x48cf80	string	0x454a70	misuse
0x454a95	0x48cf50	string	0x454a70	%s at line %d of [%.10s]
0x4551fb	0x48cf80	string	0x4551d9	misuse
0x455200	0x48cf50	string	0x4551d9	%s at line %d of [%.10s]
0x455244	0x48cb20	string	0x4551d9	unable to close due to unfinalized statements or unfinished backups
0x4554c7	0x4554d8	string	0x45529b	Y_^[
0x4555dc	0x48cddc	string	0x4555dc	unknown error
0x4555ff	0x48cdec	string	0x4555dc	abort due to ROLLBACK
0x4557eb	0x48cf80	string	0x455756	misuse
0x4557f0	0x48cf50	string	0x455756	%s at line %d of [%.10s]
0x455d34	0x48ce44	string	0x455cd9	unknown database: %s
0x455ebf	0x455f38	string	0x455eaa	_^Y]
0x455ed6	0x48cf80	string	0x455eaa	misuse
0x455edb	0x48cf50	string	0x455eaa	%s at line %d of [%.10s]
0x455f48	0x490220	string	0x455f3d	out of memory
0x455f5d	0x490778	string	0x455f3d	library routine called out of sequence
0x455f7b	0x490220	string	0x455f3d	out of memory
0x455fdf	0x45601c	string	0x455fd6	j\aX^]
0x455ff6	0x48cf80	string	0x455fd6	misuse
0x455ffb	0x48cf50	string	0x455fd6	%s at line %d of [%.10s]
0x456012	0x45601c	string	0x455fd6	j\aX^]
0x45602b	0x456065	string	0x456022	j\aX^]
0x456042	0x48cf80	string	0x456022	misuse
0x456047	0x48cf50	string	0x456022	%s at line %d of [%.10s]
0x45605e	0x456065	string	0x456022	j\aX^]
0x4560db	0x48ce60	string	0x45608a	unable to delete/modify collation sequence due to active statements
0x4560ed	0x4561b7	string	0x45608a	X_^[
0x45615f	0x4561b7	string	0x45608a	X_^[
0x4561a1	0x48cf80	string	0x45608a	misuse
0x4561a6	0x48cf50	string	0x45608a	%s at line %d of [%.10s]
0x4562a7	0x45669d	string	0x4561f1	j\aX_^[
0x4562c1	0x45669d	string	0x4561f1	j\aX_^[
0x4562fe	0x48cea4	string	0x4561f1	localhost
0x456317	0x48ceb0	string	0x4561f1	invalid uri authority: %.*s
0x4563e4	0x4563bc	string	0x4561f1	<#t&
0x45651e	0x48cecc	string	0x4561f1	cache
0x456537	0x48cee4	string	0x4561f1	mode
0x456558	0x48cef8	string	0x4561f1	access
0x4565c0	0x48cf00	string	0x4561f1	no such %s mode: %s
0x456614	0x48cf2c	string	0x4561f1	no such vfs: %s
0x456651	0x48cf14	string	0x4561f1	%s mode not allowed: %s
0x45666d	0x45669d	string	0x4561f1	j\aX_^[
0x456680	0x45669d	string	0x4561f1	j\aX_^[
0x4566f3	0x48cf80	string	0x4566a5	misuse
0x4566f8	0x48cf50	string	0x4566a5	%s at line %d of [%.10s]
0x456771	0x4567ae	string	0x4566a5	j\a^S
0x456785	0x4567ae	string	0x4566a5	j\a^S
0x456789	0x4567d4	string	0x4566a5	9{\ft\n
0x4567a3	0x4567d4	string	0x4566a5	9{\ft\n
0x456809	0x48e218	string	0x4566a5	BINARY
0x45688e	0x48e218	string	0x4566a5	BINARY
0x45689f	0x48e218	string	0x4566a5	BINARY
0x4568b3	0x48c868	string	0x4566a5	NOCASE
0x4568c8	0x48cf3c	string	0x4566a5	RTRIM
0x4568e6	0x48e218	string	0x4566a5	BINARY
0x4569fa	0x48cf44	string	0x4566a5	main
0x456a0a	0x487d80	string	0x4566a5	temp
0x456a40	0x48adf8	string	0x4566a5	MATCH
0x456e5f	0x48a5a0	string	0x456d35	INTEGER
0x456e71	0x48e218	string	0x456d35	BINARY
0x456eda	0x48cf9c	string	0x456d35	no such table column: %s.%s
0x457135	0x45721d	string	0x457047	9^\ft\n
0x457210	0x45721d	string	0x457047	9^\ft\n
0x457214	0x45721d	string	0x457047	9^\ft\n
0x4574b7	0x481220	import	0x4574a8	gdiplus.dll.GdipDisposeImage
0x4574ca	0x481244	import	0x4574a8	gdiplus.dll.GdipFree
0x4574f5	0x481234	import	0x4574e3	gdiplus.dll.GdipCloneImage
0x457504	0x481230	import	0x4574e3	gdiplus.dll.GdipAlloc
0x457569	0x481004	import	0x457527	KERNEL32.dll.LoadLibraryA
0x457577	0x490d78	string	0x457527	GetModuleFileNameA
0x457783	0x481004	import	0x4576eb	KERNEL32.dll.LoadLibraryA
0x457791	0x490d8c	string	0x4576eb	CryptUnprotectData
0x4578c0	0x481004	import	0x45781d	KERNEL32.dll.LoadLibraryA
0x4578ce	0x487cec	string	0x45781d	FindFirstFileA
0x457a03	0x481004	import	0x45781d	KERNEL32.dll.LoadLibraryA
0x457a11	0x487d00	string	0x45781d	SetFileAttributesA
0x457a7e	0x481004	import	0x45781d	KERNEL32.dll.LoadLibraryA
0x457a8c	0x487d20	string	0x45781d	FindNextFileA
0x457af7	0x481004	import	0x45781d	KERNEL32.dll.LoadLibraryA
0x457b05	0x487d30	string	0x45781d	FindClose
0x457ba1	0x481004	import	0x45781d	KERNEL32.dll.LoadLibraryA
0x457bb1	0x487cec	string	0x45781d	FindFirstFileA
0x457cc0	0x487d20	string	0x45781d	FindNextFileA
0x457d25	0x487d30	string	0x45781d	FindClose
0x457e8f	0x481208	import	0x457d53	WININET.dll.InternetOpenA
0x457eb4	0x481214	import	0x457d53	WININET.dll.InternetConnectA
0x457f01	0x481218	import	0x457d53	WININET.dll.HttpOpenRequestA
0x457f28	0x4911d0	string	0x457d53	88888888888888"
0x4581d2	0x481210	import	0x457d53	WININET.dll.HttpSendRequestA
0x4581db	0x48120c	import	0x457d53	WININET.dll.InternetCloseHandle
0x458217	0x48120c	import	0x457d53	WININET.dll.InternetCloseHandle
0x45821e	0x48120c	import	0x457d53	WININET.dll.InternetCloseHandle
0x4582b4	0x481004	import	0x458241	KERNEL32.dll.LoadLibraryA
0x4582c2	0x490da4	string	0x458241	RegQueryValueExA
0x45835b	0x481228	import	0x458335	gdiplus.dll.GdipGetImageEncodersSize
0x458387	0x481238	import	0x458335	gdiplus.dll.GdipGetImageEncoders
0x45839a	0x490edc	string	0x458335	image/jpeg
0x45859c	0x481004	import	0x458519	KERNEL32.dll.LoadLibraryA
0x4585aa	0x487cec	string	0x458519	FindFirstFileA
0x458803	0x481004	import	0x458519	KERNEL32.dll.LoadLibraryA
0x458811	0x487d20	string	0x458519	FindNextFileA
0x458864	0x481004	import	0x458519	KERNEL32.dll.LoadLibraryA
0x45886e	0x487d30	string	0x458519	FindClose
0x458c6c	0x481004	import	0x458bc0	KERNEL32.dll.LoadLibraryA
0x458c76	0x487d14	string	0x458bc0	DeleteFileA
0x459136	0x481004	import	0x459083	KERNEL32.dll.LoadLibraryA
0x459140	0x487d14	string	0x459083	DeleteFileA
0x459884	0x481004	import	0x4597d1	KERNEL32.dll.LoadLibraryA
0x45988e	0x487d14	string	0x4597d1	DeleteFileA
0x459cd9	0x481004	import	0x459c27	KERNEL32.dll.LoadLibraryA
0x459ce3	0x487d14	string	0x459c27	DeleteFileA
0x45a328	0x481004	import	0x45a275	KERNEL32.dll.LoadLibraryA
0x45a332	0x487d14	string	0x45a275	DeleteFileA
0x45a4a6	0x4910e0	string	0x45a275	\f!!!!!!!!!!!!!!
0x45a9ff	0x481004	import	0x45a676	KERNEL32.dll.LoadLibraryA
0x45aa16	0x487cec	string	0x45a676	FindFirstFileA
0x45aa87	0x487d20	string	0x45a676	FindNextFileA
0x45ab13	0x487d30	string	0x45a676	FindClose
0x45ab33	0x487d30	string	0x45a676	FindClose
0x45ae24	0x481004	import	0x45ab60	KERNEL32.dll.LoadLibraryA
0x45ae34	0x487cec	string	0x45ab60	FindFirstFileA
0x45aead	0x487d30	string	0x45ab60	FindClose
0x45af29	0x487d20	string	0x45ab60	FindNextFileA
0x45af92	0x487d30	string	0x45ab60	FindClose
0x45b073	0x481004	import	0x45afd6	KERNEL32.dll.LoadLibraryA
0x45b083	0x490dbc	string	0x45afd6	RegOpenKeyA
0x45b30a	0x487cec	string	0x45afd6	FindFirstFileA
0x45b391	0x487d30	string	0x45afd6	FindClose
0x45b4c4	0x487d20	string	0x45afd6	FindNextFileA
0x45b545	0x487d30	string	0x45afd6	FindClose
0x45b818	0x481004	import	0x45b586	KERNEL32.dll.LoadLibraryA
0x45b826	0x487cec	string	0x45b586	FindFirstFileA
0x45b89e	0x481004	import	0x45b586	KERNEL32.dll.LoadLibraryA
0x45b8ac	0x487d20	string	0x45b586	FindNextFileA
0x45b907	0x481004	import	0x45b586	KERNEL32.dll.LoadLibraryA
0x45b911	0x487d30	string	0x45b586	FindClose
0x45bafb	0x481004	import	0x45b95d	KERNEL32.dll.LoadLibraryA
0x45bb09	0x487cec	string	0x45b95d	FindFirstFileA
0x45bb76	0x481004	import	0x45b95d	KERNEL32.dll.LoadLibraryA
0x45bb80	0x487d30	string	0x45b95d	FindClose
0x45c101	0x490dc8	string	0x45bbb7	OpenClipboard
0x45c17a	0x490dd8	string	0x45bbb7	IsClipboardFormatAvailable
0x45c1e8	0x490df4	string	0x45bbb7	GetClipboardData
0x45c4b6	0x490e08	string	0x45bbb7	CloseClipboard
0x45c610	0x491570	string	0x45bbb7	:towx
0x45c914	0x487d50	string	0x45bbb7	EnumDisplayDevicesA
0x45ca35	0x490e18	string	0x45bbb7	GetSystemMetrics
0x45cf00	0x487cec	string	0x45bbb7	FindFirstFileA
0x45cff0	0x487d20	string	0x45bbb7	FindNextFileA
0x45d0d1	0x487d30	string	0x45bbb7	FindClose
0x45d0f1	0x4911f0	string	0x45bbb7	______
0x45d19d	0x490e2c	string	0x45bbb7	Aug 21 2018
0x45d447	0x481240	import	0x45d3f8	gdiplus.dll.GdiplusStartup
0x45d49d	0x481004	import	0x45d3f8	KERNEL32.dll.LoadLibraryA
0x45d4ad	0x490e3c	string	0x45d3f8	GetDesktopWindow
0x45d517	0x490e50	string	0x45d3f8	GetWindowRect
0x45d587	0x490e60	string	0x45d3f8	GetWindowDC
0x45d603	0x490e6c	string	0x45d3f8	GetDeviceCaps
0x45d67c	0x490e7c	string	0x45d3f8	CreateCompatibleDC
0x45d74b	0x490e90	string	0x45d3f8	CreateDIBSection
0x45d7d3	0x490ea4	string	0x45d3f8	DeleteDC
0x45d840	0x490ea4	string	0x45d3f8	DeleteDC
0x45d857	0x48123c	import	0x45d3f8	gdiplus.dll.GdiplusShutdown
0x45d8b1	0x490eb0	string	0x45d3f8	SaveDC
0x45d90b	0x490eb8	string	0x45d3f8	SelectObject
0x45d969	0x490ec8	string	0x45d3f8	BitBlt
0x45d9d6	0x490ed0	string	0x45d3f8	RestoreDC
0x45da30	0x490ea4	string	0x45d3f8	DeleteDC
0x45da87	0x490ea4	string	0x45d3f8	DeleteDC
0x45da9d	0x481230	import	0x45d3f8	gdiplus.dll.GdipAlloc
0x45dac6	0x481224	import	0x45d3f8	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x45db65	0x48122c	import	0x45d3f8	gdiplus.dll.GdipSaveImageToFile
0x45dbb8	0x481004	import	0x45d3f8	KERNEL32.dll.LoadLibraryA
0x45dbc2	0x490ef4	string	0x45d3f8	DeleteObject
0x45dd7a	0x481004	import	0x45dbf6	KERNEL32.dll.LoadLibraryA
0x45dd8a	0x487cec	string	0x45dbf6	FindFirstFileA
0x45deb3	0x487cec	string	0x45dbf6	FindFirstFileA
0x45e02b	0x481004	import	0x45dbf6	KERNEL32.dll.LoadLibraryA
0x45e03b	0x487d20	string	0x45dbf6	FindNextFileA
0x45e0a4	0x487d30	string	0x45dbf6	FindClose
0x45e0b3	0x481004	import	0x45dbf6	KERNEL32.dll.LoadLibraryA
0x45e172	0x487d20	string	0x45dbf6	FindNextFileA
0x45e1df	0x487d30	string	0x45dbf6	FindClose
0x45e80a	0x45e868	string	0x45e72a	j\bZ3\r
0x45ecc8	0x45ecef	string	0x45ec8a	A;M\b~
0x45f111	0x45f11c	string	0x45eff2	9]\bu
0x45f11f	0x45f126	string	0x45eff2	j\aYj
0x45f4d4	0x45f4f3	string	0x45f3a0	_^[]
0x45f9ee	0x45fa00	string	0x45f8ed	_^[]
0x460471	0x460492	string	0x46021b	j\nX_^[
0x46048c	0x460492	string	0x46021b	j\nX_^[
0x46094e	0x46098a	string	0x4605d1	j\nX_^[
0x460969	0x46098a	string	0x4605d1	j\nX_^[
0x460984	0x46098a	string	0x4605d1	j\nX_^[
0x460f6c	0x481120	import	0x460f57	KERNEL32.dll.FileTimeToSystemTime
0x460ff3	0x481004	import	0x460fb4	KERNEL32.dll.LoadLibraryA
0x461007	0x490f04	string	0x460fb4	GetFileInformationByHandle
0x4610c2	0x4887d4	string	0x460fb4	GetFileSize
0x461120	0x46112e	string	0x460fb4	SSSV
0x461122	0x4889a0	string	0x460fb4	SetFilePointer
0x461179	0x488984	string	0x460fb4	ReadFile
0x4611d2	0x4611e0	string	0x460fb4	SSj$V
0x4611d4	0x4889a0	string	0x460fb4	SetFilePointer
0x461227	0x488984	string	0x460fb4	ReadFile
0x4612a1	0x4889a0	string	0x460fb4	SetFilePointer
0x4612f5	0x488984	string	0x460fb4	ReadFile
0x461379	0x47de80	string	0x460fb4	WVS3
0x461396	0x47de80	string	0x460fb4	WVS3
0x4613b4	0x47de80	string	0x460fb4	WVS3
0x461466	0x481004	import	0x4613ef	KERNEL32.dll.LoadLibraryA
0x461474	0x4886a0	string	0x4613ef	CreateFileA
0x4615c8	0x481004	import	0x4614e7	KERNEL32.dll.LoadLibraryA
0x4615d2	0x488a08	string	0x4614e7	WriteFile
0x461675	0x481004	import	0x461600	KERNEL32.dll.LoadLibraryA
0x461683	0x4889a0	string	0x461600	SetFilePointer
0x4616d5	0x481064	import	0x4616b0	KERNEL32.dll.UnmapViewOfFile
0x4616e8	0x4810ac	import	0x4616b0	KERNEL32.dll.CloseHandle
0x461701	0x4810ac	import	0x4616b0	KERNEL32.dll.CloseHandle
0x461746	0x46178e	string	0x461714	_^[]
0x461757	0x481098	import	0x461714	KERNEL32.dll.CreateFileA
0x461769	0x46178e	string	0x461714	_^[]
0x46177b	0x4810ac	import	0x461714	KERNEL32.dll.CloseHandle
0x461783	0x46178e	string	0x461714	_^[]
0x461809	0x481004	import	0x461795	KERNEL32.dll.LoadLibraryA
0x461813	0x4889a0	string	0x461795	SetFilePointer
0x461888	0x481004	import	0x461795	KERNEL32.dll.LoadLibraryA
0x461894	0x4618a2	string	0x461795	SSSW
0x461896	0x4889a0	string	0x461795	SetFilePointer
0x4618c8	0x481124	import	0x461795	KERNEL32.dll.GetLocalTime
0x4618d6	0x4810e4	import	0x461795	KERNEL32.dll.SystemTimeToFileTime
0x461909	0x47de80	string	0x461795	WVS3
0x461979	0x481124	import	0x461941	KERNEL32.dll.GetLocalTime
0x461987	0x4810e4	import	0x461941	KERNEL32.dll.SystemTimeToFileTime
0x4619b9	0x47de80	string	0x461941	WVS3
0x461a97	0x481004	import	0x4619fb	KERNEL32.dll.LoadLibraryA
0x461aa5	0x488984	string	0x4619fb	ReadFile
0x461b02	0x4810ac	import	0x461aed	KERNEL32.dll.CloseHandle
0x462a22	0x462ffe	string	0x462953	h\n0F
0x462bd5	0x4812f4	string	0x462bcb	bad allocation
0x462c08	0x481310	string	0x462bfe	bad array new length
0x462cc1	0x4812d4	string	0x462c9d	Unknown exception
0x462f43	0x481164	import	0x462e6c	KERNEL32.dll.IsDebuggerPresent
0x462f63	0x48116c	import	0x462e6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x462f6d	0x481168	import	0x462e6c	KERNEL32.dll.UnhandledExceptionFilter
0x462fa2	0x481170	import	0x462f88	KERNEL32.dll.GetStartupInfoW
0x462fbd	0x481174	import	0x462fbb	KERNEL32.dll.GetModuleHandleW
0x463003	0x48116c	import	0x462ffe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4630cd	0x4810f0	import	0x4630bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x4630dc	0x481060	import	0x4630bb	KERNEL32.dll.GetCurrentThreadId
0x4630e5	0x4810dc	import	0x4630bb	KERNEL32.dll.GetCurrentProcessId
0x4630f2	0x481104	import	0x4630bb	KERNEL32.dll.QueryPerformanceCounter
0x463160	0x481178	import	0x46315b	KERNEL32.dll.InitializeSListHead
0x463234	0x48116c	import	0x46322f	KERNEL32.dll.SetUnhandledExceptionFilter
0x46323d	0x481168	import	0x46322f	KERNEL32.dll.UnhandledExceptionFilter
0x463248	0x48117c	import	0x46322f	KERNEL32.dll.GetCurrentProcess
0x46324f	0x481180	import	0x46322f	KERNEL32.dll.TerminateProcess
0x463567	0x481174	import	0x463538	KERNEL32.dll.GetModuleHandleW
0x46356f	0x481370	string	0x463538	FlsAlloc
0x463575	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x463581	0x48137c	string	0x463538	FlsFree
0x46358c	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x463598	0x481384	string	0x463538	FlsGetValue
0x4635a3	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x4635af	0x481390	string	0x463538	FlsSetValue
0x4635ba	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x4635c6	0x48139c	string	0x463538	InitializeCriticalSectionEx
0x4635d1	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x4635dd	0x4813b8	string	0x463538	InitOnceExecuteOnce
0x4635e8	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x4635f4	0x488a14	string	0x463538	CreateEventExW
0x4635ff	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x46360b	0x4813cc	string	0x463538	CreateSemaphoreW
0x463616	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x463622	0x4813e0	string	0x463538	CreateSemaphoreExW
0x46362d	0x4810c8	import	0x463538	KERNEL32.dll.GetProcAddress
0x463639	0x4813f4	string	0x463538	CreateThreadpoolTimer
