reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400354e9	0x14007c518	import	0x140035454	KERNEL32.dll.SetLastError
0x140035551	0x14007c610	import	0x14003550c	KERNEL32.dll.LoadLibraryA
0x140035570	0x14007c6b0	import	0x14003550c	KERNEL32.dll.GetLastError
0x14003558e	0x14007c518	import	0x14003550c	KERNEL32.dll.SetLastError
0x14003564c	0x14007c9d0	import	0x140035638	USER32.dll.GetWindowRect
0x140035840	0x14007ca60	import	0x140035808	USER32.dll.SendMessageA
0x14003585b	0x14007c850	import	0x140035808	USER32.dll.GetKeyState
0x14003590e	0x14007c848	import	0x140035888	USER32.dll.TrackPopupMenu
0x14003596c	0x14007c878	import	0x140035944	USER32.dll.GetMenuItemCount
0x140035980	0x14007c868	import	0x140035944	USER32.dll.GetSubMenu
0x1400359b0	0x14007c870	import	0x140035944	USER32.dll.GetMenuItemID
0x1400359fb	0x14007c618	import	0x1400359e4	KERNEL32.dll.FreeLibrary
0x140036a13	0x14007c9a8	import	0x1400369d8	USER32.dll.GetParent
0x140036a20	0x14007c900	import	0x1400369d8	USER32.dll.GetWindow
0x140036a3c	0x14007ca60	import	0x1400369d8	USER32.dll.SendMessageA
0x140036a52	0x14007c9d0	import	0x1400369d8	USER32.dll.GetWindowRect
0x140036a6f	0x14007c970	import	0x1400369d8	USER32.dll.GetWindowLongA
0x140036adc	0x14007c8b8	import	0x1400369d8	USER32.dll.CopyRect
0x140036aec	0x14007c9d0	import	0x1400369d8	USER32.dll.GetWindowRect
0x140036b19	0x14007c8b8	import	0x1400369d8	USER32.dll.CopyRect
0x140036b25	0x14007c9a8	import	0x1400369d8	USER32.dll.GetParent
0x140036b36	0x14007ca48	import	0x1400369d8	USER32.dll.GetClientRect
0x140036b44	0x14007ca48	import	0x1400369d8	USER32.dll.GetClientRect
0x140036b5b	0x14007c840	import	0x1400369d8	USER32.dll.MapWindowPoints
0x140036c78	0x14007c9a8	import	0x140036c30	USER32.dll.GetParent
0x140036c9f	0x14007c838	import	0x140036c30	USER32.dll.PeekMessageA
0x140036cbc	0x14007c860	import	0x140036c30	USER32.dll.UpdateWindow
0x140036ce2	0x14007ca60	import	0x140036c30	USER32.dll.SendMessageA
0x140036cfd	0x14007ca60	import	0x140036c30	USER32.dll.SendMessageA
0x140036d45	0x14007c860	import	0x140036c30	USER32.dll.UpdateWindow
0x140036d7f	0x14007c838	import	0x140036c30	USER32.dll.PeekMessageA
0x140036e6e	0x14007c5a8	import	0x140036e4c	KERNEL32.dll.GetModuleHandleA
0x140036e81	0x14007c610	import	0x140036e4c	KERNEL32.dll.LoadLibraryA
0x140036e98	0x1400860d0	string	0x140036e4c	InitCommonControls
0x140036e9f	0x14007c5b0	import	0x140036e4c	KERNEL32.dll.GetProcAddress
0x140036f5a	0x14007c5a8	import	0x140036f38	KERNEL32.dll.GetModuleHandleA
0x140036f6d	0x14007c610	import	0x140036f38	KERNEL32.dll.LoadLibraryA
0x140036f84	0x1400860e8	string	0x140036f38	InitCommonControlsEx
0x140036f8b	0x14007c5b0	import	0x140036f38	KERNEL32.dll.GetProcAddress
0x14003702a	0x14007c6b0	import	0x140036fac	KERNEL32.dll.GetLastError
0x140037048	0x14007c518	import	0x140036fac	KERNEL32.dll.SetLastError
0x1400370ab	0x14007c828	import	0x140037084	USER32.dll.GetMessageTime
0x1400370b7	0x14007c830	import	0x140037084	USER32.dll.GetMessagePos
0x1400371b1	0x1400854d0	string	0x140037140	(T\b@
0x140037204	0x1400453d8	string	0x1400371e4	@WATAUH
0x14003733b	0x14007c820	import	0x140037300	USER32.dll.UnhookWindowsHookEx
0x1400373da	0x140037407	string	0x140037364	H9{Hu
0x1400374a8	0x14007ca60	import	0x140037364	USER32.dll.SendMessageA
0x1400374b7	0x14007c810	import	0x140037364	USER32.dll.GetWindowLongPtrA
0x1400374d1	0x14007c810	import	0x140037364	USER32.dll.GetWindowLongPtrA
0x1400374f9	0x14007c818	import	0x140037364	USER32.dll.SetWindowLongPtrA
0x140037588	0x14007c928	import	0x140037524	USER32.dll.DestroyWindow
0x14003762c	0x14007c930	import	0x140037610	USER32.dll.GetDlgItem
0x14003763d	0x14007c808	import	0x140037610	USER32.dll.GetTopWindow
0x140037675	0x14007c808	import	0x140037610	USER32.dll.GetTopWindow
0x140037695	0x14007c900	import	0x140037610	USER32.dll.GetWindow
0x140037702	0x14007c9a8	import	0x1400376bc	USER32.dll.GetParent
0x140037a0d	0x14007c818	import	0x1400379e8	USER32.dll.SetWindowLongPtrA
0x140037a84	0x14007c9d0	import	0x140037a54	USER32.dll.GetWindowRect
0x140037aa6	0x14007c900	import	0x140037a54	USER32.dll.GetWindow
0x140037f18	0x14007c808	import	0x140037f00	USER32.dll.GetTopWindow
0x140037f6c	0x14007ca60	import	0x140037f00	USER32.dll.SendMessageA
0x140037f79	0x14007c808	import	0x140037f00	USER32.dll.GetTopWindow
0x140037fa8	0x14007c900	import	0x140037f00	USER32.dll.GetWindow
0x14003801c	0x14007c9a8	import	0x140037fc8	USER32.dll.GetParent
0x140038168	0x14007c818	import	0x140038124	USER32.dll.SetWindowLongPtrA
0x1400388d7	0x14007c7e0	import	0x1400388b0	USER32.dll.GetWindowTextLengthA
0x14003891e	0x14007c7e8	import	0x1400388b0	USER32.dll.GetWindowTextA
0x140038a93	0x1400861b0	string	0x140038a3c	hhctrl.ocx
0x140038aac	0x1400861a0	string	0x140038a3c	HtmlHelpA
0x140038ab6	0x14007c5b0	import	0x140038a3c	KERNEL32.dll.GetProcAddress
0x140038ac9	0x14007c618	import	0x140038a3c	KERNEL32.dll.FreeLibrary
0x140038cda	0x14007c9a8	import	0x140038cb4	USER32.dll.GetParent
0x140038cfe	0x14007c970	import	0x140038cb4	USER32.dll.GetWindowLongA
0x140038d0d	0x14007c9a8	import	0x140038cb4	USER32.dll.GetParent
0x140038d1a	0x14007c900	import	0x140038cb4	USER32.dll.GetWindow
0x140039101	0x14007c978	import	0x1400390c0	USER32.dll.IsWindow
0x140039147	0x14007ca60	import	0x1400390c0	USER32.dll.SendMessageA
0x140039198	0x14007c7f8	import	0x140039164	USER32.dll.GetLastActivePopup
0x1400391ae	0x14007c7f0	import	0x140039164	USER32.dll.GetForegroundWindow
0x1400391d1	0x14007ca20	import	0x140039164	USER32.dll.SetForegroundWindow
0x1400396a2	0x1400396aa	string	0x14003967c	H9x(t7H
0x1400396b7	0x14007c4e8	import	0x14003967c	KERNEL32.dll.GetCurrentThreadId
0x1400396c0	0x140039378	string	0x14003967c	@SUVWATAUAVH
0x1400396ce	0x14007c790	import	0x14003967c	USER32.dll.SetWindowsHookExA
0x1400398e6	0x14007ca60	import	0x1400398b0	USER32.dll.SendMessageA
0x14003992f	0x14007ca60	import	0x1400398b0	USER32.dll.SendMessageA
0x140039956	0x14007c788	import	0x1400398b0	USER32.dll.GetCapture
0x14003996c	0x14007ca60	import	0x1400398b0	USER32.dll.SendMessageA
0x140039b82	0x140039b6c	string	0x140039980	9/u\n9G
0x14003ab4c	0x14007ca60	import	0x14003ab30	USER32.dll.SendMessageA
0x14003ade1	0x14007cba8	import	0x14003ad3c	USER32.dll.SendDlgItemMessageA
0x14003ae46	0x14007cba8	import	0x14003ad3c	USER32.dll.SendDlgItemMessageA
0x14003aef0	0x14007ca18	import	0x14003aed0	USER32.dll.LoadIconA
0x14003af06	0x14007ca18	import	0x14003aed0	USER32.dll.LoadIconA
0x14003af68	0x14007c998	import	0x14003af24	USER32.dll.DefWindowProcA
0x14003afa3	0x140085440	string	0x14003af24	AfxWnd90s
0x14003afd5	0x140085490	string	0x14003af24	AfxOleControl90s
0x14003aff9	0x140085450	string	0x14003af24	AfxControlBar90s
0x14003b02b	0x140085468	string	0x14003af24	AfxMDIFrame90s
0x14003b05d	0x140085478	string	0x14003af24	AfxFrameOrView90s
0x14003b361	0x14007c690	import	0x14003b324	KERNEL32.dll.FindResourceA
0x14003b372	0x14007c678	import	0x14003b324	KERNEL32.dll.LoadResource
0x14003b383	0x14007c680	import	0x14003b324	KERNEL32.dll.LockResource
0x14003b3a6	0x14007c538	import	0x14003b324	KERNEL32.dll.FreeResource
0x14003b87b	0x14007cb90	import	0x14003b810	USER32.dll.EnableMenuItem
0x14003b898	0x14007c7d0	import	0x14003b810	USER32.dll.GetFocus
0x14003b8a8	0x14007c9a8	import	0x14003b810	USER32.dll.GetParent
0x14003b8c4	0x14007ca60	import	0x14003b810	USER32.dll.SendMessageA
0x14003b92c	0x14007cb98	import	0x14003b810	USER32.dll.CheckMenuItem
0x14003b952	0x14007ca60	import	0x14003b810	USER32.dll.SendMessageA
0x14003b972	0x14007ca60	import	0x14003b810	USER32.dll.SendMessageA
0x14003ba46	0x14007cb70	import	0x14003ba18	USER32.dll.GetMenuCheckMarkDimensions
0x14003bb11	0x14007c170	import	0x14003ba18	GDI32.dll.CreateBitmap
0x14003bb2a	0x14007cb78	import	0x14003ba18	USER32.dll.LoadBitmapA
0x14003bbd7	0x14007cb68	import	0x14003ba18	USER32.dll.SetMenuItemBitmaps
0x14003bc72	0x14007c930	import	0x14003bc60	USER32.dll.GetDlgItem
0x14003bcaf	0x14007c930	import	0x14003bc98	USER32.dll.GetDlgItem
0x14003bd02	0x14007cb60	import	0x14003bcd0	USER32.dll.IsDialogMessageA
0x14003bd2b	0x14007c970	import	0x14003bd14	USER32.dll.GetWindowLongA
0x14003bd5f	0x14007c970	import	0x14003bd48	USER32.dll.GetWindowLongA
0x14003bdcb	0x14007c978	import	0x14003bdac	USER32.dll.IsWindow
0x14003bdf6	0x14007cb58	import	0x14003bdac	USER32.dll.SetWindowTextA
0x14003be2e	0x14007c8c8	import	0x14003be1c	USER32.dll.GetDlgCtrlID
0x14003be6e	0x14007cb50	import	0x14003be4c	USER32.dll.MoveWindow
0x14003bea6	0x14007cb48	import	0x14003be94	USER32.dll.ShowWindow
0x14003bed6	0x14007c938	import	0x14003bec4	USER32.dll.IsWindowEnabled
0x14003bf06	0x14007c9f0	import	0x14003bef4	USER32.dll.EnableWindow
0x14003bf36	0x14007c7d8	import	0x14003bf24	USER32.dll.SetFocus
0x14003c01e	0x14007c970	import	0x14003bffc	USER32.dll.GetWindowLongA
0x14003c0c2	0x14007c8e0	import	0x14003c088	USER32.dll.SetWindowPos
0x14003c123	0x14007c9a8	import	0x14003c100	USER32.dll.GetParent
0x14003c1c9	0x14007c900	import	0x14003c18c	USER32.dll.GetWindow
0x14003c290	0x14007c7d0	import	0x14003c18c	USER32.dll.GetFocus
0x14003c370	0x14007ca60	import	0x14003c330	USER32.dll.SendMessageA
0x14003c3d9	0x14007ca60	import	0x14003c330	USER32.dll.SendMessageA
0x14003c3f3	0x14007ca60	import	0x14003c330	USER32.dll.SendMessageA
0x14003c423	0x14007ca60	import	0x14003c330	USER32.dll.SendMessageA
0x14003c483	0x14007c7e8	import	0x14003c450	USER32.dll.GetWindowTextA
0x14003c518	0x14007c628	import	0x14003c450	KERNEL32.dll.lstrlenA
0x14003c6c2	0x14007c7d0	import	0x14003c678	USER32.dll.GetFocus
0x14003c785	0x14007ca60	import	0x14003c708	USER32.dll.SendMessageA
0x14003c858	0x14007ca60	import	0x14003c7d8	USER32.dll.SendMessageA
0x14003ca3d	0x14007c9a8	import	0x14003c9c8	USER32.dll.GetParent
0x14003ca80	0x140086b58	string	0x14003c9c8	Hk\b@
0x14003cba7	0x14007c560	import	0x14003cb04	KERNEL32.dll.FormatMessageA
0x14003cbf8	0x14007c568	import	0x14003cb04	KERNEL32.dll.LocalFree
0x14003cc75	0x14005e468	string	0x14003cc10	@UATAUH
0x14003cf7c	0x14007c520	import	0x14003cf3c	KERNEL32.dll.MultiByteToWideChar
0x14003cfc1	0x14007c520	import	0x14003cf3c	KERNEL32.dll.MultiByteToWideChar
0x14003d051	0x14007c690	import	0x14003d014	KERNEL32.dll.FindResourceA
0x14003d2c8	0x1400a8da0	string	0x14003d2c4	Hn\b@
0x14003d532	0x140086fd8	string	0x14003d510	KERNEL32
0x14003d539	0x14007c5a8	import	0x14003d510	KERNEL32.dll.GetModuleHandleA
0x14003d54d	0x140086fc8	string	0x14003d510	CreateActCtxA
0x14003d557	0x14007c5b0	import	0x14003d510	KERNEL32.dll.GetProcAddress
0x14003d55d	0x140086fb8	string	0x14003d510	ReleaseActCtx
0x14003d56e	0x14007c5b0	import	0x14003d510	KERNEL32.dll.GetProcAddress
0x14003d574	0x140086fa8	string	0x14003d510	ActivateActCtx
0x14003d585	0x14007c5b0	import	0x14003d510	KERNEL32.dll.GetProcAddress
0x14003d58b	0x140086f90	string	0x14003d510	DeactivateActCtx
0x14003d59c	0x14007c5b0	import	0x14003d510	KERNEL32.dll.GetProcAddress
0x14003d662	0x14007c050	import	0x14003d510	ADVAPI32.dll.RegOpenKeyExA
0x14003d69a	0x14007c030	import	0x14003d510	ADVAPI32.dll.RegQueryValueExA
0x14003d6e8	0x14007c028	import	0x14003d510	ADVAPI32.dll.RegCloseKey
0x14003d79c	0x140086ec0	string	0x14003d770	PreviewPages
0x14003d7a3	0x140086eb0	string	0x14003d770	Settings
0x14003d7ad	0x14003fcac	string	0x14003d770	@SUVWH
0x14003d80b	0x14007c618	import	0x14003d770	KERNEL32.dll.FreeLibrary
0x14003d863	0x14007cb40	import	0x14003d838	USER32.dll.PostQuitMessage
0x14003d8c2	0x140086d08	string	0x14003d838	hl\b@
0x14003d9d4	0x14007c640	import	0x14003d9b4	KERNEL32.dll.GlobalLock
0x14003d9e4	0x14007c4d0	import	0x14003d9b4	KERNEL32.dll.lstrcmpA
0x14003da40	0x14007c4d8	import	0x14003d9b4	KERNEL32.dll.GlobalAlloc
0x14003da50	0x14007c640	import	0x14003d9b4	KERNEL32.dll.GlobalLock
0x14003ddba	0x1400833b8	string	0x14003dd70	kernel32.dll
0x14003ddc1	0x14007c5a8	import	0x14003dd70	KERNEL32.dll.GetModuleHandleA
0x14003ddca	0x1400871d0	string	0x14003dd70	GetUserDefaultUILanguage
0x14003ddd4	0x14007c5b0	import	0x14003dd70	KERNEL32.dll.GetProcAddress
0x14003de03	0x14007c4b0	import	0x14003dd70	KERNEL32.dll.ConvertDefaultLocale
0x14003de0f	0x14007c4b0	import	0x14003dd70	KERNEL32.dll.ConvertDefaultLocale
0x14003de1d	0x1400871b0	string	0x14003dd70	GetSystemDefaultUILanguage
0x14003de27	0x14007c5b0	import	0x14003dd70	KERNEL32.dll.GetProcAddress
0x14003de51	0x14007c4b0	import	0x14003dd70	KERNEL32.dll.ConvertDefaultLocale
0x14003de5d	0x14007c4b0	import	0x14003dd70	KERNEL32.dll.ConvertDefaultLocale
0x14003de6d	0x1400871a0	string	0x14003dd70	ntdll.dll
0x14003de74	0x14007c5a8	import	0x14003dd70	KERNEL32.dll.GetModuleHandleA
0x14003dea2	0x14007c4b8	import	0x14003dd70	KERNEL32.dll.EnumResourceLanguagesA
0x14003dece	0x14007c4b0	import	0x14003dd70	KERNEL32.dll.ConvertDefaultLocale
0x14003deda	0x14007c4b0	import	0x14003dd70	KERNEL32.dll.ConvertDefaultLocale
0x14003df1e	0x14007c4c0	import	0x14003dd70	KERNEL32.dll.GetModuleFileNameA
0x14003e04a	0x14007c4c8	import	0x14003dd70	KERNEL32.dll.GetLocaleInfoA
0x14003e0d8	0x14007c610	import	0x14003dd70	KERNEL32.dll.LoadLibraryA
0x14003e21b	0x14007c4c0	import	0x14003dd70	KERNEL32.dll.GetModuleFileNameA
0x14003e231	0x14007c760	import	0x14003dd70	SHLWAPI.dll.PathFindExtensionA
0x14003e244	0x1400871f0	string	0x14003dd70	%s%s.dll
0x14003e31f	0x14007c4a8	import	0x14003e280	KERNEL32.dll.GetCurrentThread
0x14003e329	0x14007c4e8	import	0x14003e280	KERNEL32.dll.GetCurrentThreadId
0x14003e4bb	0x14007c508	import	0x14003e3dc	KERNEL32.dll.GlobalDeleteAtom
0x14003e4cd	0x14007c508	import	0x14003e3dc	KERNEL32.dll.GlobalDeleteAtom
0x14003e66a	0x14007cb38	import	0x14003e64c	USER32.dll.ValidateRect
0x14003e6f3	0x14007cac0	import	0x14003e6c0	USER32.dll.GetCursorPos
0x14003e73d	0x14007c668	import	0x14003e714	KERNEL32.dll.CloseHandle
0x14003e908	0x140087418	string	0x14003e8fc	\bt\b@
0x14003eb62	0x14007cb28	import	0x14003eb44	USER32.dll.GetMessageA
0x14003eb86	0x14007cb30	import	0x14003eb44	USER32.dll.TranslateMessage
0x14003eb90	0x14007c800	import	0x14003eb44	USER32.dll.DispatchMessageA
0x14003ee21	0x14007c4e8	import	0x14003ee08	KERNEL32.dll.GetCurrentThreadId
0x14003ee37	0x14007c790	import	0x14003ee08	USER32.dll.SetWindowsHookExA
0x14003ee83	0x14007c9b0	import	0x14003ee48	USER32.dll.IsWindowVisible
0x14003ef12	0x14007c9b0	import	0x14003ee48	USER32.dll.IsWindowVisible
0x14003ef7f	0x14003eef1	string	0x14003ee48	H9_@t~H;
0x14003efa2	0x14003efaa	string	0x14003ee48	9X u\r
0x14003f127	0x1400875e8	string	0x14003f0c4	Software\Classes\
0x14003f180	0x14007c018	import	0x14003f0c4	ADVAPI32.dll.RegOpenKeyA
0x14003f1a2	0x14007c020	import	0x14003f0c4	ADVAPI32.dll.RegEnumKeyA
0x14003f21f	0x14007c000	import	0x14003f0c4	ADVAPI32.dll.RegDeleteKeyA
0x14003f22c	0x14007c028	import	0x14003f0c4	ADVAPI32.dll.RegCloseKey
0x14003f795	0x14007c970	import	0x14003f728	USER32.dll.GetWindowLongA
0x14003f7a4	0x14007c9a8	import	0x14003f728	USER32.dll.GetParent
0x14003f7c3	0x14007c9a8	import	0x14003f728	USER32.dll.GetParent
0x14003f7db	0x14007c7f8	import	0x14003f728	USER32.dll.GetLastActivePopup
0x14003f7f1	0x14007c938	import	0x14003f728	USER32.dll.IsWindowEnabled
0x14003f808	0x14007c9f0	import	0x14003f728	USER32.dll.EnableWindow
0x14003f889	0x14007c9f0	import	0x14003f834	USER32.dll.EnableWindow
0x14003f8a0	0x14007cb20	import	0x14003f834	USER32.dll.GetWindowThreadProcessId
0x14003f8ab	0x14007c4a0	import	0x14003f834	KERNEL32.dll.GetCurrentProcessId
0x14003f8c5	0x14007ca60	import	0x14003f834	USER32.dll.SendMessageA
0x14003f940	0x14007c4c0	import	0x14003f834	KERNEL32.dll.GetModuleFileNameA
0x14003f98d	0x14007c9f0	import	0x14003f834	USER32.dll.EnableWindow
0x14003f9ff	0x14003f834	string	0x14003f9c4	@SUVWATAUAWH
0x14003fb52	0x140087660	string	0x14003fb34	software
0x14003fb6d	0x14007c050	import	0x14003fb34	ADVAPI32.dll.RegOpenKeyExA
0x14003fbba	0x14007c010	import	0x14003fb34	ADVAPI32.dll.RegCreateKeyExA
0x14003fc00	0x14007c010	import	0x14003fb34	ADVAPI32.dll.RegCreateKeyExA
0x14003fc13	0x14007c028	import	0x14003fb34	ADVAPI32.dll.RegCloseKey
0x14003fc26	0x14007c028	import	0x14003fb34	ADVAPI32.dll.RegCloseKey
0x14003fc8b	0x14007c010	import	0x14003fc38	ADVAPI32.dll.RegCreateKeyExA
0x14003fc94	0x14007c028	import	0x14003fc38	ADVAPI32.dll.RegCloseKey
0x14003fd0c	0x14007c008	import	0x14003fcac	ADVAPI32.dll.RegSetValueExA
0x14003fd17	0x14007c028	import	0x14003fcac	ADVAPI32.dll.RegCloseKey
0x14003fd4f	0x14007c498	import	0x14003fcac	KERNEL32.dll.WritePrivateProfileStringA
0x14003fe22	0x14003fe31	string	0x14003fe00	fD9\tu
0x140040c70	0x14007cb18	import	0x140040b5c	USER32.dll.MapDialogRect
0x140040c98	0x14007c6c0	import	0x140040b5c	OLEAUT32.dll.SysReAllocStringLen
0x140040e27	0x14007ccc0	import	0x140040b5c	ole32.dll.CLSIDFromString
0x140040e3d	0x14007ccb8	import	0x140040b5c	ole32.dll.CLSIDFromProgID
0x140040f3e	0x14007c8e0	import	0x140040b5c	USER32.dll.SetWindowPos
0x140040fa6	0x14007c6e0	import	0x140040b5c	OLEAUT32.dll.SysStringLen
0x140041345	0x140087828	string	0x1400412d4	x\b@
0x140041396	0x1400453d8	string	0x140041378	@WATAUH
0x14004145f	0x14007cb08	import	0x140041448	USER32.dll.DestroyMenu
0x1400414a4	0x14007c178	import	0x14004146c	GDI32.dll.SetBkColor
0x1400414cf	0x14007c160	import	0x14004146c	GDI32.dll.ExtTextOutA
0x1400414fe	0x14007c088	import	0x1400414e0	GDI32.dll.GetMapMode
0x140041541	0x14007c168	import	0x1400414e0	GDI32.dll.GetDeviceCaps
0x140041552	0x14007c168	import	0x1400414e0	GDI32.dll.GetDeviceCaps
0x140041574	0x14007c4e0	import	0x1400414e0	KERNEL32.dll.MulDiv
0x140041584	0x14007c4e0	import	0x1400414e0	KERNEL32.dll.MulDiv
0x1400415be	0x14007c088	import	0x1400415a0	GDI32.dll.GetMapMode
0x140041601	0x14007c168	import	0x1400415a0	GDI32.dll.GetDeviceCaps
0x140041612	0x14007c168	import	0x1400415a0	GDI32.dll.GetDeviceCaps
0x140041632	0x14007c4e0	import	0x1400415a0	KERNEL32.dll.MulDiv
0x140041645	0x14007c4e0	import	0x1400415a0	KERNEL32.dll.MulDiv
0x1400417b3	0x14007c0a8	import	0x140041798	GDI32.dll.SetBkMode
0x1400417c4	0x14007c0a8	import	0x140041798	GDI32.dll.SetBkMode
0x14004188d	0x14007c0c0	import	0x140041864	GDI32.dll.MoveToEx
0x1400418ab	0x14007c0b8	import	0x140041864	GDI32.dll.LineTo
0x140041df6	0x14007c0c0	import	0x140041dc4	GDI32.dll.MoveToEx
0x140041e0d	0x14007c0c0	import	0x140041dc4	GDI32.dll.MoveToEx
0x140041e45	0x14007ca38	import	0x140041e2c	USER32.dll.ScreenToClient
0x140041e53	0x14007ca38	import	0x140041e2c	USER32.dll.ScreenToClient
0x140041ebd	0x14007c138	import	0x140041e84	GDI32.dll.ExtSelectClipRgn
0x140041edb	0x14007c138	import	0x140041e84	GDI32.dll.ExtSelectClipRgn
0x140041f11	0x14007c0d0	import	0x140041ef8	GDI32.dll.GetWindowExtEx
0x140041f20	0x14007c0c8	import	0x140041ef8	GDI32.dll.GetViewportExtEx
0x140041f41	0x14007c4e0	import	0x140041ef8	KERNEL32.dll.MulDiv
0x140041f65	0x14007c4e0	import	0x140041ef8	KERNEL32.dll.MulDiv
0x140041f95	0x14007c0d0	import	0x140041f7c	GDI32.dll.GetWindowExtEx
0x140041fa4	0x14007c0c8	import	0x140041f7c	GDI32.dll.GetViewportExtEx
0x140041fc5	0x14007c4e0	import	0x140041f7c	KERNEL32.dll.MulDiv
0x140041fe9	0x14007c4e0	import	0x140041f7c	KERNEL32.dll.MulDiv
0x14004215a	0x1400453d8	string	0x14004213c	@WATAUH
0x140042219	0x14007c140	import	0x1400421fc	GDI32.dll.DeleteDC
0x140042263	0x14007c9c8	import	0x140042224	USER32.dll.GetDC
0x1400422b4	0x14007c9c0	import	0x140042288	USER32.dll.ReleaseDC
0x140042307	0x14007cae0	import	0x1400422c8	USER32.dll.GetWindowDC
0x140042358	0x14007c9c0	import	0x14004232c	USER32.dll.ReleaseDC
0x1400423a6	0x14007cad8	import	0x14004236c	USER32.dll.BeginPaint
0x1400423f4	0x14007cad0	import	0x1400423cc	USER32.dll.EndPaint
0x1400424d2	0x1400453d8	string	0x1400424b4	@WATAUH
0x14004256f	0x14007c090	import	0x140042558	GDI32.dll.DeleteObject
0x1400425b0	0x14007c100	import	0x1400425ac	GDI32.dll.SelectObject
0x1400425d3	0x14007c190	import	0x1400425ac	GDI32.dll.GetStockObject
0x1400425eb	0x14007c100	import	0x1400425ac	GDI32.dll.SelectObject
0x1400425fd	0x14007c100	import	0x1400425ac	GDI32.dll.SelectObject
0x14004264a	0x14007c100	import	0x140042618	GDI32.dll.SelectObject
0x140042665	0x14007c100	import	0x140042618	GDI32.dll.SelectObject
0x14004272e	0x140086fd8	string	0x14004271c	KERNEL32
0x140042735	0x14007c5a8	import	0x14004271c	KERNEL32.dll.GetModuleHandleA
0x14004274d	0x1400880e8	string	0x14004271c	CreateActCtxW
0x140042757	0x14007c5b0	import	0x14004271c	KERNEL32.dll.GetProcAddress
0x140042764	0x140086fb8	string	0x14004271c	ReleaseActCtx
0x140042772	0x14007c5b0	import	0x14004271c	KERNEL32.dll.GetProcAddress
0x14004277f	0x140086fa8	string	0x14004271c	ActivateActCtx
0x14004278d	0x14007c5b0	import	0x14004271c	KERNEL32.dll.GetProcAddress
0x14004279a	0x140086f90	string	0x14004271c	DeactivateActCtx
0x1400427a8	0x14007c5b0	import	0x14004271c	KERNEL32.dll.GetProcAddress
0x140042860	0x14007c490	import	0x140042810	KERNEL32.dll.GetModuleFileNameW
0x14004287b	0x14007c518	import	0x140042810	KERNEL32.dll.SetLastError
0x1400429f4	0x14007c820	import	0x1400429d8	USER32.dll.UnhookWindowsHookEx
0x140042a03	0x14007c820	import	0x1400429d8	USER32.dll.UnhookWindowsHookEx
0x140042d43	0x140088198	string	0x140042d2c	comctl32.dll
0x14004303f	0x1400881e0	string	0x140043028	comdlg32.dll
0x140043136	0x140088228	string	0x140043124	shell32.dll
0x140043503	0x14007c690	import	0x1400434b8	KERNEL32.dll.FindResourceA
0x140043545	0x14007c670	import	0x1400434b8	KERNEL32.dll.WideCharToMultiByte
0x1400436d4	0x14007c530	import	0x1400436c8	KERNEL32.dll.GlobalFree
0x1400437e1	0x1400437ef	string	0x140043740	fD9!u
0x14004387d	0x14007c4d8	import	0x14004384c	KERNEL32.dll.GlobalAlloc
0x14004388e	0x14007c640	import	0x14004384c	KERNEL32.dll.GlobalLock
0x1400438f2	0x14007c648	import	0x14004384c	KERNEL32.dll.GlobalUnlock
0x140043958	0x14007c640	import	0x140043910	KERNEL32.dll.GlobalLock
0x1400439a0	0x14007c628	import	0x140043910	KERNEL32.dll.lstrlenA
0x1400439c8	0x14007c520	import	0x140043910	KERNEL32.dll.MultiByteToWideChar
0x140043ad6	0x14007c648	import	0x140043910	KERNEL32.dll.GlobalUnlock
0x140043b45	0x140088310	string	0x140043b10	System
0x140043b4c	0x14007c190	import	0x140043b10	GDI32.dll.GetStockObject
0x140043b5d	0x14007c190	import	0x140043b10	GDI32.dll.GetStockObject
0x140043b75	0x14007c1c8	import	0x140043b10	GDI32.dll.GetObjectA
0x140043b87	0x14007c9c8	import	0x140043b10	USER32.dll.GetDC
0x140043ba7	0x14007c168	import	0x140043b10	GDI32.dll.GetDeviceCaps
0x140043bb9	0x14007c4e0	import	0x140043b10	KERNEL32.dll.MulDiv
0x140043bc7	0x14007c9c0	import	0x140043b10	USER32.dll.ReleaseDC
0x140043d1d	0x14007c670	import	0x140043c58	KERNEL32.dll.WideCharToMultiByte
0x140043ecb	0x14007c628	import	0x140043e88	KERNEL32.dll.lstrlenA
0x140043efd	0x14007c7e8	import	0x140043e88	USER32.dll.GetWindowTextA
0x140043f0f	0x14007c4d0	import	0x140043e88	KERNEL32.dll.lstrcmpA
0x140043f1f	0x14007cb58	import	0x140043e88	USER32.dll.SetWindowTextA
0x140043f68	0x14007c090	import	0x140043f4c	GDI32.dll.DeleteObject
0x140043f8a	0x14007c488	import	0x140043f78	KERNEL32.dll.GlobalFlags
0x140043f9a	0x14007c648	import	0x140043f78	KERNEL32.dll.GlobalUnlock
0x140043fa8	0x14007c530	import	0x140043f78	KERNEL32.dll.GlobalFree
0x140044043	0x14007c7a8	import	0x140044020	USER32.dll.GetClassNameA
0x140044065	0x14007c510	import	0x140044020	KERNEL32.dll.CompareStringA
0x14004409e	0x14007ca40	import	0x14004408c	USER32.dll.ClientToScreen
0x1400440ac	0x14007c900	import	0x14004408c	USER32.dll.GetWindow
