reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15a7025f	0x15a71178	import	0x15a701e0	KERNEL32.dll.HeapAlloc
0x15a70272	0x15a71120	import	0x15a701e0	KERNEL32.dll.lstrcpyA
0x15a7027b	0x15a72b98	string	0x15a701e0	\r\n\r\n
0x15a70316	0x15a72b04	string	0x15a701e0	http
0x15a7034c	0x15a72b04	string	0x15a701e0	http
0x15a70360	0x15a72b14	string	0x15a701e0	httpi
0x15a70386	0x15a71184	import	0x15a701e0	KERNEL32.dll.lstrlenA
0x15a703a8	0x15a763f8	string	0x15a701e0	httpspread
0x15a703ad	0x15a73340	string	0x15a701e0	%s.%s hijacked!
0x15a703da	0x15a71180	import	0x15a701e0	KERNEL32.dll.HeapFree
0x15a703f2	0x15a71180	import	0x15a701e0	KERNEL32.dll.HeapFree
0x15a703fd	0x15a71198	import	0x15a701e0	KERNEL32.dll.LeaveCriticalSection
0x15a7043e	0x15a71184	import	0x15a70430	KERNEL32.dll.lstrlenA
0x15a7044c	0x15a7117c	import	0x15a70430	KERNEL32.dll.GetProcessHeap
0x15a70453	0x15a71178	import	0x15a70430	KERNEL32.dll.HeapAlloc
0x15a70493	0x15a7117c	import	0x15a70430	KERNEL32.dll.GetProcessHeap
0x15a704a9	0x15a71120	import	0x15a70430	KERNEL32.dll.lstrcpyA
0x15a704bf	0x15a733cc	string	0x15a70430	SDG %d
0x15a704d6	0x15a733b8	string	0x15a70430	X-MMS-IM-Format:
0x15a70505	0x15a71178	import	0x15a70430	KERNEL32.dll.HeapAlloc
0x15a70534	0x15a71120	import	0x15a70430	KERNEL32.dll.lstrcpyA
0x15a7053a	0x15a71088	import	0x15a70430	KERNEL32.dll.lstrcatA
0x15a70551	0x15a7332c	string	0x15a70430	Content-Length:
0x15a7056a	0x15a733a4	string	0x15a70430	Content-Length: %d
0x15a70590	0x15a7339c	string	0x15a70430	From:
0x15a705a9	0x15a72b98	string	0x15a70430	\r\n\r\n
0x15a705b5	0x15a7338c	string	0x15a70430	Reliability:
0x15a705ce	0x15a72b98	string	0x15a70430	\r\n\r\n
0x15a705da	0x15a733b8	string	0x15a70430	X-MMS-IM-Format:
0x15a7061e	0x15a72b98	string	0x15a70430	\r\n\r\n
0x15a70635	0x15a73380	string	0x15a70430	SDG %d %d
0x15a70667	0x15a71178	import	0x15a70430	KERNEL32.dll.HeapAlloc
0x15a70680	0x15a73378	string	0x15a70430	%s\r\n%s
0x15a7069a	0x15a7336c	string	0x15a70430	MSG %d %1s
0x15a706cc	0x15a72b98	string	0x15a70430	\r\n\r\n
0x15a706ff	0x15a71178	import	0x15a70430	KERNEL32.dll.HeapAlloc
0x15a7072c	0x15a710a0	import	0x15a70430	KERNEL32.dll.lstrcpynA
0x15a7074b	0x15a71178	import	0x15a70430	KERNEL32.dll.HeapAlloc
0x15a7077f	0x15a73354	string	0x15a70430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x15a70792	0x15a71180	import	0x15a70430	KERNEL32.dll.HeapFree
0x15a707dc	0x15a71184	import	0x15a707d0	KERNEL32.dll.lstrlenA
0x15a707f9	0x15a71120	import	0x15a707d0	KERNEL32.dll.lstrcpyA
0x15a7082b	0x15a714f8	string	0x15a70820	msnmsg
0x15a7084b	0x15a71184	import	0x15a70820	KERNEL32.dll.lstrlenA
0x15a7085a	0x15a733dc	string	0x15a70820	%s_0x%08X
0x15a7085f	0x15a733d4	string	0x15a70820	bmsn
0x15a7088c	0x15a714f8	string	0x15a70880	msnmsg
0x15a708b1	0x15a71184	import	0x15a70880	KERNEL32.dll.lstrlenA
0x15a708c0	0x15a733dc	string	0x15a70880	%s_0x%08X
0x15a708c5	0x15a733d4	string	0x15a70880	bmsn
0x15a7093d	0x15a7117c	import	0x15a70910	KERNEL32.dll.GetProcessHeap
0x15a70982	0x15a71050	import	0x15a70910	KERNEL32.dll.GetModuleFileNameA
0x15a709b8	0x15a735f8	string	0x15a70910	OPEN
0x15a709bf	0x15a71234	import	0x15a70910	SHELL32.dll.ShellExecuteA
0x15a709cf	0x15a71174	import	0x15a70910	KERNEL32.dll.GetTickCount
0x15a70a05	0x15a71188	import	0x15a70910	KERNEL32.dll.Sleep
0x15a70a0b	0x15a757ac	string	0x15a70910	FvLQ49I
0x15a70a17	0x15a71054	import	0x15a70910	KERNEL32.dll.OpenMutexA
0x15a70a21	0x15a7116c	import	0x15a70910	KERNEL32.dll.GetLastError
0x15a70a32	0x15a7108c	import	0x15a70910	KERNEL32.dll.ExitProcess
0x15a70a38	0x15a757a0	string	0x15a70910	30e4*Ta1
0x15a70a3d	0x15a71184	import	0x15a70910	KERNEL32.dll.lstrlenA
0x15a70a44	0x15a757a0	string	0x15a70910	30e4*Ta1
0x15a70a4f	0x15a735f0	string	0x15a70910	%08x
0x15a70a79	0x15a7108c	import	0x15a70910	KERNEL32.dll.ExitProcess
0x15a70a7f	0x15a72e6c	string	0x15a70910	running
0x15a70a84	0x15a72e64	string	0x15a70910	binBot
0x15a70a98	0x15a7108c	import	0x15a70910	KERNEL32.dll.ExitProcess
0x15a70a9e	0x15a72e6c	string	0x15a70910	running
0x15a70aa3	0x15a72e64	string	0x15a70910	binBot
0x15a70acc	0x15a710d4	import	0x15a70910	KERNEL32.dll.GetModuleFileNameW
0x15a70ad4	0x15a70f92	string	0x15a70910	%s\Identities\%s.exe
0x15a70ade	0x15a7129c	import	0x15a70910	USER32.dll.wsprintfW
0x15a70ae4	0x15a7112c	import	0x15a70910	KERNEL32.dll.WideCharToMultiByte
0x15a70b13	0x15a710b8	import	0x15a70910	KERNEL32.dll.lstrcpynW
0x15a70b59	0x15a71188	import	0x15a70910	KERNEL32.dll.Sleep
0x15a70b70	0x15a7108c	import	0x15a70910	KERNEL32.dll.ExitProcess
0x15a70b86	0x15a73600	string	0x15a70b80	lsass.exe
0x15a70bd5	0x15a734a8	string	0x15a70bb0	nspr4.dll
0x15a70be7	0x15a72e80	string	0x15a70bb0	wininet.dll
0x15a70bf9	0x15a734d4	string	0x15a70bb0	dnsapi.dll
0x15a70c0e	0x15a73528	string	0x15a70bb0	GetAddrInfoW
0x15a70c20	0x15a73538	string	0x15a70bb0	send
0x15a70c89	0x15a7117c	import	0x15a70bb0	KERNEL32.dll.GetProcessHeap
0x15a70c9f	0x15a71050	import	0x15a70bb0	KERNEL32.dll.GetModuleFileNameA
0x15a70cb0	0x15a710d4	import	0x15a70bb0	KERNEL32.dll.GetModuleFileNameW
0x15a70cc0	0x15a7104c	import	0x15a70bb0	KERNEL32.dll.GetWindowsDirectoryA
0x15a70cd0	0x15a71194	import	0x15a70bb0	KERNEL32.dll.InitializeCriticalSection
0x15a70d96	0x15a71144	import	0x15a70bb0	KERNEL32.dll.SetFileAttributesW
0x15a70da5	0x15a71130	import	0x15a70bb0	KERNEL32.dll.MoveFileExW
0x15a70db4	0x15a763d4	string	0x15a70bb0	ruskill
0x15a70db9	0x15a71338	string	0x15a70bb0	%s.%S
0x15a70ded	0x15a710cc	import	0x15a70bb0	KERNEL32.dll.CreateThread
0x15a70df4	0x15a71150	import	0x15a70bb0	KERNEL32.dll.CloseHandle
0x15a70e14	0x15a71044	import	0x15a70e14	DNSAPI.dll.DnsFree
0x15a70e1a	0x15a71040	import	0x15a70e1a	DNSAPI.dll.DnsQuery_A
0x15a70e20	0x15a71268	import	0x15a70e20	Secur32.dll.FreeContextBuffer
0x15a70e26	0x15a71260	import	0x15a70e26	Secur32.dll.EncryptMessage
0x15a70e2c	0x15a7125c	import	0x15a70e2c	Secur32.dll.DecryptMessage
0x15a70e32	0x15a71258	import	0x15a70e32	Secur32.dll.InitializeSecurityContextA
0x15a70e38	0x15a712d0	import	0x15a70e38	WS2_32.dll.closesocket
0x15a70e3e	0x15a712dc	import	0x15a70e3e	WS2_32.dll.send
0x15a70e44	0x15a712d4	import	0x15a70e44	WS2_32.dll.connect
0x15a70e4a	0x15a71314	import	0x15a70e4a	WS2_32.dll.socket
0x15a70e50	0x15a712d8	import	0x15a70e50	WS2_32.dll.htons
0x15a70e56	0x15a712e0	import	0x15a70e56	WS2_32.dll.WSAStartup
0x15a70e5c	0x15a712e4	import	0x15a70e5c	WS2_32.dll.WSACleanup
0x15a70e62	0x15a712e8	import	0x15a70e62	WS2_32.dll.inet_addr
0x15a70e68	0x15a712ec	import	0x15a70e68	WS2_32.dll.inet_ntoa
0x15a70e6e	0x15a712f0	import	0x15a70e6e	WS2_32.dll.WSAGetLastError
0x15a70e74	0x15a712f4	import	0x15a70e74	WS2_32.dll.recv
0x15a70e7a	0x15a712f8	import	0x15a70e7a	WS2_32.dll.setsockopt
0x15a70e80	0x15a712fc	import	0x15a70e80	WS2_32.dll.ioctlsocket
0x15a70e86	0x15a71300	import	0x15a70e86	WS2_32.dll.select
0x15a70e8c	0x15a71304	import	0x15a70e8c	WS2_32.dll.ntohs
0x15a70e92	0x15a71308	import	0x15a70e92	WS2_32.dll.gethostbyname
0x15a70e98	0x15a7130c	import	0x15a70e98	WS2_32.dll.sendto
0x15a70e9e	0x15a71310	import	0x15a70e9e	WS2_32.dll.getpeername
0x15a70ea4	0x15a71228	import	0x15a70ea4	MSVCRT.dll.memset
0x15a70eaa	0x15a71224	import	0x15a70eaa	MSVCRT.dll.wcsstr
0x15a70eb0	0x15a71220	import	0x15a70eb0	MSVCRT.dll.strstr
0x15a70eb6	0x15a7121c	import	0x15a70eb6	MSVCRT.dll.wcsrchr
0x15a70ebc	0x15a71218	import	0x15a70ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x15a70ec2	0x15a71214	import	0x15a70ec2	MSVCRT.dll.atoi
0x15a70ec8	0x15a71210	import	0x15a70ec8	MSVCRT.dll.sscanf
0x15a70ece	0x15a7120c	import	0x15a70ece	MSVCRT.dll._strcmpi
0x15a70ed4	0x15a71208	import	0x15a70ed4	MSVCRT.dll.printf
0x15a70eda	0x15a71204	import	0x15a70eda	MSVCRT.dll._snprintf
0x15a70ee0	0x15a71200	import	0x15a70ee0	MSVCRT.dll.sprintf
0x15a70ee6	0x15a711fc	import	0x15a70ee6	MSVCRT.dll.strncpy
0x15a70eec	0x15a711f8	import	0x15a70eec	MSVCRT.dll._memicmp
0x15a70ef2	0x15a711f4	import	0x15a70ef2	MSVCRT.dll._wcsnicmp
0x15a70ef8	0x15a711f0	import	0x15a70ef8	MSVCRT.dll._vsnprintf
0x15a70efe	0x15a711ec	import	0x15a70efe	MSVCRT.dll._stricmp
0x15a70f40	0x15a711e8	import	0x15a70f40	MSVCRT.dll.strtok
0x15a70f46	0x15a711e4	import	0x15a70f46	MSVCRT.dll.strchr
0x15a70f4c	0x15a711e0	import	0x15a70f4c	MSVCRT.dll._snwprintf
0x15a70f52	0x15a711dc	import	0x15a70f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x15a70f58	0x15a711d8	import	0x15a70f58	MSVCRT.dll._strnicmp
0x15a70f5e	0x15a711d4	import	0x15a70f5e	MSVCRT.dll.isxdigit
0x15a70f64	0x15a711d0	import	0x15a70f64	MSVCRT.dll.memmove
0x15a70f6a	0x15a711cc	import	0x15a70f6a	MSVCRT.dll.strncmp
0x15a70f70	0x15a711c8	import	0x15a70f70	MSVCRT.dll.toupper
0x15a70f76	0x15a711c4	import	0x15a70f76	MSVCRT.dll.strrchr
0x15a70f7c	0x15a711c0	import	0x15a70f7c	MSVCRT.dll.vsprintf
0x15a70f82	0x15a711bc	import	0x15a70f82	MSVCRT.dll.isalnum
0x15a70f88	0x15a711b8	import	0x15a70f88	MSVCRT.dll.strncat
