reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4248bd	0x426048	import	0x424610	KERNEL32.dll.SetEvent
0x4248d5	0x426150	import	0x424610	USER32.dll.DestroyIcon
0x424933	0x427041	string	0x424610	L`\b<<D
0x424a14	0x426150	import	0x424610	USER32.dll.DestroyIcon
0x424a38	0x426090	import	0x424610	KERNEL32.dll.GetCurrentDirectoryA
0x424a52	0x42603c	import	0x424610	KERNEL32.dll.ResumeThread
0x424a9b	0x426078	import	0x424610	KERNEL32.dll.CreateSemaphoreA
0x424afc	0x426064	import	0x424610	KERNEL32.dll.ReadFile
0x424b15	0x4260e8	import	0x424610	USER32.dll.IsWindow
0x424bb4	0x42606c	import	0x424b30	KERNEL32.dll.CloseHandle
0x424c26	0x412de0	string	0x424be0	merlin
0x424c77	0x4260e0	import	0x424be0	USER32.dll.GetClassInfoExA
0x424c8a	0x4260dc	import	0x424be0	USER32.dll.RegisterClassA
0x424c9e	0x412de8	string	0x424be0	11111111
0x424ca3	0x412df4	string	0x424be0	wind
0x424caa	0x426130	import	0x424be0	USER32.dll.MessageBoxA
0x424cc5	0x42607c	import	0x424be0	KERNEL32.dll.GetCommandLineA
0x424d7e	0x427041	string	0x424be0	L`\b<<D
0x424dfc	0x426060	import	0x424be0	KERNEL32.dll.VirtualFree
0x424e16	0x4260f8	import	0x424be0	USER32.dll.CloseWindow
0x424e3c	0x412dfc	string	0x424be0	qwert
0x424e49	0x42614c	import	0x424be0	USER32.dll.LoadIconA
0x424e69	0x426074	import	0x424be0	KERNEL32.dll.CreateMutexA
0x424e81	0x426074	import	0x424be0	KERNEL32.dll.CreateMutexA
0x424ea3	0x426068	import	0x424be0	KERNEL32.dll.SetFilePointer
0x424ece	0x426108	import	0x424be0	USER32.dll.OpenClipboard
0x424ef3	0x426138	import	0x424be0	USER32.dll.GetSysColor
0x424ffe	0x4260e4	import	0x424f10	USER32.dll.CreateWindowExA
0x42502b	0x42602c	import	0x424f10	KERNEL32.dll.CreateThread
0x425055	0x4260ec	import	0x424f10	USER32.dll.IsChild
0x4250dc	0x412b60	string	0x425080	donkey
0x425151	0x4260e4	import	0x425080	USER32.dll.CreateWindowExA
0x42516f	0x426054	import	0x425080	KERNEL32.dll.SizeofResource
0x425181	0x426194	import	0x425080	ole32.dll.CoFreeUnusedLibraries
0x42519e	0x426110	import	0x425080	USER32.dll.GetFocus
0x42522b	0x427041	string	0x425080	L`\b<<D
0x42525e	0x427041	string	0x425080	L`\b<<D
0x42530b	0x4260d8	import	0x425080	USER32.dll.InSendMessageEx
0x425331	0x42602c	import	0x425080	KERNEL32.dll.CreateThread
0x425343	0x42613c	import	0x425080	USER32.dll.GetDesktopWindow
0x425365	0x4260f4	import	0x425080	USER32.dll.ShowWindow
0x425377	0x42610c	import	0x425080	USER32.dll.CloseClipboard
0x4253a4	0x426190	import	0x425080	ole32.dll.OleUninitialize
0x4253cd	0x42612c	import	0x425080	USER32.dll.GetClientRect
0x425431	0x412b70	string	0x4253f0	Internet
0x425460	0x412b7c	string	0x4253f0	chocolate
0x42548c	0x426010	import	0x4253f0	GDI32.dll.DeleteDC
0x4254a2	0x426070	import	0x4253f0	KERNEL32.dll.lstrlenA
0x4254c7	0x42600c	import	0x4253f0	GDI32.dll.MoveToEx
0x4254dd	0x42603c	import	0x4253f0	KERNEL32.dll.ResumeThread
0x4254fb	0x426060	import	0x4253f0	KERNEL32.dll.VirtualFree
0x425527	0x412b88	string	0x4253f0	stephanie
0x42552c	0x427041	string	0x4253f0	L`\b<<D
0x425534	0x426100	import	0x4253f0	USER32.dll.CreateDialogParamA
0x425557	0x4260b0	import	0x4253f0	KERNEL32.dll.FreeResource
0x425569	0x412b94	string	0x4253f0	xavier
0x42558e	0x42608c	import	0x4253f0	KERNEL32.dll.GetWindowsDirectoryA
0x4255a6	0x4260a8	import	0x4253f0	KERNEL32.dll.LocalFree
0x425775	0x426198	import	0x4253f0	ole32.dll.CoInitialize
0x42578a	0x426114	import	0x4253f0	USER32.dll.ReleaseCapture
0x4257ac	0x426148	import	0x4253f0	USER32.dll.DestroyCursor
0x425839	0x412b9c	string	0x4253f0	eminem
0x42585e	0x426084	import	0x4253f0	KERNEL32.dll.GetSystemDirectoryA
0x425870	0x426058	import	0x4253f0	KERNEL32.dll.GetLogicalDrives
0x425982	0x42602c	import	0x4258d0	KERNEL32.dll.CreateThread
0x42599f	0x426120	import	0x4258d0	USER32.dll.GetDC
0x4259c5	0x42607c	import	0x4258d0	KERNEL32.dll.GetCommandLineA
0x425a0a	0x426118	import	0x4258d0	USER32.dll.GetSystemMetrics
0x425a23	0x426098	import	0x4258d0	KERNEL32.dll.GetVersionExA
0x425a3c	0x426034	import	0x4258d0	KERNEL32.dll.ExitThread
0x425a52	0x426158	import	0x4258d0	USER32.dll.TranslateMessage
0x425ad1	0x4260c8	import	0x4258d0	USER32.dll.SendMessageA
0x425af7	0x42608c	import	0x4258d0	KERNEL32.dll.GetWindowsDirectoryA
0x425b1d	0x42613c	import	0x4258d0	USER32.dll.GetDesktopWindow
0x425b34	0x426078	import	0x4258d0	KERNEL32.dll.CreateSemaphoreA
0x425bbd	0x425c20	string	0x425b60	+|$(
0x425c2a	0x426184	import	0x425c2a	ntdll.dll._chkstk
0x425c30	0x42616c	import	0x425c30	VERSION.dll.GetFileVersionInfoSizeA
0x425c36	0x426174	import	0x425c36	WINSPOOL.DRV.OpenPrinterA
0x425c3c	0x426178	import	0x425c3c	WINSPOOL.DRV.GetPrinterDriverA
0x425c42	0x42617c	import	0x425c42	WINSPOOL.DRV.ClosePrinter
