reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018bfb	0x10086978	string	0x10018baa	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10018c02	0x100869e8	string	0x10018baa	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10018c09	0x10086a48	string	0x10018baa	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10018c10	0x10086ac8	string	0x10018baa	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10018c17	0x10086b5c	string	0x10018baa	regex_error(error_parse)
0x10018c1e	0x10086b78	string	0x10018baa	regex_error(error_syntax)
0x10018c25	0x10086b94	string	0x10018baa	regex_error
0x10018d64	0x10086648	string	0x10018d44	bad function call
0x10019711	0x100841c0	import	0x10019703	KERNEL32.dll.GetLastError
0x1001995e	0x10086bc4	string	0x100198e0	unknown error
0x100199b2	0x10086bbc	string	0x100199a9	system
0x10019a9e	0x100870b0	string	0x10019a8c	address family not supported
0x10019aa5	0x10086bc4	string	0x10019a8c	unknown error
0x10019b03	0x1008418c	import	0x10019ad3	KERNEL32.dll.FormatMessageW
0x10019b42	0x10084188	import	0x10019ad3	KERNEL32.dll.WideCharToMultiByte
0x1001a2b1	0x10084188	import	0x1001a275	KERNEL32.dll.WideCharToMultiByte
0x1001a535	0x1008417c	import	0x1001a52f	KERNEL32.dll.DeleteCriticalSection
0x1001a55a	0x10084184	import	0x1001a554	KERNEL32.dll.EnterCriticalSection
0x1001a568	0x10084180	import	0x1001a562	KERNEL32.dll.LeaveCriticalSection
0x1001a571	0x100876f0	string	0x1001a562	kernel32.dll
0x1001a576	0x10084150	import	0x1001a562	KERNEL32.dll.GetModuleHandleW
0x1001a57e	0x1008770c	string	0x1001a562	FlsAlloc
0x1001a584	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a58a	0x10087718	string	0x1001a562	FlsFree
0x1001a595	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a59b	0x10087720	string	0x1001a562	FlsGetValue
0x1001a5a6	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a5ac	0x1008772c	string	0x1001a562	FlsSetValue
0x1001a5b7	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a5bd	0x10087738	string	0x1001a562	InitializeCriticalSectionEx
0x1001a5c8	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a5ce	0x10087754	string	0x1001a562	InitOnceExecuteOnce
0x1001a5d9	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a5df	0x10087768	string	0x1001a562	CreateEventExW
0x1001a5ea	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a5f0	0x10087778	string	0x1001a562	CreateSemaphoreW
0x1001a5fb	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a601	0x1008778c	string	0x1001a562	CreateSemaphoreExW
0x1001a60c	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a612	0x100877a0	string	0x1001a562	CreateThreadpoolTimer
0x1001a61d	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a623	0x100877b8	string	0x1001a562	SetThreadpoolTimer
0x1001a62e	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a634	0x100877cc	string	0x1001a562	WaitForThreadpoolTimerCallbacks
0x1001a63f	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a645	0x100877ec	string	0x1001a562	CloseThreadpoolTimer
0x1001a650	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a656	0x10087804	string	0x1001a562	CreateThreadpoolWait
0x1001a661	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a667	0x1008781c	string	0x1001a562	SetThreadpoolWait
0x1001a672	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a678	0x10087830	string	0x1001a562	CloseThreadpoolWait
0x1001a683	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a689	0x10087844	string	0x1001a562	FlushProcessWriteBuffers
0x1001a694	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a69a	0x10087860	string	0x1001a562	FreeLibraryWhenCallbackReturns
0x1001a6a5	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a6ab	0x10087880	string	0x1001a562	GetCurrentProcessorNumber
0x1001a6b6	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a6c1	0x1008789c	string	0x1001a562	CreateSymbolicLinkW
0x1001a6c7	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a6cd	0x100878b0	string	0x1001a562	GetCurrentPackageId
0x1001a6d8	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a6de	0x100878c4	string	0x1001a562	GetTickCount64
0x1001a6e9	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a6ef	0x100878d4	string	0x1001a562	GetFileInformationByHandleEx
0x1001a6fa	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a700	0x100878f4	string	0x1001a562	SetFileInformationByHandle
0x1001a70b	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a711	0x10087910	string	0x1001a562	GetSystemTimePreciseAsFileTime
0x1001a71c	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a722	0x10087930	string	0x1001a562	InitializeConditionVariable
0x1001a72d	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a733	0x1008794c	string	0x1001a562	WakeConditionVariable
0x1001a73e	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a744	0x10087964	string	0x1001a562	WakeAllConditionVariable
0x1001a74f	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a755	0x10087980	string	0x1001a562	SleepConditionVariableCS
0x1001a760	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a766	0x1008799c	string	0x1001a562	InitializeSRWLock
0x1001a771	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a777	0x100879b0	string	0x1001a562	AcquireSRWLockExclusive
0x1001a782	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a788	0x100879c8	string	0x1001a562	TryAcquireSRWLockExclusive
0x1001a793	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a799	0x100879e4	string	0x1001a562	ReleaseSRWLockExclusive
0x1001a7a4	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a7aa	0x100879fc	string	0x1001a562	SleepConditionVariableSRW
0x1001a7b5	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a7bb	0x10087a18	string	0x1001a562	CreateThreadpoolWork
0x1001a7c6	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a7cc	0x10087a30	string	0x1001a562	SubmitThreadpoolWork
0x1001a7d7	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a7dd	0x10087a48	string	0x1001a562	CloseThreadpoolWork
0x1001a7e8	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a7ee	0x10087a5c	string	0x1001a562	CompareStringEx
0x1001a7f9	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a7ff	0x10087a6c	string	0x1001a562	GetLocaleInfoEx
0x1001a80a	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a810	0x10087a7c	string	0x1001a562	LCMapStringEx
0x1001a81b	0x1008414c	import	0x1001a562	KERNEL32.dll.GetProcAddress
0x1001a8d3	0x10084170	import	0x1001a89a	KERNEL32.dll.CreateEventW
0x1001a954	0x10084178	import	0x1001a92f	KERNEL32.dll.SetLastError
0x1001aa12	0x1008415c	import	0x1001a9f5	KERNEL32.dll.TlsFree
0x1001aa38	0x10084164	import	0x1001aa1b	KERNEL32.dll.TlsGetValue
0x1001aa61	0x10084160	import	0x1001aa41	KERNEL32.dll.TlsSetValue
0x1001aae5	0x10084178	import	0x1001aabd	KERNEL32.dll.SetLastError
0x1001ab0d	0x10084158	import	0x1001aaf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001ab2d	0x10084154	import	0x1001aaf0	KERNEL32.dll.GetTickCount
0x1001ab7a	0x1008416c	import	0x1001ab37	KERNEL32.dll.SwitchToThread
0x1001ac04	0x10084174	import	0x1001abdb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ac8b	0x10084178	import	0x1001ac63	KERNEL32.dll.SetLastError
0x1001b1b3	0x10002980	string	0x1001b10f	h|E\b
0x1001b3e9	0x100858d4	string	0x1001b3df	bad cast
0x1001b92e	0x10085900	string	0x1001b8f3	false
0x1001ba09	0x10087b10	string	0x1001b934	0123456789-+Ee
0x1001c05b	0x10087b3c	string	0x1001bfa9	0123456789ABCDEFabcdef-+XxPp
0x1001c6a2	0x10087b20	string	0x1001c633	0123456789ABCDEFabcdef-+Xx
0x1001c9c5	0x10085908	string	0x1001c633	true
0x1001ca86	0x10085900	string	0x1001ca28	false
0x1001ca99	0x10085908	string	0x1001ca28	true
0x1001dea0	0x10084144	import	0x1001de6c	KERNEL32.dll.DecodePointer
0x1001dee2	0x10084148	import	0x1001decf	KERNEL32.dll.EncodePointer
0x1001df9b	0x10084140	import	0x1001df52	KERNEL32.dll.MultiByteToWideChar
0x1001e012	0x10084140	import	0x1001df52	KERNEL32.dll.MultiByteToWideChar
0x1001e0e2	0x10084188	import	0x1001df52	KERNEL32.dll.WideCharToMultiByte
0x1001eb74	0x100882f0	string	0x1001eb23	:AM:am:PM:pm
0x1001ec38	0x1001ec52	string	0x1001ec2e	;E\fu
0x10021fb1	0x10021fb6	string	0x10021d83	WPRQ
0x100222c8	0x100222cd	string	0x1002209a	WPRQ
0x100230c7	0x10088364	string	0x10022fda	0123456789-+Ee
0x10023781	0x1008839c	string	0x10023694	0123456789-+Ee
0x10023e0f	0x100883d0	string	0x10023d4e	0123456789ABCDEFabcdef-+XxPp
0x10024547	0x100883f0	string	0x10024486	0123456789ABCDEFabcdef-+XxPp
0x10024ee9	0x10088374	string	0x10024e68	0123456789ABCDEFabcdef-+Xx
0x100252c6	0x100883ac	string	0x10025245	0123456789ABCDEFabcdef-+Xx
0x10025ab5	0x10088364	string	0x1002598c	0123456789-+Ee
0x10025aba	0x10088358	string	0x1002598c	0123456789-
0x10025d3d	0x10025d42	string	0x1002598c	:\f0u
0x10025d52	0x10025d57	string	0x1002598c	:\b|\t
0x10026152	0x1002617b	string	0x1002598c	2ۨ@t blocks=Basic Latin,Arabic
0x10026175	0x1002617b	string	0x1002598c	2ۨ@t blocks=Basic Latin,Arabic
0x1002621e	0x10026223	string	0x1002598c	f;\bu9
0x10026257	0x1002625c	string	0x1002598c	f;\bt
0x10026507	0x1008839c	string	0x100263de	0123456789-+Ee
0x1002650c	0x10088390	string	0x100263de	0123456789-
0x1002678f	0x10026794	string	0x100263de	:\f0u
0x100267a4	0x100267a9	string	0x100263de	:\b|\t
0x10026ba4	0x10026bcd	string	0x100263de	2ۨ@t blocks=Basic Latin,Arabic
0x10026bc7	0x10026bcd	string	0x100263de	2ۨ@t blocks=Basic Latin,Arabic
0x10026c70	0x10026c75	string	0x100263de	f;\bu9
0x10026ca9	0x10026cae	string	0x100263de	f;\bt
0x10026e58	0x10087bc0	string	0x10026e30	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10027362	0x10085900	string	0x100272f7	false
0x10027374	0x10085908	string	0x100272f7	true
0x10027439	0x10085900	string	0x100273d0	false
0x1002744b	0x10085908	string	0x100273d0	true
0x1002772c	0x10027731	string	0x10027563	WPRQ
0x100279de	0x100279e3	string	0x10027815	WPRQ
0x100285b5	0x100883c8	string	0x10028584	$+xv
0x100285f6	0x100883c8	string	0x100285c5	$+xv
0x10028b79	0x10028b98	string	0x10028830	9}4wk
0x1002910d	0x1002912c	string	0x10028dc4	9}4wk
0x100295cc	0x10087c48	string	0x100295a4	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100295fa	0x10087cf8	string	0x100295d2	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10029613	0x1008457c	string	0x10029613	string too long
0x1002961e	0x1008457c	string	0x1002961e	string too long
0x10029629	0x10085b88	string	0x10029629	invalid string position
0x10029634	0x10085b88	string	0x10029634	invalid string position
0x1002b2e0	0x100882c4	string	0x1002ad9f	%b %d %H : %M : %S %Y
0x1002b367	0x100882dc	string	0x1002ad9f	%m / %d / %y
0x1002b42c	0x100882f0	string	0x1002ad9f	:AM:am:PM:pm
0x1002b463	0x10088300	string	0x1002ad9f	%I : %M : %S %p
0x1002b46d	0x10088310	string	0x1002ad9f	%H : %M
0x1002b484	0x10088318	string	0x1002ad9f	%H : %M : %S
0x1002b4b0	0x10088328	string	0x1002ad9f	%d / %m / %y
0x1002b685	0x100882c4	string	0x1002ad9f	%b %d %H : %M : %S %Y
0x1002b70c	0x100882dc	string	0x1002ad9f	%m / %d / %y
0x1002b7d1	0x100882f0	string	0x1002ad9f	:AM:am:PM:pm
0x1002b808	0x10088300	string	0x1002ad9f	%I : %M : %S %p
0x1002b812	0x10088310	string	0x1002ad9f	%H : %M
0x1002b829	0x10088318	string	0x1002ad9f	%H : %M : %S
0x1002b855	0x10088328	string	0x1002ad9f	%d / %m / %y
0x1002cd17	0x10088344	string	0x1002ccb4	%.0Lf
0x1002cd1c	0x10088338	string	0x1002ccb4	0123456789-
0x1002ce6b	0x10088344	string	0x1002ccb4	%.0Lf
0x1002cfa7	0x10088358	string	0x1002ccb4	0123456789-
0x1002cfac	0x1008834c	string	0x1002ccb4	0123456789-
0x1002d0fb	0x10088344	string	0x1002ccb4	%.0Lf
0x1002f0b0	0x100882f0	string	0x1002f05f	:AM:am:PM:pm
0x10030231	0x10088624	string	0x1003010d	0123456789abcdefghijklmnopqrstuvwxyz
0x10030236	0x10088618	string	0x1003010d	0123456789-
0x100304a5	0x100304aa	string	0x1003010d	:\f0u
0x100304ba	0x100304bf	string	0x1003010d	:\b|\t
0x100308b5	0x100308de	string	0x1003010d	2ۨ@t blocks=Basic Latin,Arabic
0x100308d8	0x100308de	string	0x1003010d	2ۨ@t blocks=Basic Latin,Arabic
0x10030980	0x10030985	string	0x1003010d	:\bu7
0x100309b7	0x100309bc	string	0x1003010d	:\bt\nj
0x10030d1c	0x10030d20	string	0x10030c66	VPW褽 blocks=Basic Latin,CJK Unified Ideographs
0x10030fd7	0x100883c8	string	0x10030fa6	$+xv
0x1003135d	0x1003137c	string	0x1003101e	9}4wh
0x1003152b	0x10031530	string	0x1003101e	W@PRQ
0x10031915	0x100882c4	string	0x100316d0	%b %d %H : %M : %S %Y
0x1003199c	0x100882dc	string	0x100316d0	%m / %d / %y
0x10031a61	0x100882f0	string	0x100316d0	:AM:am:PM:pm
0x10031a98	0x10088300	string	0x100316d0	%I : %M : %S %p
0x10031aa2	0x10088310	string	0x100316d0	%H : %M
0x10031ab9	0x10088318	string	0x100316d0	%H : %M : %S
0x10031ae5	0x10088328	string	0x100316d0	%d / %m / %y
0x100323a3	0x10088618	string	0x10032340	0123456789-
0x100323a8	0x1008860c	string	0x10032340	0123456789-
0x10032504	0x10088344	string	0x10032340	%.0Lf
0x10032ac8	0x10088624	string	0x10032a0b	0123456789abcdefghijklmnopqrstuvwxyz
0x10032ae7	0x10088624	string	0x10032a0b	0123456789abcdefghijklmnopqrstuvwxyz
0x10032d42	0x10088674	string	0x10032c7c	0123456789abcdefghijklmnopqrstuvwxyz
0x10032d94	0x10088674	string	0x10032c7c	0123456789abcdefghijklmnopqrstuvwxyz
0x10032e29	0x10032e31	string	0x10032c7c	<-u\a
0x10032ed2	0x10032edb	string	0x10032e92	_^[]
0x10032f2a	0x1008413c	import	0x10032ee0	KERNEL32.dll.CompareStringW
0x10032f95	0x10032f99	string	0x10032f33	_^[]
0x10032ff5	0x10084134	import	0x10032fc8	KERNEL32.dll.GetLocaleInfoW
0x10033048	0x10084138	import	0x10032ffe	KERNEL32.dll.LCMapStringW
0x10033124	0x10033168	string	0x100330da	_^[]
0x10033128	0x10033168	string	0x100330da	_^[]
0x10033136	0x10033168	string	0x100330da	_^[]
0x10033163	0x10033168	string	0x100330da	_^[]
0x100332c9	0x10084140	import	0x100331dd	KERNEL32.dll.MultiByteToWideChar
0x100332e4	0x10084140	import	0x100331dd	KERNEL32.dll.MultiByteToWideChar
0x100334f8	0x10084130	import	0x100334e8	KERNEL32.dll.GetStringTypeW
0x1003351c	0x10084130	import	0x10033508	KERNEL32.dll.GetStringTypeW
0x10033720	0x1008412c	import	0x10033695	KERNEL32.dll.GetCPInfo
0x100337ae	0x10084140	import	0x10033695	KERNEL32.dll.MultiByteToWideChar
0x10033828	0x10084140	import	0x10033695	KERNEL32.dll.MultiByteToWideChar
0x10033842	0x10084140	import	0x10033695	KERNEL32.dll.MultiByteToWideChar
0x100338a6	0x10084140	import	0x10033695	KERNEL32.dll.MultiByteToWideChar
0x10033daa	0x10084124	import	0x10033da5	KERNEL32.dll.SetUnhandledExceptionFilter
0x10033db3	0x10084128	import	0x10033da5	KERNEL32.dll.UnhandledExceptionFilter
0x10033dbe	0x10084120	import	0x10033da5	KERNEL32.dll.GetCurrentProcess
0x10033dc5	0x1008411c	import	0x10033da5	KERNEL32.dll.TerminateProcess
0x10034708	0x10034791	string	0x100345d8	_^[3
0x10034726	0x10034791	string	0x100345d8	_^[3
0x1003472e	0x10034791	string	0x100345d8	_^[3
0x10034748	0x10034791	string	0x100345d8	_^[3
0x10034764	0x10034791	string	0x100345d8	_^[3
0x10034781	0x10034791	string	0x100345d8	_^[3
0x100347e1	0x100348f2	string	0x10034798	j\fh@
0x10034ad3	0x10034982	string	0x10034abc	j\fh`
0x10034e2e	0x10084114	import	0x10034d57	KERNEL32.dll.IsDebuggerPresent
0x10034e4e	0x10084124	import	0x10034d57	KERNEL32.dll.SetUnhandledExceptionFilter
0x10034e58	0x10084128	import	0x10034d57	KERNEL32.dll.UnhandledExceptionFilter
0x10034e8b	0x10084110	import	0x10034e71	KERNEL32.dll.GetStartupInfoW
0x10034eac	0x10084150	import	0x10034e71	KERNEL32.dll.GetModuleHandleW
0x10034ef2	0x10084124	import	0x10034e71	KERNEL32.dll.SetUnhandledExceptionFilter
0x10034fcd	0x10084158	import	0x10034fbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10034fdc	0x10084104	import	0x10034fbb	KERNEL32.dll.GetCurrentThreadId
0x10034fe5	0x10084108	import	0x10034fbb	KERNEL32.dll.GetCurrentProcessId
0x10034ff2	0x1008410c	import	0x10034fbb	KERNEL32.dll.QueryPerformanceCounter
0x10035058	0x10084100	import	0x10035053	KERNEL32.dll.InitializeSListHead
0x10035223	0x100840fc	import	0x100351c3	KERNEL32.dll.RaiseException
0x10035477	0x100840f8	import	0x10035453	KERNEL32.dll.RtlUnwind
0x100355a4	0x100355b1	string	0x10035543	jjjjj
0x10036df9	0x10037701	string	0x100367e2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100376a9	0x10037701	string	0x100367e2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10038682	0x10039d50	string	0x10038600	UVWS
0x1003889a	0x100840f0	import	0x10038894	KERNEL32.dll.InterlockedFlushSList
0x10038982	0x100840f4	import	0x100388dd	KERNEL32.dll.InterlockedPushEntrySList
0x100389c1	0x100841c0	import	0x100389b0	KERNEL32.dll.GetLastError
0x100389df	0x10084178	import	0x100389b0	KERNEL32.dll.SetLastError
0x10038a95	0x100841c0	import	0x10038a87	KERNEL32.dll.GetLastError
0x10038b0e	0x10084178	import	0x10038a87	KERNEL32.dll.SetLastError
0x10038b27	0x100841c0	import	0x10038b19	KERNEL32.dll.GetLastError
0x10038b3e	0x10084178	import	0x10038b19	KERNEL32.dll.SetLastError
0x10038d8f	0x10038cdc	string	0x10038d75	j\bhh
0x10038de7	0x10038df0	string	0x10038d75	_^[]
0x100391d0	0x10084148	import	0x100391ab	KERNEL32.dll.EncodePointer
0x100393c0	0x100393e8	string	0x1003936f	9q\fu
0x100394c1	0x1008a7bc	string	0x100394b7	bad exception
0x10039aaf	0x10084148	import	0x10039aa9	KERNEL32.dll.EncodePointer
0x10039bf6	0x10084184	import	0x10039be9	KERNEL32.dll.EnterCriticalSection
0x10039c14	0x1008417c	import	0x10039bfe	KERNEL32.dll.DeleteCriticalSection
0x10039c3a	0x10084180	import	0x10039c2d	KERNEL32.dll.LeaveCriticalSection
0x10039d8d	0x10039d99	string	0x10039d84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039d93	0x100840f8	import	0x10039d84	KERNEL32.dll.RtlUnwind
0x10039fc8	0x10039fda	string	0x10039f99	SSQj\nRWN
0x10039fce	0x10039fda	string	0x10039f99	SSQj\nRWN
0x1003abc8	0x1008b268	string	0x1003a6da	`vtordispex{
0x1003ac4b	0x1008b278	string	0x1003a6da	`vtordisp{
0x1003ac8d	0x1008b284	string	0x1003a6da	`adjustor{
0x1003af1a	0x1008b290	string	0x1003a6da	`local static destructor helper'
0x1003af6b	0x1008b2b4	string	0x1003a6da	`template static data member constructor helper'
0x1003afbb	0x1008b2e8	string	0x1003a6da	`template static data member destructor helper'
0x1003b0ea	0x1008b318	string	0x1003a6da	static
0x1003b1e6	0x1008b320	string	0x1003a6da	virtual
0x1003b25f	0x1008b32c	string	0x1003a6da	private:
0x1003b2a4	0x1008b338	string	0x1003a6da	protected:
0x1003b2ef	0x1008b344	string	0x1003a6da	public:
0x1003b359	0x1008b350	string	0x1003a6da	[thunk]:
0x1003b396	0x1008b35c	string	0x1003a6da	extern "C"
0x1003b6d0	0x1008b3e4	string	0x1003b662	,...
0x1003b6e0	0x1008b3ec	string	0x1003b662	,<ellipsis>
0x1003b746	0x1008b3d8	string	0x1003b662	<ellipsis>
0x1003b757	0x1008b244	string	0x1003b662	void
0x1003b7f8	0x1003b839	string	0x1003b77b	93tK
0x1003b802	0x1003b839	string	0x1003b77b	93tK
0x1003b9a3	0x1008b244	string	0x1003b935	void
0x1003ba4a	0x1008b410	string	0x1003b9f0	char
0x1003ba69	0x1008b418	string	0x1003b9f0	short
0x1003ba89	0x1008b424	string	0x1003b9f0	long
0x1003ba92	0x1008b42c	string	0x1003b9f0	float
0x1003bb05	0x1008b444	string	0x1003b9f0	__int8
0x1003bb2a	0x1008b4a4	string	0x1003b9f0	__w64
0x1003bb6a	0x1008b44c	string	0x1003b9f0	__int16
0x1003bb8d	0x1008b464	string	0x1003b9f0	__int128
0x1003bba0	0x1008b45c	string	0x1003b9f0	__int64
0x1003bba9	0x1008b454	string	0x1003b9f0	__int32
0x1003bbb2	0x1008b43c	string	0x1003b9f0	bool
0x1003bbe6	0x1008b470	string	0x1003b9f0	<unknown>
0x1003bbf9	0x1008b47c	string	0x1003b9f0	char8_t
0x1003bc70	0x1008b484	string	0x1003b9f0	char16_t
0x1003bcc0	0x1008b4ac	string	0x1003b9f0	UNKNOWN
0x1003bccc	0x1008b49c	string	0x1003b9f0	wchar_t
0x1003bcd8	0x1008b490	string	0x1003b9f0	char32_t
0x1003bce4	0x1008b244	string	0x1003b9f0	void
0x1003bd1d	0x1008b384	string	0x1003b9f0	long
0x1003bd37	0x1008b434	string	0x1003b9f0	double
0x1003bd8c	0x1008b38c	string	0x1003b9f0	unsigned
0x1003bd9c	0x1008b4b4	string	0x1003b9f0	signed
0x1003be15	0x1008b4bc	string	0x1003b9f0	const
0x1003be33	0x1008b4c4	string	0x1003b9f0	volatile
0x1003be53	0x1008b3ac	string	0x1003b9f0	volatile
0x1003c50d	0x1008b3a0	string	0x1003c08f	volatile
0x1003c547	0x1008b51c	string	0x1003c08f	const
0x1003c78b	0x1008b244	string	0x1003c73b	void
0x1003c7a3	0x1008b398	string	0x1003c73b	void
0x1003ca8c	0x1008b1c4	string	0x1003ca7c	`non-type-template-parameter
0x1003cb26	0x1003cb4f	string	0x1003ca7c	<@uՊ blocks=Basic Latin,Armenian
0x1003cc39	0x1008b4d0	string	0x1003cc24	`unknown ecsu'
0x1003ccdc	0x1008b504	string	0x1003cc24	cointerface
0x1003ccec	0x1008b4f8	string	0x1003cc24	coclass
0x1003ccff	0x1008b514	string	0x1003cc24	enum
0x1003cd3c	0x1008b4f0	string	0x1003cc24	class
0x1003cd45	0x1008b4e8	string	0x1003cc24	struct
0x1003cd55	0x1008b4e0	string	0x1003cc24	union
0x1003cdf0	0x1008b36c	string	0x1003cdbd	char
0x1003cdf9	0x1008b374	string	0x1003cdbd	short
0x1003ce09	0x1008b37c	string	0x1003cdbd	int
0x1003ce19	0x1008b384	string	0x1003cdbd	long
0x1003ce5b	0x1008b38c	string	0x1003cdbd	unsigned
0x1003d503	0x1003d519	string	0x1003d4aa	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1003d585	0x1003d5dc	string	0x1003d560	_^[]
0x1003d617	0x1008b3f8	string	0x1003d5e7	noexcept
0x1003d65f	0x1003d681	string	0x1003d63b	<@u܊ blocks=Basic Latin,Syriac
0x1003d70e	0x1008ac28	string	0x1003d69c	operator
0x1003dd70	0x1008b3a0	string	0x1003dd23	volatile
0x1003dd80	0x1008b3ac	string	0x1003dd23	volatile
0x1003df70	0x1008b244	string	0x1003df42	void
0x1003df8f	0x1008b398	string	0x1003df42	void
0x1003dfe9	0x1008b3c8	string	0x1003df42	std::nullptr_t
0x1003dff9	0x1008b3b8	string	0x1003df42	std::nullptr_t
0x1003e03f	0x1008b52c	string	0x1003df42	cli::array<
0x1003e079	0x1008b538	string	0x1003df42	cli::pin_ptr<
0x1003e0df	0x1003e0e5	string	0x1003e0af	<_uQ
0x1003e0ff	0x1003e117	string	0x1003e0af	97t\tW
0x1003e10c	0x1003e117	string	0x1003e0af	97t\tW
0x1003e5e4	0x1008b150	string	0x1003e334	`anonymous namespace'
0x1003e8c3	0x1008b5c0	string	0x1003e8b8	??
0x1003e930	0x1003e94a	string	0x1003e90b	_^[]
0x1003ee8e	0x1008b1e4	string	0x1003ed82	NULL
0x1003efd1	0x1003f048	string	0x1003ed82	!3!s
0x1003f08f	0x1008b228	string	0x1003ed82	`generic-method-parameter-
0x1003f0d4	0x1008b20c	string	0x1003ed82	`generic-class-parameter-
0x1003f0ea	0x1008b1f0	string	0x1003ed82	`template-type-parameter-
0x1003f149	0x1008b244	string	0x1003f128	void
0x1003f1d3	0x1008b24c	string	0x1003f128	`template-parameter
0x1003f2ae	0x1003f4ec	string	0x1003f27b	<0|]<8
0x1003f377	0x1003f56e	string	0x1003f27b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1003f3eb	0x1003f56e	string	0x1003f27b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1003f3f5	0x1003f56e	string	0x1003f27b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1003f4c5	0x1003f56e	string	0x1003f27b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1003f692	0x1008b54c	string	0x1003f660	{flat}
0x1003f6d7	0x1008b554	string	0x1003f6cb	{for
0x1003f7a3	0x1008b554	string	0x1003f72c	{for
0x1003f941	0x1008b174	string	0x1003f8a0	template-parameter-
