reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4146ff	0x414716	string	0x414699	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41480e	0x4161a8	import	0x41478b	KERNEL32.dll.EnterCriticalSection
0x414846	0x4161a4	import	0x41482b	KERNEL32.dll.LeaveCriticalSection
0x414892	0x416210	import	0x41484d	KERNEL32.dll.WriteConsoleW
0x4148a5	0x416128	import	0x41484d	KERNEL32.dll.GetLastError
0x4148c5	0x41620c	import	0x41484d	KERNEL32.dll.GetConsoleOutputCP
0x4148cc	0x4160c0	import	0x41484d	KERNEL32.dll.WideCharToMultiByte
0x4148e8	0x416208	import	0x41484d	KERNEL32.dll.WriteConsoleA
0x4148fc	0x40b060	string	0x41484d	;\r$A
0x414a9b	0x4161a0	import	0x414a39	KERNEL32.dll.DeleteCriticalSection
0x414aa9	0x40c5d0	string	0x414a39	j\fhP
0x414be2	0x414bf5	string	0x414b7c	9}\bu
0x414c76	0x417e6c	string	0x414c68	CONOUT$
0x414c7b	0x416058	import	0x414c68	KERNEL32.dll.CreateFileA
0x414c90	0x416044	import	0x414c68	KERNEL32.dll.CloseHandle
0x414d15	0x40c5d0	string	0x414cb4	j\fhP
0x414e2f	0x416214	import	0x414da3	KERNEL32.dll.FlushFileBuffers
0x414e39	0x416128	import	0x414da3	KERNEL32.dll.GetLastError
0x414ecf	0x416044	import	0x414e84	KERNEL32.dll.CloseHandle
0x414ed9	0x416128	import	0x414e84	KERNEL32.dll.GetLastError
0x414ff8	0x40c5d0	string	0x414fe5	j\fhP
0x41504a	0x417e80	string	0x41503e	string too long
0x415089	0x417e90	string	0x41507d	invalid string position
0x4150d4	0x416140	import	0x4150d4	KERNEL32.dll.RtlUnwind
0x4150ee	0x40b060	string	0x4150d4	;\r$A
0x415111	0x40b060	string	0x4150d4	;\r$A
0x415142	0x40b060	string	0x4150d4	;\r$A
0x41514f	0x40b060	string	0x4150d4	;\r$A
0x41516a	0x40b060	string	0x4150d4	;\r$A
0x415193	0x40b060	string	0x4150d4	;\r$A
0x4151b6	0x40b060	string	0x4150d4	;\r$A
0x4151d9	0x40b060	string	0x4150d4	;\r$A
0x4151fc	0x40b060	string	0x4150d4	;\r$A
0x41521f	0x40b060	string	0x4150d4	;\r$A
0x41522c	0x40b060	string	0x4150d4	;\r$A
0x415247	0x40b060	string	0x4150d4	;\r$A
0x41526a	0x40b060	string	0x4150d4	;\r$A
0x415274	0x40b060	string	0x4150d4	;\r$A
0x415297	0x40b060	string	0x4150d4	;\r$A
0x4152a1	0x40b060	string	0x4150d4	;\r$A
0x4152c4	0x40b060	string	0x4150d4	;\r$A
0x4152f7	0x40b060	string	0x4150d4	;\r$A
0x415304	0x40b060	string	0x4150d4	;\r$A
0x41531f	0x40b060	string	0x4150d4	;\r$A
0x415363	0x40b060	string	0x4150d4	;\r$A
0x415386	0x40b060	string	0x4150d4	;\r$A
0x4153a9	0x40b060	string	0x4150d4	;\r$A
0x4153d4	0x40b060	string	0x4150d4	;\r$A
0x4153f7	0x40b060	string	0x4150d4	;\r$A
0x415422	0x40b060	string	0x4150d4	;\r$A
0x41542c	0x40b060	string	0x4150d4	;\r$A
0x415467	0x40b060	string	0x4150d4	;\r$A
0x415474	0x40b060	string	0x4150d4	;\r$A
0x4154c6	0x40b060	string	0x4150d4	;\r$A
0x4154e1	0x40b060	string	0x4150d4	;\r$A
0x415504	0x40b060	string	0x4150d4	;\r$A
0x415527	0x40b060	string	0x4150d4	;\r$A
