reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x488a0e	0x51f4cc	import	0x4880d0	WLDAP32.dll.Ordinal_46
0x488a7f	0x559a5c	string	0x488a60	onetree
0x488a9b	0x559a54	string	0x488a60	base
0x488ad0	0x559a48	string	0x488a60	subtree
0x488c1f	0x559a38	string	0x488be0	LDAP
0x488c39	0x559a30	string	0x488be0	LDAP
0x489136	0x51f398	import	0x489100	Normaliz.dll.IdnToAscii
0x4891d3	0x51f39c	import	0x489180	Normaliz.dll.IdnToUnicode
0x489849	0x559bdc	string	0x489780	%31[ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]
0x489939	0x559bc8	string	0x489780	%02d:%02d:%02d%n
0x48996f	0x559bbc	string	0x489780	%02d:%02d%n
0x489dc7	0x51f240	import	0x489dc0	KERNEL32.dll.CloseHandle
0x489de0	0x51f204	import	0x489dd0	KERNEL32.dll.WaitForSingleObjectEx
0x489fd6	0x55af44	string	0x489e60	Schannel: TLS 1.3 is not yet supported
0x48a0bd	0x55af08	string	0x48a010	schannel: SSL/TLS connection with %s port %hu (step 1/3)\n
0x48a0e5	0x55ae90	string	0x48a010	schannel: WinSSL version is old and may not be able to connect to some servers due to lack of SNI, algorithms, etc.\n
0x48a104	0x55ae7c	string	0x48a010	wine_get_version
0x48a109	0x55ae74	string	0x48a010	ntdll
0x48a10e	0x51f250	import	0x48a010	KERNEL32.dll.GetModuleHandleA
0x48a115	0x51f24c	import	0x48a010	KERNEL32.dll.GetProcAddress
0x48a212	0x55ae44	string	0x48a010	schannel: re-using existing credential handle\n
0x48a248	0x55ae0c	string	0x48a010	schannel: incremented credential handle refcount = %d\n
0x48a2d5	0x55add0	string	0x48a010	schannel: disabled server certificate revocation checks\n
0x48a2e8	0x55ad9c	string	0x48a010	schannel: checking server certificate revocation\n
0x48a302	0x55ad60	string	0x48a010	schannel: disabled server certificate revocation checks\n
0x48a32a	0x55acd8	string	0x48a010	schannel: verifyhost setting prevents Schannel from comparing the supplied target name with the subject names in server certificates.\n
0x48a395	0x55aca0	string	0x48a010	Unrecognized parameter passed via CURLOPT_SSLVERSION
0x48a3ce	0x55ac7c	string	0x48a010	schannel: unable to allocate memory
0x48a42e	0x55ac4c	string	0x48a010	Microsoft Unified Security Protocol Provider
0x48a463	0x55ac1c	string	0x48a010	schannel: SNI or certificate check failed: %s
0x48a487	0x55abec	string	0x48a010	schannel: AcquireCredentialsHandle failed: %s
0x48a4da	0x55abb0	string	0x48a010	schannel: using IP address, SNI is not supported by OS.\n
0x48a578	0x55aba4	string	0x48a010	http/1.1
0x48a599	0x55ab98	string	0x48a010	http/1.1
0x48a59e	0x55ab78	string	0x48a010	schannel: ALPN, offering %s\n
0x48a674	0x55aa64	string	0x48a010	schannel: unable to allocate memory
0x48a75c	0x55ab48	string	0x48a010	schannel: SNI or certificate check failed: %s
0x48a780	0x55ab10	string	0x48a010	schannel: initial InitializeSecurityContext failed: %s
0x48a7c3	0x55aad0	string	0x48a010	schannel: sending initial handshake data: sending %lu bytes...\n
0x48a822	0x55aa88	string	0x48a010	schannel: failed to send initial handshake data: sent %zd of %lu bytes
0x48a83e	0x55aa2c	string	0x48a010	schannel: sent initial handshake data: sent %zd bytes\n
0x48b1a1	0x55a6a4	string	0x48b0f0	schannel: SSL/TLS connection with %s port %hu (step 3/3)\n
0x48b1ed	0x55a674	string	0x48b0f0	schannel: failed to setup sequence detection
0x48b20c	0x55a648	string	0x48b0f0	schannel: failed to setup replay detection
0x48b22b	0x55a61c	string	0x48b0f0	schannel: failed to setup confidentiality
0x48b24d	0x55a5f0	string	0x48b0f0	schannel: failed to setup memory allocation
0x48b26e	0x55a5c0	string	0x48b0f0	schannel: failed to setup stream orientation
0x48b2c1	0x55a594	string	0x48b0f0	schannel: failed to retrieve ALPN result
0x48b2f4	0x55a564	string	0x48b0f0	schannel: ALPN, server accepted to use %.*s\n
0x48b31a	0x55a558	string	0x48b0f0	http/1.1
0x48b33a	0x55a52c	string	0x48b0f0	ALPN, server did not agree to a protocol\n
0x48b410	0x55a4f8	string	0x48b0f0	schannel: old credential handle is stale, removing\n
0x48b46d	0x55a4cc	string	0x48b0f0	schannel: failed to store credential handle
0x48b4a1	0x55a494	string	0x48b0f0	schannel: stored credential handle in session cache\n
0x48b4fa	0x55a460	string	0x48b0f0	schannel: failed to retrieve remote cert context
0x48b56e	0x51f0dc	import	0x48b0f0	CRYPT32.dll.CertFreeCertificateContext
0x48b614	0x55a444	string	0x48b5a0	SSL/TLS connection timeout
0x48b693	0x55a428	string	0x48b5a0	SSL/TLS connection timeout
0x48b741	0x51f508	import	0x48b5a0	WS2_32.dll.WSAGetLastError
0x48b748	0x55a3fc	string	0x48b5a0	select/poll on SSL/TLS socket, errno: %d
0x48b782	0x55a3e0	string	0x48b5a0	SSL/TLS connection timeout
0x48ba98	0x55a3ac	string	0x48b860	schannel: timed out sending data (bytes sent: %zd)
0x48baeb	0x51f508	import	0x48b860	WS2_32.dll.WSAGetLastError
0x48baf2	0x55a384	string	0x48b860	select/poll on SSL socket, errno: %d
0x48bb26	0x55a350	string	0x48b860	schannel: timed out sending data (bytes sent: %zd)
0x48bc5a	0x55a324	string	0x48bc10	schannel: client wants to read %zu bytes\n
0x48bc88	0x55a2ec	string	0x48bc10	schannel: enough decrypted data is already available\n
0x48bcbd	0x55a2b0	string	0x48bc10	schannel: an unrecoverable error occurred in a prior call\n
0x48bce6	0x55a278	string	0x48bc10	schannel: server indicated shutdown in a prior call\n
0x48bd97	0x55a250	string	0x48bc10	schannel: unable to re-allocate memory
0x48bde4	0x55a228	string	0x48bc10	schannel: encdata_buffer resized %zu\n
0x48be09	0x55a1f0	string	0x48bc10	schannel: encrypted data buffer: offset %zu length %zu\n
0x48be67	0x55a1c0	string	0x48bc10	schannel: Curl_read_plain returned CURLE_AGAIN\n
0x48be82	0x55a188	string	0x48bc10	schannel: Curl_read_plain returned CURLE_RECV_ERROR\n
0x48be9b	0x55a158	string	0x48bc10	schannel: Curl_read_plain returned error %d\n
0x48bebe	0x55a130	string	0x48bc10	schannel: server closed the connection\n
0x48befa	0x55a10c	string	0x48bc10	schannel: encrypted data got %zd\n
0x48bf1f	0x55a0d4	string	0x48bc10	schannel: encrypted data buffer: offset %zu length %zu\n
0x48c062	0x55a0ac	string	0x48bc10	schannel: decrypted data length: %lu\n
0x48c10e	0x55a084	string	0x48bc10	schannel: unable to re-allocate memory
0x48c196	0x55a05c	string	0x48bc10	schannel: decrypted data added: %zu\n
0x48c1bb	0x55a024	string	0x48bc10	schannel: decrypted data cached: offset %zu length %zu\n
0x48c1ff	0x559ffc	string	0x48bc10	schannel: encrypted data length: %lu\n
0x48c28e	0x559fc4	string	0x48bc10	schannel: encrypted data cached: offset %zu length %zu\n
0x48c2bb	0x559f94	string	0x48bc10	schannel: remote party requests renegotiation\n
0x48c2dc	0x559f60	string	0x48bc10	schannel: can't renogotiate, an error is pending\n
0x48c307	0x559f28	string	0x48bc10	schannel: can't renogotiate, encrypted data available\n
0x48c31d	0x559efc	string	0x48bc10	schannel: renegotiating SSL/TLS connection\n
0x48c365	0x559edc	string	0x48bc10	schannel: renegotiation failed\n
0x48c382	0x559eb0	string	0x48bc10	schannel: SSL/TLS connection renegotiated\n
0x48c3c5	0x559e88	string	0x48bc10	schannel: server closed the connection\n
0x48c401	0x559e54	string	0x48bc10	schannel: failed to decrypt data, need more data\n
0x48c430	0x559e24	string	0x48bc10	schannel: failed to read data from server: %s\n
0x48c45c	0x559dec	string	0x48bc10	schannel: encrypted data buffer: offset %zu length %zu\n
0x48c481	0x559db4	string	0x48bc10	schannel: decrypted data buffer: offset %zu length %zu\n
0x48c492	0x559d90	string	0x48bc10	schannel: schannel_recv cleanup\n
0x48c507	0x559d54	string	0x48bc10	schannel: server closed abruptly (missing close_notify)\n
0x48c5c7	0x559d2c	string	0x48bc10	schannel: decrypted data returned %zu\n
0x48c5ec	0x559cf4	string	0x48bc10	schannel: decrypted data buffer: offset %zu length %zu\n
0x48c853	0x559cb4	string	0x48c7c0	schannel: shutting down SSL/TLS connection with %s port %hu\n
0x48c8e3	0x559c8c	string	0x48c7c0	schannel: ApplyControlToken failure: %s
0x48c9fb	0x559c4c	string	0x48c7c0	schannel: failed to send close msg: %s (bytes written: %zd)\n
0x48ca18	0x559c20	string	0x48c7c0	schannel: clear security context handle\n
0x48cb93	0x559c18	string	0x48cb90	WinSSL
0x48cbca	0x51f0c8	import	0x48cbb0	ADVAPI32.dll.CryptAcquireContextA
0x48cbe7	0x51f0cc	import	0x48cbb0	ADVAPI32.dll.CryptGenRandom
0x48cbf7	0x51f0d0	import	0x48cbb0	ADVAPI32.dll.CryptReleaseContext
0x48cc0a	0x51f0d0	import	0x48cbb0	ADVAPI32.dll.CryptReleaseContext
0x48cc95	0x540218	string	0x48cc30	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x48d0fb	0x55af80	string	0x48cf00	%c%c==
0x48d151	0x55af78	string	0x48cf00	%c%c%c=
0x48d1b9	0x55af6c	string	0x48cf00	%c%c%c%c
0x48d227	0x540218	string	0x48d210	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x48d257	0x540278	string	0x48d240	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-_
0x48d282	0x51f0c8	import	0x48d270	ADVAPI32.dll.CryptAcquireContextA
0x48d2a2	0x51f0b8	import	0x48d270	ADVAPI32.dll.CryptCreateHash
0x48d2c4	0x51f0bc	import	0x48d2b0	ADVAPI32.dll.CryptHashData
0x48d2ec	0x51f0c4	import	0x48d2d0	ADVAPI32.dll.CryptGetHashParam
0x48d30b	0x51f0c4	import	0x48d2d0	ADVAPI32.dll.CryptGetHashParam
0x48d321	0x51f0c0	import	0x48d2d0	ADVAPI32.dll.CryptDestroyHash
0x48d337	0x51f0d0	import	0x48d2d0	ADVAPI32.dll.CryptReleaseContext
0x48dbaa	0x55b004	string	0x48db80	Too long hexadecimal number
0x48dbb1	0x55afdc	string	0x48db80	Illegal or missing hexadecimal sequence
0x48dbb8	0x55afc0	string	0x48db80	Malformed encoding found
0x48dbbf	0x55afb4	string	0x48db80	Write error
0x48dbc6	0x55af98	string	0x48db80	Bad content-encoding found
0x48dbcd	0x55af88	string	0x48db80	Out of memory
0x48de13	0x55b044	string	0x48dda0	Proxy-
0x48de2b	0x55b024	string	0x48dda0	%sAuthorization: Negotiate %s\r\n
0x48df0a	0x55b10c	string	0x48df00	WDigest
0x48dfc9	0x55b0d4	string	0x48df50	DIGEST-MD5 handshake failure (empty challenge message)\n
0x48dfe8	0x55b0cc	string	0x48df50	WDigest
0x48e12a	0x55b0c4	string	0x48df50	WDigest
0x48e380	0x55b0bc	string	0x48e310	realm
0x48e4fd	0x55b0b4	string	0x48e480	stale
0x48e515	0x55b0ac	string	0x48e480	true
0x48e5e6	0x55b0a4	string	0x48e5d0	WDigest
0x48e8b5	0x55b070	string	0x48e5d0	digest_sspi: MakeSignature failed, error 0x%08lx\n
0x48ea5e	0x55b068	string	0x48e5d0	WDigest
0x48edfa	0x55b188	string	0x48edf0	Negotiate
0x48eec4	0x55b17c	string	0x48ee40	Negotiate
0x48efdf	0x55b170	string	0x48ee40	Negotiate
0x48f08f	0x55b13c	string	0x48ee40	SPNEGO handshake failure (empty challenge message)\n
0x48f1b1	0x55b114	string	0x48ee40	InitializeSecurityContext failed: %s
0x48f50c	0x55b1ac	string	0x48f4f0	application/octet-stream
0x4902b2	0x55b198	string	0x490270	multipart/form-data
0x49080a	0x55b23c	string	0x490800	NTLM
0x490866	0x55b234	string	0x490850	NTLM
0x49096e	0x55b22c	string	0x490850	NTLM
0x490afe	0x55b1fc	string	0x490aa0	NTLM handshake failure (empty type-2 message)\n
0x490bf3	0x55b1c8	string	0x490b30	NTLM handshake failure (type-3 message): Status=%x\n
0x490de2	0x55b258	string	0x490d80	WARNING: Using weak random seed\n
0x490f40	0x55b244	string	0x490f30	0123456789abcdef
0x491418	0x55b300	string	0x491290	EXTERNAL
0x4914be	0x55b2f8	string	0x491290	GSSAPI
0x49155b	0x55b2ec	string	0x491290	DIGEST-MD5
0x491580	0x55b2e0	string	0x491290	CRAM-MD5
0x4915b1	0x55b2d8	string	0x491290	NTLM
0x491637	0x55b2cc	string	0x491290	OAUTHBEARER
0x4916bb	0x55b2c4	string	0x491290	XOAUTH2
0x491725	0x55b2bc	string	0x491290	LOGIN
0x491785	0x55b2b4	string	0x491290	PLAIN
0x491ed8	0x55b2ac	string	0x4918a0	AQ==
0x491f5b	0x55b280	string	0x4918a0	Unsupported SASL authentication mechanism
0x492203	0x55b38c	string	0x4921b0	server response timeout
0x492372	0x55b378	string	0x4921b0	select/poll error
0x492437	0x55b370	string	0x492410	%s\r\n
0x49275c	0x55b358	string	0x492610	response reading failed
0x492918	0x55b310	string	0x492610	Excessive server response line length received, %zd bytes. Stripping\n
0x492bcd	0x51f50c	import	0x492bb0	WS2_32.dll.gethostname
0x492c49	0x55b8e4	string	0x492c10	SSPI error: %s failed: %s
0x492cd4	0x55b8dc	string	0x492c70	rcmd
0x492d68	0x55b8d4	string	0x492c70	%s/%s
0x492e19	0x55b8c8	string	0x492c70	Kerberos
0x492e2e	0x55b8ac	string	0x492c70	AcquireCredentialsHandle
0x492e47	0x55b88c	string	0x492c70	Failed to acquire credentials.
0x492efb	0x55b870	string	0x492c70	InitializeSecurityContext
0x492f54	0x55b848	string	0x492c70	Failed to initialise security context.
0x492f98	0x51f52c	import	0x492c70	WS2_32.dll.htons
0x492fdd	0x55b81c	string	0x492c70	Failed to send SSPI authentication request.
0x493076	0x55b7f0	string	0x492c70	Failed to send SSPI authentication token.
0x493163	0x55b7c0	string	0x492c70	Failed to receive SSPI authentication response.
0x4931da	0x55b790	string	0x492c70	User was rejected by the SOCKS5 server (%u %u).
0x49324e	0x55b75c	string	0x492c70	Invalid SSPI authentication response type (%u %u).
0x4932ab	0x51f538	import	0x492c70	WS2_32.dll.ntohs
0x493336	0x55b72c	string	0x492c70	Failed to receive SSPI authentication token.
0x4933d0	0x55b710	string	0x492c70	QueryCredentialAttributes
0x493405	0x55b6f0	string	0x492c70	Failed to determine user name.
0x493424	0x55b6bc	string	0x492c70	SOCKS5 server authencticated user %s with GSS-API.\n
0x493497	0x55b6ac	string	0x492c70	integrity
0x4934a0	0x55b69c	string	0x492c70	confidentiality
0x4934b1	0x55b668	string	0x492c70	SOCKS5 server supports GSS-API %s data protection.\n
0x4934d6	0x51f52c	import	0x492c70	WS2_32.dll.htons
0x49350e	0x55b650	string	0x492c70	QueryContextAttributes
0x493536	0x55b620	string	0x492c70	Failed to query security context attributes.
0x4936db	0x55b610	string	0x492c70	EncryptMessage
0x493749	0x55b5e0	string	0x492c70	Failed to query security context attributes.
0x49393b	0x51f52c	import	0x492c70	WS2_32.dll.htons
0x493980	0x55b5b8	string	0x492c70	Failed to send SSPI encryption request.
0x493a08	0x55b590	string	0x492c70	Failed to send SSPI encryption type.
0x493a64	0x55b568	string	0x492c70	Failed to send SSPI encryption type.
0x493ae1	0x55b53c	string	0x492c70	Failed to receive SSPI encryption response.
0x493b3c	0x55b50c	string	0x492c70	User was rejected by the SOCKS5 server (%u %u).
0x493b93	0x55b4dc	string	0x492c70	Invalid SSPI encryption response type (%u %u).
0x493bd4	0x51f538	import	0x492c70	WS2_32.dll.ntohs
0x493c70	0x55b4b4	string	0x492c70	Failed to receive SSPI encryption type.
0x493d24	0x55b4a4	string	0x492c70	DecryptMessage
0x493d99	0x55b474	string	0x492c70	Failed to query security context attributes.
0x493dd4	0x55b444	string	0x492c70	Invalid SSPI encryption response length (%lu).
0x493ec2	0x55b414	string	0x492c70	Invalid SSPI encryption response length (%lu).
0x493f53	0x55b400	string	0x492c70	out GSS-API data
0x493f6e	0x55b3ec	string	0x492c70	GSS-API integrity
0x493f77	0x55b3d0	string	0x492c70	GSS-API confidentiality
0x493f88	0x55b3a4	string	0x492c70	SOCKS5 access with%s protection granted.\n
0x49416c	0x51f0c8	import	0x494150	ADVAPI32.dll.CryptAcquireContextA
0x4941d3	0x51f0b4	import	0x494150	ADVAPI32.dll.CryptImportKey
0x4941e3	0x51f0d0	import	0x494150	ADVAPI32.dll.CryptReleaseContext
0x494215	0x51f0b0	import	0x494150	ADVAPI32.dll.CryptEncrypt
0x49421f	0x51f0ac	import	0x494150	ADVAPI32.dll.CryptDestroyKey
0x49422b	0x51f0d0	import	0x494150	ADVAPI32.dll.CryptReleaseContext
0x49430e	0x540378	string	0x494290	KGS!@#$%2.5.29.17
0x494326	0x540378	string	0x494290	KGS!@#$%2.5.29.17
0x4943ff	0x51f0c8	import	0x494390	ADVAPI32.dll.CryptAcquireContextA
0x49441a	0x51f0b8	import	0x494390	ADVAPI32.dll.CryptCreateHash
0x49443b	0x51f0bc	import	0x494390	ADVAPI32.dll.CryptHashData
0x494451	0x51f0c4	import	0x494390	ADVAPI32.dll.CryptGetHashParam
0x49445b	0x51f0c0	import	0x494390	ADVAPI32.dll.CryptDestroyHash
0x494467	0x51f0d0	import	0x494390	ADVAPI32.dll.CryptReleaseContext
0x494b1a	0x55b938	string	0x4949d0	->
0x4961c4	0x51f330	import	0x4961a0	KERNEL32.dll.MultiByteToWideChar
0x496200	0x51f330	import	0x4961a0	KERNEL32.dll.MultiByteToWideChar
0x496258	0x51f208	import	0x496230	KERNEL32.dll.WideCharToMultiByte
0x496298	0x51f208	import	0x496230	KERNEL32.dll.WideCharToMultiByte
0x49654d	0x55bc18	string	0x496530	TRUE
0x496556	0x55bc10	string	0x496530	FALSE
0x4965d0	0x55bc08	string	0x496570	%02x:
0x4966c3	0x55bbfc	string	0x496630	%s%lx
0x496d5d	0x55bbf4	string	0x496c30	GMT
0x496de0	0x55bbc0	string	0x496c30	%.4s-%.2s-%.2s %.2s:%.2s:%c%c%s%.*s%s%.*s
0x496ef1	0x55bb90	string	0x496e00	%u%.2s-%.2s-%.2s %.2s:%.2s:%.2s %.*s
0x4977ff	0x55bb7c	string	0x4977b0	%s: %s\n
0x497853	0x55bb6c	string	0x497830	rsaEncryption
0x4978f8	0x55bb4c	string	0x497830	RSA Public Key (%lu bits)\n
0x497935	0x55bb38	string	0x497830	RSA Public Key
0x49795b	0x55bb30	string	0x497830	rsa(n)
0x497988	0x55bb28	string	0x497830	rsa(e)
0x4979dc	0x55bb1c	string	0x497830	dsa(p)
0x497a0f	0x55bb14	string	0x497830	dsa(q)
0x497a3f	0x55bb0c	string	0x497830	dsa(g)
0x497a58	0x55bafc	string	0x497830	dsa(pub_key)
0x497a72	0x55baec	string	0x497830	dhpublicnumber
0x497aac	0x55bae4	string	0x497830	dh(p)
0x497adf	0x55badc	string	0x497830	dh(g)
0x497af8	0x55bad0	string	0x497830	dh(pub_key)
0x497ba4	0x55bac8	string	0x497b20	Subject
0x497bc7	0x55bab4	string	0x497b20	%2d Subject: %s\n
0x497c16	0x55baac	string	0x497b20	Issuer
0x497c35	0x55ba9c	string	0x497b20	Issuer: %s\n
0x497cc2	0x55ba90	string	0x497b20	Version
0x497cf5	0x55ba74	string	0x497b20	Version: %lu (0x%lx)\n
0x497d3c	0x55ba64	string	0x497b20	Serial Number
0x497d5b	0x55ba4c	string	0x497b20	Serial Number: %s\n
0x497db8	0x55ba38	string	0x497b20	Signature Algorithm
0x497dd7	0x55ba1c	string	0x497b20	Signature Algorithm: %s\n
0x497e28	0x55ba10	string	0x497b20	Start Date
0x497e47	0x55b9fc	string	0x497b20	Start Date: %s\n
0x497e98	0x55b9f0	string	0x497b20	Expire Date
0x497eb7	0x55b9dc	string	0x497b20	Expire Date: %s\n
0x497f0e	0x55b9c4	string	0x497b20	Public Key Algorithm
0x497f2d	0x55b9a4	string	0x497b20	Public Key Algorithm: %s\n
0x497f9a	0x55b998	string	0x497b20	Signature
0x497fb9	0x55b984	string	0x497b20	Signature: %s\n
0x498053	0x55b968	string	0x497b20	-----BEGIN CERTIFICATE-----
0x49809f	0x55b94c	string	0x497b20	-----END CERTIFICATE-----
0x4980e1	0x55b944	string	0x497b20	Cert
0x49834c	0x55bc24	string	0x498330	%s/%s
0x49843a	0x55bd48	string	0x498430	Kerberos
0x4984dc	0x55bd3c	string	0x498480	Kerberos
0x4985ec	0x55bd30	string	0x498480	Kerberos
0x498696	0x55bcfc	string	0x498480	GSSAPI handshake failure (empty challenge message)\n
0x49891a	0x55bcc8	string	0x498860	GSSAPI handshake failure (empty security message)\n
0x498a43	0x55bc94	string	0x498860	GSSAPI handshake failure (empty security message)\n
0x498a7a	0x55bc60	string	0x498860	GSSAPI handshake failure (invalid security data)\n
0x498af7	0x55bc2c	string	0x498860	GSSAPI handshake failure (invalid security layer)\n
0x498b1b	0x51f514	import	0x498860	WS2_32.dll.ntohl
0x498bc2	0x51f510	import	0x498860	WS2_32.dll.htonl
0x499149	0x55bd58	string	0x498fd0	%s %02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x4993ae	0x55bdec	string	0x499380	user=%s
0x4993d8	0x55bdc8	string	0x499380	user=%s
0x4993fa	0x55bd9c	string	0x499380	user=%s
0x499625	0x55be50	string	0x499540	digit
0x499651	0x55be48	string	0x499540	alnum
0x49967d	0x55be40	string	0x499540	alpha
0x4996a9	0x55be38	string	0x499540	xdigit
0x4996d5	0x55be30	string	0x499540	print
0x499701	0x55be28	string	0x499540	graph
0x49972d	0x55be20	string	0x499540	space
0x499756	0x55be18	string	0x499540	blank
0x49977f	0x55be10	string	0x499540	upper
0x4997a8	0x55be08	string	0x499540	lower
0x49a379	0x53db0b	string	0x49a270	60123456789ABCDEF
0x49a3ea	0x53db0b	string	0x49a270	60123456789ABCDEF
0x49a4df	0x51f000	import	0x49a460	ADVAPI32.dll.AddAuditAccessAce
0x49a4e5	0x51f004	import	0x49a460	ADVAPI32.dll.ConvertStringSidToSidW
0x49a4eb	0x51f008	import	0x49a460	ADVAPI32.dll.ConvertToAutoInheritPrivateObjectSecurity
0x49a4f1	0x51f00c	import	0x49a460	ADVAPI32.dll.CredFree
0x49a4f7	0x51f010	import	0x49a460	ADVAPI32.dll.CredReadDomainCredentialsA
0x49a4fd	0x51f014	import	0x49a460	ADVAPI32.dll.EventAccessQuery
0x49a503	0x51f018	import	0x49a460	ADVAPI32.dll.GetAclInformation
0x49a509	0x51f01c	import	0x49a460	ADVAPI32.dll.GetKernelObjectSecurity
0x49a50f	0x51f020	import	0x49a460	ADVAPI32.dll.GetNumberOfEventLogRecords
0x49a515	0x51f024	import	0x49a460	ADVAPI32.dll.GetSidIdentifierAuthority
0x49a51b	0x51f028	import	0x49a460	ADVAPI32.dll.ImpersonateSelf
0x49a521	0x51f02c	import	0x49a460	ADVAPI32.dll.RegOpenKeyExA
0x49a527	0x51f030	import	0x49a460	ADVAPI32.dll.RegEnumKeyExA
0x49a52d	0x51f034	import	0x49a460	ADVAPI32.dll.RegQueryValueExA
0x49a533	0x51f038	import	0x49a460	ADVAPI32.dll.RegCloseKey
0x49a539	0x51f03c	import	0x49a460	ADVAPI32.dll.LogonUserW
0x49a53f	0x51f040	import	0x49a460	ADVAPI32.dll.RegConnectRegistryExW
0x49a545	0x51f044	import	0x49a460	ADVAPI32.dll.RegEnumValueA
0x49a54b	0x51f048	import	0x49a460	ADVAPI32.dll.RegGetValueW
0x49a551	0x51f04c	import	0x49a460	ADVAPI32.dll.RegSaveKeyExW
0x49a557	0x51f050	import	0x49a460	ADVAPI32.dll.RegSetKeyValueA
0x49a55d	0x51f054	import	0x49a460	ADVAPI32.dll.RegSetValueExW
0x49a563	0x51f058	import	0x49a460	ADVAPI32.dll.RegEnumKeyA
0x49a569	0x51f05c	import	0x49a460	ADVAPI32.dll.OpenProcessToken
0x49a56f	0x51f060	import	0x49a460	ADVAPI32.dll.ConvertSidToStringSidA
0x49a575	0x51f064	import	0x49a460	ADVAPI32.dll.RegGetKeySecurity
0x49a57b	0x51f068	import	0x49a460	ADVAPI32.dll.GetSecurityDescriptorDacl
0x49a581	0x51f06c	import	0x49a460	ADVAPI32.dll.LookupAccountSidA
0x49a587	0x51f070	import	0x49a460	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x49a58d	0x51f074	import	0x49a460	ADVAPI32.dll.SetEntriesInAclA
0x49a593	0x51f078	import	0x49a460	ADVAPI32.dll.SetSecurityDescriptorDacl
0x49a599	0x51f07c	import	0x49a460	ADVAPI32.dll.RegSetKeySecurity
0x49a59f	0x51f080	import	0x49a460	ADVAPI32.dll.RegOpenKeyA
0x49a5a5	0x51f084	import	0x49a460	ADVAPI32.dll.OpenSCManagerA
0x49a5ab	0x51f088	import	0x49a460	ADVAPI32.dll.OpenServiceA
0x49a5b1	0x51f08c	import	0x49a460	ADVAPI32.dll.CloseServiceHandle
0x49a5b7	0x51f090	import	0x49a460	ADVAPI32.dll.SetServiceObjectSecurity
0x49a5bd	0x51f094	import	0x49a460	ADVAPI32.dll.LookupPrivilegeValueA
0x49a5c3	0x51f098	import	0x49a460	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x49a5c9	0x51f09c	import	0x49a460	ADVAPI32.dll.RegisterServiceCtrlHandlerExA
0x49a5cf	0x51f0a0	import	0x49a460	ADVAPI32.dll.SetServiceStatus
0x49a5d5	0x51f0a4	import	0x49a460	ADVAPI32.dll.RegOpenKeyExW
0x49a5db	0x51f0a8	import	0x49a460	ADVAPI32.dll.RegQueryValueExW
0x49a5e1	0x51f55c	import	0x49a460	WS2_32.dll.WSAStartup
0x49a5e7	0x51f518	import	0x49a460	WS2_32.dll.WSACleanup
0x49a5ed	0x51f508	import	0x49a460	WS2_32.dll.WSAGetLastError
0x49a5f3	0x51f520	import	0x49a460	WS2_32.dll.recv
0x49a5f9	0x51f524	import	0x49a460	WS2_32.dll.send
0x49a5ff	0x51f528	import	0x49a460	WS2_32.dll.setsockopt
0x49a605	0x51f52c	import	0x49a460	WS2_32.dll.htons
0x49a60b	0x51f530	import	0x49a460	WS2_32.dll.getsockopt
0x49a611	0x51f534	import	0x49a460	WS2_32.dll.connect
0x49a617	0x51f538	import	0x49a460	WS2_32.dll.ntohs
0x49a61d	0x51f53c	import	0x49a460	WS2_32.dll.socket
0x49a623	0x51f540	import	0x49a460	WS2_32.dll.getsockname
0x49a629	0x51f544	import	0x49a460	WS2_32.dll.getpeername
0x49a62f	0x51f548	import	0x49a460	WS2_32.dll.WSASetLastError
0x49a635	0x51f578	import	0x49a460	WS2_32.dll.closesocket
0x49a63b	0x51f574	import	0x49a460	WS2_32.dll.WSAIoctl
0x49a641	0x51f570	import	0x49a460	WS2_32.dll.bind
0x49a647	0x51f56c	import	0x49a460	WS2_32.dll.select
0x49a64d	0x51f568	import	0x49a460	WS2_32.dll.__WSAFDIsSet
0x49a653	0x51f564	import	0x49a460	WS2_32.dll.ioctlsocket
0x49a659	0x51f560	import	0x49a460	WS2_32.dll.freeaddrinfo
0x49a65f	0x51f51c	import	0x49a460	WS2_32.dll.getaddrinfo
0x49a665	0x51f558	import	0x49a460	WS2_32.dll.sendto
0x49a66b	0x51f554	import	0x49a460	WS2_32.dll.recvfrom
0x49a671	0x51f550	import	0x49a460	WS2_32.dll.listen
0x49a677	0x51f54c	import	0x49a460	WS2_32.dll.accept
0x49a67d	0x51f4c0	import	0x49a460	WLDAP32.dll.Ordinal_211
0x49a683	0x51f4c4	import	0x49a460	WLDAP32.dll.Ordinal_301
0x49a689	0x51f4c8	import	0x49a460	WLDAP32.dll.Ordinal_22
0x49a68f	0x51f4cc	import	0x49a460	WLDAP32.dll.Ordinal_46
