reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418c4e	0x41d060	import	0x4186c9	KERNEL32.dll.GetLastError
0x418d27	0x418cd9	string	0x418c8a	WWWWW
0x418e26	0x40b9b3	string	0x418d87	;\rp5B
0x418ecc	0x40b9b3	string	0x418e2d	;\rp5B
0x418ee6	0x418f06	string	0x418ed3	9]\fv
0x418f01	0x418f8b	string	0x418ed3	_^[]
0x418f16	0x418f1a	string	0x418ed3	@9E\fw
0x4190d2	0x40b9b3	string	0x41904b	;\rp5B
0x4192b0	0x41d190	import	0x419249	KERNEL32.dll.GetProcessHeap
0x4192b7	0x41d1a0	import	0x419249	KERNEL32.dll.HeapAlloc
0x41942a	0x41d118	import	0x4193fd	KERNEL32.dll.SetFilePointer
0x419437	0x41d060	import	0x4193fd	KERNEL32.dll.GetLastError
0x419519	0x419526	string	0x41946f	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4195a4	0x41d04c	import	0x41955f	KERNEL32.dll.WriteConsoleW
0x4195b7	0x41d060	import	0x41955f	KERNEL32.dll.GetLastError
0x4195d7	0x41d050	import	0x41955f	KERNEL32.dll.GetConsoleOutputCP
0x4195de	0x41d05c	import	0x41955f	KERNEL32.dll.WideCharToMultiByte
0x4195fa	0x41d0fc	import	0x41955f	KERNEL32.dll.WriteConsoleA
0x41960e	0x40b9b3	string	0x41955f	;\rp5B
0x41966c	0x41967b	string	0x419621	3\r}૫j blocks=Basic Latin,Gujarati
0x419699	0x4245bc	string	0x419621	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x419797	0x4245bc	string	0x419621	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41984a	0x4245bc	string	0x419621	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4198e8	0x419909	string	0x419621	HyދM blocks=Basic Latin,Thaana
0x419bae	0x419bbd	string	0x419b63	3\r}૫j blocks=Basic Latin,Gujarati
0x419e2a	0x419e4b	string	0x419b63	HyދM blocks=Basic Latin,Thaana
0x41a1ad	0x41a1b3	string	0x41a0a5	<+t(<-t$:
0x41a72e	0x40b9b3	string	0x41a0a5	;\rp5B
0x41b2c8	0x41b454	string	0x41b159	_^][
0x41b44d	0x41b454	string	0x41b159	_^][
0x41b4cf	0x41fddc	string	0x41b4c1	CONOUT$
0x41b4d4	0x41d0a4	import	0x41b4c1	KERNEL32.dll.CreateFileA
0x41b4e9	0x41d090	import	0x41b4c1	KERNEL32.dll.CloseHandle
0x41b537	0x41b683	string	0x41b50d	9p\btջ blocks=Basic Latin,Armenian
0x41b65b	0x41b683	string	0x41b50d	9p\btջ blocks=Basic Latin,Armenian
0x41b6d2	0x40b9b3	string	0x41b50d	;\rp5B
0x41b74c	0x41d044	import	0x41b74c	KERNEL32.dll.RtlUnwind
0x41b77d	0x40b9b3	string	0x41b74c	;\rp5B
0x41b78a	0x40b9b3	string	0x41b74c	;\rp5B
0x41b7b4	0x40b9b3	string	0x41b74c	;\rp5B
0x41b7e4	0x40b9b3	string	0x41b74c	;\rp5B
0x41b817	0x40b9b3	string	0x41b74c	;\rp5B
0x41b83c	0x40b9b3	string	0x41b74c	;\rp5B
0x41b85c	0x40b9b3	string	0x41b74c	;\rp5B
0x41b892	0x40b9b3	string	0x41b74c	;\rp5B
0x41b89f	0x40b9b3	string	0x41b74c	;\rp5B
0x41b8b9	0x41b8d1	string	0x41b74c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b8e4	0x40b9b3	string	0x41b74c	;\rp5B
0x41b8f1	0x40b9b3	string	0x41b74c	;\rp5B
0x41b914	0x40b9b3	string	0x41b74c	;\rp5B
0x41b936	0x41b948	string	0x41b74c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b955	0x40b9b3	string	0x41b74c	;\rp5B
0x41b984	0x40b9b3	string	0x41b74c	;\rp5B
0x41b9b4	0x40b9b3	string	0x41b74c	;\rp5B
0x41b9e3	0x40b9b3	string	0x41b74c	;\rp5B
0x41ba1a	0x40b9b3	string	0x41b74c	;\rp5B
0x41ba54	0x41ba6c	string	0x41b74c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41ba7f	0x40b9b3	string	0x41b74c	;\rp5B
0x41ba8c	0x40b9b3	string	0x41b74c	;\rp5B
0x41bab4	0x40b9b3	string	0x41b74c	;\rp5B
0x41baed	0x40b9b3	string	0x41b74c	;\rp5B
0x41bafa	0x40b9b3	string	0x41b74c	;\rp5B
0x41bb38	0x40b9b3	string	0x41b74c	;\rp5B
0x41bb45	0x40b9b3	string	0x41b74c	;\rp5B
0x41bbe1	0x40b9b3	string	0x41b74c	;\rp5B
0x41bbee	0x40b9b3	string	0x41b74c	;\rp5B
0x41bc14	0x40b9b3	string	0x41b74c	;\rp5B
0x41bc4d	0x40b9b3	string	0x41b74c	;\rp5B
0x41bc69	0x41bc81	string	0x41b74c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41bc94	0x40b9b3	string	0x41b74c	;\rp5B
0x41bca1	0x40b9b3	string	0x41b74c	;\rp5B
0x41bcd8	0x40b9b3	string	0x41b74c	;\rp5B
0x41bce5	0x40b9b3	string	0x41b74c	;\rp5B
0x41bd49	0x40b9b3	string	0x41b74c	;\rp5B
0x41bd56	0x40b9b3	string	0x41b74c	;\rp5B
0x41bd8d	0x40b9b3	string	0x41b74c	;\rp5B
0x41bd9a	0x40b9b3	string	0x41b74c	;\rp5B
0x41bdcc	0x40b9b3	string	0x41b74c	;\rp5B
0x41bdd9	0x40b9b3	string	0x41b74c	;\rp5B
0x41bf78	0x40b9b3	string	0x41b74c	;\rp5B
0x41bf85	0x40b9b3	string	0x41b74c	;\rp5B
0x41bfb4	0x40b9b3	string	0x41b74c	;\rp5B
0x41bff5	0x40b9b3	string	0x41b74c	;\rp5B
0x41bfff	0x40b9b3	string	0x41b74c	;\rp5B
0x41c024	0x40b9b3	string	0x41b74c	;\rp5B
0x41c02e	0x40b9b3	string	0x41b74c	;\rp5B
0x41c054	0x40b9b3	string	0x41b74c	;\rp5B
0x41c10e	0x40b9b3	string	0x41b74c	;\rp5B
0x41c11b	0x40b9b3	string	0x41b74c	;\rp5B
0x41c181	0x40b9b3	string	0x41b74c	;\rp5B
0x41c18e	0x40b9b3	string	0x41b74c	;\rp5B
0x41c1de	0x40b9b3	string	0x41b74c	;\rp5B
0x41c1eb	0x40b9b3	string	0x41b74c	;\rp5B
0x41c22c	0x40b9b3	string	0x41b74c	;\rp5B
0x41c370	0x40b9b3	string	0x41b74c	;\rp5B
0x41c37d	0x40b9b3	string	0x41b74c	;\rp5B
0x41c3cb	0x40b9b3	string	0x41b74c	;\rp5B
0x41c3f4	0x40b9b3	string	0x41b74c	;\rp5B
0x41c463	0x40b9b3	string	0x41b74c	;\rp5B
0x41c470	0x40b9b3	string	0x41b74c	;\rp5B
0x41c49f	0x40b9b3	string	0x41b74c	;\rp5B
0x41c4f1	0x41c509	string	0x41b74c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41c51c	0x40b9b3	string	0x41b74c	;\rp5B
0x41c529	0x40b9b3	string	0x41b74c	;\rp5B
0x41c578	0x40b9b3	string	0x41b74c	;\rp5B
0x41c585	0x40b9b3	string	0x41b74c	;\rp5B
0x41c5c0	0x40b9b3	string	0x41b74c	;\rp5B
0x41c5cd	0x40b9b3	string	0x41b74c	;\rp5B
0x41c5fc	0x40b9b3	string	0x41b74c	;\rp5B
0x41c68c	0x40b9b3	string	0x41b74c	;\rp5B
0x41c6af	0x40b9b3	string	0x41b74c	;\rp5B
0x41c6d2	0x40b9b3	string	0x41b74c	;\rp5B
0x41c6ed	0x40b9b3	string	0x41b74c	;\rp5B
0x41c749	0x41d190	import	0x41b74c	KERNEL32.dll.GetProcessHeap
