reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038535	0x140038550	string	0x14003852c	<Nu'
0x1400386cf	0x140038727	string	0x1400386a0	<g~{<itd<ntY<ot7<pt\e<st
0x140038961	0x14005f1e0	string	0x140038908	(null)
0x140038b47	0x140038b56	string	0x14003897c	,I<%w
0x140038d89	0x140038d94	string	0x140038c50	HcS8
0x140038f4e	0x14005f1d0	string	0x140038ef4	(null)
0x140038f6c	0x14005f1e0	string	0x140038ef4	(null)
0x140039134	0x140037c34	string	0x140039108	@USVWATAVAWH
0x140039768	0x1400592e8	import	0x140039720	KERNEL32.dll.GetFileAttributesExW
0x140039772	0x140059148	import	0x140039720	KERNEL32.dll.GetLastError
0x1400397fa	0x140059148	import	0x1400397cc	KERNEL32.dll.GetLastError
0x140039802	0x1400592d8	import	0x1400397cc	KERNEL32.dll.ExitThread
0x14003988f	0x140059140	import	0x140039854	KERNEL32.dll.CloseHandle
0x1400398a5	0x1400592d0	import	0x140039854	KERNEL32.dll.FreeLibraryAndExitThread
0x1400398ae	0x1400592d8	import	0x140039854	KERNEL32.dll.ExitThread
0x1400398fc	0x1400592c8	import	0x1400398b8	KERNEL32.dll.GetModuleHandleExW
0x14003997d	0x1400592e0	import	0x140039918	KERNEL32.dll.CreateThread
0x14003998b	0x140059148	import	0x140039918	KERNEL32.dll.GetLastError
0x1400399a8	0x140059140	import	0x140039918	KERNEL32.dll.CloseHandle
0x1400399b7	0x1400592f8	import	0x140039918	KERNEL32.dll.FreeLibrary
0x14003a411	0x14003a3e2	string	0x140039dd8	D8d$8t\fH
0x14003a415	0x14003a3e2	string	0x140039dd8	D8d$8t\fH
0x14003a8dc	0x14003a906	string	0x14003a820	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003ad9a	0x140059148	import	0x14003acd4	KERNEL32.dll.GetLastError
0x14003b6c6	0x140059138	import	0x14003b5c0	KERNEL32.dll.CreateFileW
0x14003b716	0x140059138	import	0x14003b5c0	KERNEL32.dll.CreateFileW
0x14003b746	0x140059148	import	0x14003b5c0	KERNEL32.dll.GetLastError
0x14003b75b	0x1400592c0	import	0x14003b5c0	KERNEL32.dll.GetFileType
0x14003b765	0x140059148	import	0x14003b5c0	KERNEL32.dll.GetLastError
0x14003b798	0x140059140	import	0x14003b5c0	KERNEL32.dll.CloseHandle
0x14003b8f3	0x140059140	import	0x14003b5c0	KERNEL32.dll.CloseHandle
0x14003b928	0x140059138	import	0x14003b5c0	KERNEL32.dll.CreateFileW
0x14003b937	0x140059148	import	0x14003b5c0	KERNEL32.dll.GetLastError
0x14003bb87	0x1400592c0	import	0x14003bb54	KERNEL32.dll.GetFileType
0x14003bbe4	0x140059228	import	0x14003bb54	KERNEL32.dll.GetFileInformationByHandle
0x14003bc76	0x140059148	import	0x14003bb54	KERNEL32.dll.GetLastError
0x14003bcc2	0x1400592b0	import	0x14003bb54	KERNEL32.dll.PeekNamedPipe
0x14003bd30	0x1400590e0	import	0x14003bcfc	KERNEL32.dll.FileTimeToSystemTime
0x14003bd44	0x1400592a8	import	0x14003bcfc	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14003be41	0x14005fca0	string	0x14003bd94	.exe
0x14003be54	0x14005fcb0	string	0x14003bd94	.cmd
0x14003be67	0x14005fcc0	string	0x14003bd94	.bat
0x14003be7a	0x14005fcd0	string	0x14003bd94	.com
0x14003c097	0x1400592b8	import	0x14003bfd8	KERNEL32.dll.GetDriveTypeW
0x14003c1b6	0x1400590d8	import	0x14003c0e4	KERNEL32.dll.ReadFile
0x14003c393	0x1400590d8	import	0x14003c2a4	KERNEL32.dll.ReadFile
0x14003c66e	0x140059148	import	0x14003c520	KERNEL32.dll.GetLastError
0x14003ca47	0x1400593d0	import	0x14003c7d8	KERNEL32.dll.GetConsoleMode
0x14003ca75	0x140059288	import	0x14003c7d8	KERNEL32.dll.ReadConsoleW
0x14003ca7f	0x140059148	import	0x14003c7d8	KERNEL32.dll.GetLastError
0x14003cac7	0x1400590d8	import	0x14003c7d8	KERNEL32.dll.ReadFile
0x14003cbb8	0x14003c2a4	string	0x14003c7d8	@SUVWATAUAVAWH
0x14003cbc2	0x140059148	import	0x14003c7d8	KERNEL32.dll.GetLastError
0x14003cc9f	0x1400593e0	import	0x14003cc30	KERNEL32.dll.GetConsoleCP
0x14003cd2d	0x14003cd1d	string	0x14003cc30	D8T8>t\v
0x14003cf49	0x140059158	import	0x14003cc30	KERNEL32.dll.WriteFile
0x14003cf9b	0x140059158	import	0x14003cc30	KERNEL32.dll.WriteFile
0x14003d1b3	0x140059158	import	0x14003d100	KERNEL32.dll.WriteFile
0x14003d1cf	0x140059148	import	0x14003d100	KERNEL32.dll.GetLastError
0x14003d2ce	0x140059158	import	0x14003d204	KERNEL32.dll.WriteFile
0x14003d2ea	0x140059148	import	0x14003d204	KERNEL32.dll.GetLastError
0x14003d437	0x140059158	import	0x14003d320	KERNEL32.dll.WriteFile
0x14003d459	0x140059148	import	0x14003d320	KERNEL32.dll.GetLastError
0x14003d67c	0x1400593d0	import	0x14003d57c	KERNEL32.dll.GetConsoleMode
0x14003d6fc	0x140059148	import	0x14003d57c	KERNEL32.dll.GetLastError
0x14003d7a8	0x140059158	import	0x14003d57c	KERNEL32.dll.WriteFile
0x14003d7b2	0x140059148	import	0x14003d57c	KERNEL32.dll.GetLastError
0x14003d987	0x140059160	import	0x14003d976	KERNEL32.dll.GetModuleHandleW
0x14003da4d	0x1400591f0	import	0x14003da24	KERNEL32.dll.GetCurrentProcess
0x14003da58	0x140059340	import	0x14003da24	KERNEL32.dll.TerminateProcess
0x14003da67	0x140059470	import	0x14003da24	KERNEL32.dll.ExitProcess
0x14003da83	0x14005fce8	string	0x14003da70	mscoree.dll
0x14003da8c	0x1400592c8	import	0x14003da70	KERNEL32.dll.GetModuleHandleExW
0x14003da9b	0x14005fd00	string	0x14003da70	CorExitProcess
0x14003daa2	0x140059200	import	0x14003da70	KERNEL32.dll.GetProcAddress
0x14003dabf	0x1400592f8	import	0x14003da70	KERNEL32.dll.FreeLibrary
0x14003ddf9	0x14005fd18	string	0x14003dbd0	UTF-8
0x14003de1a	0x14005fd20	string	0x14003dbd0	UTF-16LEUNICODE
0x14003e055	0x1400592a0	import	0x14003e02c	KERNEL32.dll.DeleteCriticalSection
0x14003e144	0x140059490	import	0x14003e124	KERNEL32.dll.EnterCriticalSection
0x14003e1c7	0x140059468	import	0x14003e14c	KERNEL32.dll.SetStdHandle
0x14003e22c	0x140059498	import	0x14003e20c	KERNEL32.dll.LeaveCriticalSection
0x14003e2d9	0x140059490	import	0x14003e234	KERNEL32.dll.EnterCriticalSection
0x14003e2e8	0x140059498	import	0x14003e234	KERNEL32.dll.LeaveCriticalSection
0x14003e3ee	0x140059468	import	0x14003e374	KERNEL32.dll.SetStdHandle
0x14003e4f0	0x1400592c0	import	0x14003e4a8	KERNEL32.dll.GetFileType
0x14003e4fa	0x140059148	import	0x14003e4a8	KERNEL32.dll.GetLastError
0x14003e606	0x140059490	import	0x14003e5f4	KERNEL32.dll.EnterCriticalSection
0x14003e62f	0x1400592a0	import	0x14003e610	KERNEL32.dll.DeleteCriticalSection
0x14003e65a	0x140059498	import	0x14003e648	KERNEL32.dll.LeaveCriticalSection
0x14003e678	0x140059490	import	0x14003e664	KERNEL32.dll.EnterCriticalSection
0x14003e687	0x140059498	import	0x14003e664	KERNEL32.dll.LeaveCriticalSection
0x14003f32a	0x140059358	import	0x14003f304	KERNEL32.dll.IsProcessorFeaturePresent
0x14003f517	0x140060780	string	0x14003f304	UUUUUU
0x14003f51f	0x140060750	string	0x14003f304	UUUUUU
0x14003f6c2	0x1400618c0	string	0x14003f304	UUUUUU
0x14003f6f2	0x1400618d0	string	0x14003f304	UUUUUU
0x14003f9fb	0x140060780	string	0x14003f304	UUUUUU
0x14003fa03	0x140060750	string	0x14003f304	UUUUUU
0x1400400ff	0x140060780	string	0x14003f304	UUUUUU
0x14004011a	0x140060750	string	0x14003f304	UUUUUU
0x140040271	0x1400618c0	string	0x14003f304	UUUUUU
0x14004027e	0x1400618d0	string	0x14003f304	UUUUUU
0x14004197c	0x140059148	import	0x1400418e0	KERNEL32.dll.GetLastError
0x140041c20	0x140041c14	string	0x140041ba4	f9\nt\tH
0x140041cf5	0x140041ce9	string	0x140041ba4	f9\nt\tH
0x140041d4d	0x140041d3c	string	0x140041ba4	fA9\t
0x140041d6e	0x140041d62	string	0x140041ba4	f9\nt\tH
0x140042ef3	0x140042efe	string	0x140042ec8	<"u\a@
0x140042efc	0x140042f1d	string	0x140042ec8	< w\tH
0x140042f28	0x140042f1d	string	0x140042ec8	< w\tH
0x140043221	0x140076408	string	0x14004312c	pc\a@
0x14004427a	0x140043804	string	0x140044214	@USVWATAUAVAWH
0x1400443f4	0x14004b950	string	0x140044214	@UATAUAVAWH
0x140044c06	0x140059140	import	0x140044ba0	KERNEL32.dll.CloseHandle
0x140044c10	0x140059148	import	0x140044ba0	KERNEL32.dll.GetLastError
0x1400451f3	0x140059148	import	0x1400451e4	KERNEL32.dll.GetLastError
0x140045291	0x140059320	import	0x1400451e4	KERNEL32.dll.SetLastError
0x14004536f	0x140059148	import	0x140045360	KERNEL32.dll.GetLastError
0x14004540d	0x140059320	import	0x140045360	KERNEL32.dll.SetLastError
0x1400454e1	0x140059460	import	0x14004548c	KERNEL32.dll.HeapAlloc
0x14004551a	0x140059458	import	0x140045504	KERNEL32.dll.HeapFree
0x14004552c	0x140059148	import	0x140045504	KERNEL32.dll.GetLastError
0x1400455bb	0x140059428	import	0x14004556c	KERNEL32.dll.EnumSystemLocalesW
0x14004568b	0x1400592f0	import	0x1400455e8	KERNEL32.dll.LoadLibraryExW
0x140045699	0x140059148	import	0x1400455e8	KERNEL32.dll.GetLastError
0x1400456ad	0x14005f130	string	0x1400455e8	api-ms-
0x1400456c0	0x140062a88	string	0x1400455e8	ext-ms-
0x1400456db	0x1400592f0	import	0x1400455e8	KERNEL32.dll.LoadLibraryExW
0x140045714	0x1400592f8	import	0x1400455e8	KERNEL32.dll.FreeLibrary
0x140045740	0x140059200	import	0x1400455e8	KERNEL32.dll.GetProcAddress
0x1400457dc	0x140062bf8	string	0x1400457c0	AppPolicyGetProcessTerminationMethod
0x14004582c	0x140062c28	string	0x140045810	AppPolicyGetThreadInitializationType
0x140045874	0x140062aa0	string	0x140045860	AreFileApisANSI
0x1400458c9	0x14005e018	string	0x14004589c	CompareStringEx
0x14004595d	0x140059450	import	0x14004589c	KERNEL32.dll.CompareStringW
0x140045994	0x140062ac0	string	0x140045978	EnumSystemLocalesEx
0x1400459a7	0x140062ac0	string	0x140045978	EnumSystemLocalesEx
0x140045a2c	0x14005dc70	string	0x140045a10	FlsAlloc
0x140045a51	0x140059318	import	0x140045a10	KERNEL32.dll.TlsAlloc
0x140045a73	0x14005dc80	string	0x140045a58	FlsFree
0x140045a97	0x140059300	import	0x140045a58	KERNEL32.dll.TlsFree
0x140045abb	0x14005dc88	string	0x140045aa0	FlsGetValue
0x140045adf	0x140059310	import	0x140045aa0	KERNEL32.dll.TlsGetValue
0x140045afe	0x14005dc98	string	0x140045ae8	FlsSetValue
0x140045b28	0x140059308	import	0x140045ae8	KERNEL32.dll.TlsSetValue
0x140045b69	0x14005e028	string	0x140045b3c	GetLocaleInfoEx
0x140045ba3	0x140059440	import	0x140045b3c	KERNEL32.dll.GetLocaleInfoW
0x140045bcc	0x140062b38	string	0x140045bc0	GetUserDefaultLocaleName
0x140045bd6	0x140062b38	string	0x140045bc0	GetUserDefaultLocaleName
0x140045c00	0x140059430	import	0x140045bc0	KERNEL32.dll.GetUserDefaultLCID
0x140045c49	0x14005dca8	string	0x140045c24	InitializeCriticalSectionEx
0x140045c6f	0x1400593b0	import	0x140045c24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140045c91	0x140062b68	string	0x140045c88	IsValidLocaleName
0x140045ca4	0x140062b68	string	0x140045c88	IsValidLocaleName
0x140045cd7	0x140059438	import	0x140045c88	KERNEL32.dll.IsValidLocale
0x140045cfd	0x140062b90	string	0x140045ce0	LCIDToLocaleName
0x140045d0d	0x140062b90	string	0x140045ce0	LCIDToLocaleName
0x140045d7d	0x14005e038	string	0x140045d50	LCMapStringEx
0x140045e11	0x140059448	import	0x140045d50	KERNEL32.dll.LCMapStringW
0x140045e38	0x140062bb0	string	0x140045e2c	LocaleNameToLCID
0x140045e42	0x140062bb0	string	0x140045e2c	LocaleNameToLCID
0x140045e84	0x140062bc8	string	0x140045e7c	RoInitialize
0x140045e97	0x140062bc8	string	0x140045e7c	RoInitialize
0x140045ed3	0x140062be0	string	0x140045ebc	RoUninitialize
0x140045f07	0x14005e018	string	0x140045ef0	CompareStringEx
0x140045f34	0x140062aa0	string	0x140045f20	AreFileApisANSI
0x140045f53	0x14005e018	string	0x140045f20	CompareStringEx
0x140045f5f	0x140062ac0	string	0x140045f20	EnumSystemLocalesEx
0x140045f72	0x140062ac0	string	0x140045f20	EnumSystemLocalesEx
0x140045f7e	0x140062b00	string	0x140045f20	GetDateFormatEx
0x140045f91	0x140062b00	string	0x140045f20	GetDateFormatEx
0x140045fb0	0x14005e028	string	0x140045f20	GetLocaleInfoEx
0x140045fbc	0x140062b20	string	0x140045f20	GetTimeFormatEx
0x140045fcf	0x140062b20	string	0x140045f20	GetTimeFormatEx
0x140045fdb	0x140062b38	string	0x140045f20	GetUserDefaultLocaleName
0x140045fee	0x140062b38	string	0x140045f20	GetUserDefaultLocaleName
0x140045ffa	0x140062b68	string	0x140045f20	IsValidLocaleName
0x14004600d	0x140062b68	string	0x140045f20	IsValidLocaleName
0x14004602c	0x14005e038	string	0x140045f20	LCMapStringEx
0x140046038	0x140062b90	string	0x140045f20	LCIDToLocaleName
0x14004604b	0x140062b90	string	0x140045f20	LCIDToLocaleName
0x140046057	0x140062bb0	string	0x140045f20	LocaleNameToLCID
0x14004606a	0x140062bb0	string	0x140045f20	LocaleNameToLCID
0x140046166	0x1400592a0	import	0x1400460f4	KERNEL32.dll.DeleteCriticalSection
0x140046208	0x140059360	import	0x1400461e8	KERNEL32.dll.GetStartupInfoW
0x140046273	0x1400592c0	import	0x1400461e8	KERNEL32.dll.GetFileType
0x140046351	0x140059260	import	0x1400462d8	KERNEL32.dll.GetStdHandle
0x140046367	0x1400592c0	import	0x1400462d8	KERNEL32.dll.GetFileType
0x140046636	0x140059420	import	0x1400465e8	KERNEL32.dll.FlushFileBuffers
0x14004664a	0x140059148	import	0x1400465e8	KERNEL32.dll.GetLastError
0x140046ace	0x140046ae4	string	0x1400469f8	HcS H
0x140046ad8	0x140046ae4	string	0x1400469f8	HcS H
0x140046c0a	0x1400590d8	import	0x140046b44	KERNEL32.dll.ReadFile
0x140046e7e	0x140059410	import	0x140046e38	KERNEL32.dll.SetFilePointerEx
0x140046e90	0x140059418	import	0x140046e38	KERNEL32.dll.GetFileSizeEx
0x1400470d4	0x140059410	import	0x140047090	KERNEL32.dll.SetFilePointerEx
0x1400470de	0x140059148	import	0x140047090	KERNEL32.dll.GetLastError
0x140047286	0x140059460	import	0x140047248	KERNEL32.dll.HeapAlloc
0x140047719	0x1400479ea	string	0x1400476b0	D8l$ht\fH
0x140047775	0x1400479ea	string	0x1400476b0	D8l$ht\fH
0x1400478ce	0x1400478e9	string	0x1400476b0	E8/L
0x140047a65	0x140051514	string	0x140047a20	@USVWATAUAVAWH
0x140047db6	0x140047dd3	string	0x140047cd0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140047e53	0x140051514	string	0x140047e14	@USVWATAUAVAWH
0x140048148	0x140051514	string	0x140047f48	@USVWATAUAVAWH
0x1400488a4	0x140059290	import	0x140048657	KERNEL32.dll.RaiseException
0x140048ea8	0x14004b950	string	0x140048e07	@UATAUAVAWH
0x1400491ab	0x1400591e0	import	0x140049158	KERNEL32.dll.MultiByteToWideChar
0x140049243	0x1400591e8	import	0x1400491b4	KERNEL32.dll.WideCharToMultiByte
0x140049351	0x14004935c	string	0x1400491b4	H95]
0x140049435	0x14004949d	string	0x1400491b4	9t$x
0x14004943e	0x14004949d	string	0x1400491b4	9t$x
0x14004981a	0x140059408	import	0x1400491b4	KERNEL32.dll.SetEnvironmentVariableW
0x140049b78	0x140059148	import	0x140049a78	KERNEL32.dll.GetLastError
0x140049d35	0x140049d7c	string	0x140049c78	D8d$8t\fH
0x140049d64	0x140049d7c	string	0x140049c78	D8d$8t\fH
0x140049d77	0x140049d7c	string	0x140049c78	D8d$8t\fH
0x140049f01	0x140049f93	string	0x140049ea0	yIE3
0x140049fb2	0x140059400	import	0x140049ea0	KERNEL32.dll.SetEndOfFile
0x140049fcf	0x140059148	import	0x140049ea0	KERNEL32.dll.GetLastError
0x14004a04c	0x1400593f8	import	0x14004a00c	KERNEL32.dll.GetCurrentDirectoryW
0x14004a09e	0x1400593f8	import	0x14004a00c	KERNEL32.dll.GetCurrentDirectoryW
0x14004a0a6	0x14004a0b5	string	0x14004a00c	f9;t
0x14004a11b	0x140059130	import	0x14004a104	KERNEL32.dll.GetFullPathNameW
0x14004a12a	0x140059148	import	0x14004a104	KERNEL32.dll.GetLastError
0x14004a144	0x14004a14c	string	0x14004a104	8_(t
0x14004a1a1	0x140059130	import	0x14004a178	KERNEL32.dll.GetFullPathNameW
0x14004a1af	0x140059148	import	0x14004a178	KERNEL32.dll.GetLastError
0x14004a228	0x140059130	import	0x14004a178	KERNEL32.dll.GetFullPathNameW
0x14004a423	0x14004a3fb	string	0x14004a3f8	fD9\tt(L
0x14004a5ab	0x14004a531	string	0x14004a46c	fD93s
0x14004a808	0x14004a5dc	string	0x14004a808	@USVWATAUAVAWH
0x14004a985	0x14004a8ea	string	0x14004a8ac	D8/u\bA
0x14004b032	0x14004afb0	string	0x14004aed4	fE9>s\eA
0x14004b2e6	0x14004b2d8	string	0x14004b1b8	fD98t\nH
0x14004b38e	0x140059148	import	0x14004b1b8	KERNEL32.dll.GetLastError
0x14004b3a0	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b417	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b42f	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b44f	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b470	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b48b	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b49c	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b4db	0x14004b4eb	string	0x14004b1b8	D8}\at\vH
0x14004b57e	0x14004b1b8	string	0x14004b520	@USVWATAVAWH
0x14004b7de	0x14004b60c	string	0x14004b788	@UAVAWH
0x14004b82d	0x140059148	import	0x14004b788	KERNEL32.dll.GetLastError
0x14004b84c	0x14004b60c	string	0x14004b788	@UAVAWH
0x14004b882	0x14004b60c	string	0x14004b788	@UAVAWH
0x14004ba82	0x1400593c0	import	0x14004b950	KERNEL32.dll.GetStringTypeW
0x14004be64	0x14004bae0	string	0x14004bdf8	@UATAUAVAWH
0x14004c715	0x14004c79a	string	0x14004c644	f9=#
0x14004cc86	0x14004cc9d	string	0x14004cb30	<:u#H
0x14004cc8f	0x14004cc9d	string	0x14004cb30	<:u#H
0x14004cda4	0x140059120	import	0x14004cd38	KERNEL32.dll.GetTimeZoneInformation
0x14004cfb3	0x14004cd38	string	0x14004cee0	@USVWH
0x14004d187	0x140059148	import	0x14004d0b8	KERNEL32.dll.GetLastError
0x14004d6e3	0x14004d700	string	0x14004d5d8	@8|$Ht\fH
0x14004d73e	0x140059118	import	0x14004d5d8	KERNEL32.dll.FindFirstFileExW
0x14004d7c1	0x14004d7de	string	0x14004d5d8	@8|$ht\fH
0x14004d850	0x140059250	import	0x14004d5d8	KERNEL32.dll.FindNextFileW
0x14004d88d	0x140053810	string	0x14004d5d8	ATAUAVH
0x14004d8a5	0x140059220	import	0x14004d5d8	KERNEL32.dll.FindClose
0x14004d92c	0x140059248	import	0x14004d8f0	KERNEL32.dll.GetModuleFileNameW
0x14004d936	0x140059148	import	0x14004d8f0	KERNEL32.dll.GetLastError
0x14004dbf6	0x140059100	import	0x14004dbcc	KERNEL32.dll.GetOEMCP
0x14004dc0d	0x140059108	import	0x14004dbcc	KERNEL32.dll.GetACP
0x14004dd1e	0x1400593b8	import	0x14004dcdc	KERNEL32.dll.GetCPInfo
0x14004dda0	0x14004b950	string	0x14004dcdc	@UATAUAVAWH
0x14004e223	0x140059110	import	0x14004e1b8	KERNEL32.dll.IsValidCodePage
0x14004e26f	0x1400593b8	import	0x14004e1b8	KERNEL32.dll.GetCPInfo
0x14004e504	0x1400590f8	import	0x14004e4ec	KERNEL32.dll.GetCommandLineA
0x14004e511	0x140059230	import	0x14004e4ec	KERNEL32.dll.GetCommandLineW
0x14004e541	0x140059238	import	0x14004e528	KERNEL32.dll.GetEnvironmentStringsW
0x14004e605	0x140059240	import	0x14004e528	KERNEL32.dll.FreeEnvironmentStringsW
0x14004e640	0x140059238	import	0x14004e62c	KERNEL32.dll.GetEnvironmentStringsW
0x14004e6ad	0x140059240	import	0x14004e62c	KERNEL32.dll.FreeEnvironmentStringsW
0x14004f108	0x14004b788	string	0x14004ef54	@SUVWATAVAWH
0x14004f129	0x14004b788	string	0x14004ef54	@SUVWATAVAWH
0x14004f14a	0x14004b788	string	0x14004ef54	@SUVWATAVAWH
0x14004f16c	0x14004b788	string	0x14004ef54	@SUVWATAVAWH
0x14004f18e	0x14004b788	string	0x14004ef54	@SUVWATAVAWH
0x14004f37e	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f39e	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f3c0	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f3e3	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f420	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f43b	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f460	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f47f	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f4b4	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f4dc	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f4ff	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f51f	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f544	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f568	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f58e	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f5af	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f5d4	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f5f5	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004f616	0x14004b788	string	0x14004f300	@SUVWATAVAWH
0x14004fe27	0x14004fe5f	string	0x14004fdd4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004fe33	0x14004fe5f	string	0x14004fdd4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004fed7	0x14004ff0f	string	0x14004fea4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004fee3	0x14004ff0f	string	0x14004fea4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140050351	0x1400664e8	string	0x140050314	utf8
0x140050364	0x140066500	string	0x140050314	utf-8
0x1400505cd	0x140059108	import	0x1400504e0	KERNEL32.dll.GetACP
0x1400505f5	0x140059110	import	0x1400504e0	KERNEL32.dll.IsValidCodePage
0x1400506d9	0x1400664e8	string	0x1400504e0	utf8
0x1400507b1	0x140059440	import	0x1400504e0	KERNEL32.dll.GetLocaleInfoW
0x1400507ee	0x1400507e0	string	0x1400504e0	f;0t
0x1400508ca	0x140059428	import	0x14005082c	KERNEL32.dll.EnumSystemLocalesW
0x14005097a	0x140059428	import	0x1400508fc	KERNEL32.dll.EnumSystemLocalesW
0x140050d8d	0x140059440	import	0x140050d38	KERNEL32.dll.GetLocaleInfoW
0x140050dba	0x140059440	import	0x140050d38	KERNEL32.dll.GetLocaleInfoW
0x140050dd0	0x140059108	import	0x140050d38	KERNEL32.dll.GetACP
0x140050e1f	0x140059440	import	0x140050de8	KERNEL32.dll.GetLocaleInfoW
0x14005106b	0x140059428	import	0x140050f14	KERNEL32.dll.EnumSystemLocalesW
0x140051084	0x140059430	import	0x140050f14	KERNEL32.dll.GetUserDefaultLCID
0x1400510c0	0x140059110	import	0x140050f14	KERNEL32.dll.IsValidCodePage
0x1400510d6	0x140059438	import	0x140050f14	KERNEL32.dll.IsValidLocale
0x140051132	0x140059440	import	0x140050f14	KERNEL32.dll.GetLocaleInfoW
0x14005114e	0x140059440	import	0x140050f14	KERNEL32.dll.GetLocaleInfoW
0x1400527b0	0x1400593c0	import	0x1400527b0	KERNEL32.dll.GetStringTypeW
0x14005293b	0x1400593b8	import	0x140052878	KERNEL32.dll.GetCPInfo
0x140052c39	0x140052878	string	0x140052bd8	@USVWATAUAVAWH
0x140052db2	0x140059408	import	0x140052c64	KERNEL32.dll.SetEnvironmentVariableW
0x140052dc3	0x140052dcd	string	0x140052c64	D8}?t\tH
0x1400532d7	0x1400592b8	import	0x140053278	KERNEL32.dll.GetDriveTypeW
0x140053315	0x140053110	string	0x1400532f8	@USVWAVH
0x140053355	0x140060332	string	0x140053320	((((( H
0x140053437	0x140053445	string	0x1400533dc	fE9S
0x1400535da	0x140069960	string	0x1400535b8	CONOUT$
0x1400535ee	0x140059138	import	0x1400535b8	KERNEL32.dll.CreateFileW
0x140053659	0x1400593d8	import	0x140053628	KERNEL32.dll.WriteConsoleW
0x140053665	0x140059148	import	0x140053628	KERNEL32.dll.GetLastError
0x14005367d	0x140059140	import	0x140053628	KERNEL32.dll.CloseHandle
0x140053689	0x140069960	string	0x140053628	CONOUT$
0x1400536a8	0x140059138	import	0x140053628	KERNEL32.dll.CreateFileW
0x1400536c7	0x1400593d8	import	0x140053628	KERNEL32.dll.WriteConsoleW
0x1400544f5	0x140069ae0	string	0x140054410	UUUUUU
0x1400544fd	0x140069ab0	string	0x140054410	UUUUUU
0x1400547cf	0x140069ae0	string	0x140054410	UUUUUU
0x1400547d7	0x140069ab0	string	0x140054410	UUUUUU
0x140054b64	0x14006358c	string	0x140054b60	log10
0x140054c99	0x140054c20	string	0x140054c70	LcA<E3
0x140054e16	0x1400593f0	import	0x140054df8	KERNEL32.dll.RtlUnwind
0x140054f47	0x140054f51	string	0x140054f20	fE9\bu
0x140054f7c	0x140054f64	string	0x140054f20	fE9\bI
