reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44fd82	0x485498	string	0x44fcfd	float
0x44fdd5	0x44fe68	string	0x44fcfd	hdTH
0x44fdf4	0x44fec2	string	0x44fcfd	h\TH
0x44fdfa	0x485490	string	0x44fcfd	__int8
0x44fe11	0x485488	string	0x44fcfd	__w64
0x44fe3b	0x485480	string	0x44fcfd	__int16
0x44fe48	0x44fec2	string	0x44fcfd	h\TH
0x44fe4d	0x44fe5e	string	0x44fcfd	hpTH
0x44fe52	0x44fec2	string	0x44fcfd	h\TH
0x44fe54	0x485478	string	0x44fcfd	__int64
0x44fe5e	0x485470	string	0x44fcfd	__int32
0x44fe68	0x485464	string	0x44fcfd	__int128
0x44fe75	0x44ff3b	string	0x44fcfd	h@TH
0x44fe90	0x44fec2	string	0x44fcfd	h\TH
0x44fec2	0x48545c	string	0x44fcfd	UNKNOWN
0x44fec9	0x485454	string	0x44fcfd	wchar_t
0x44fed0	0x485448	string	0x44fcfd	<unknown>
0x44ff3b	0x485440	string	0x44fcfd	bool
0x44ff42	0x4851d4	string	0x44fcfd	void
0x44ff60	0x4851b4	string	0x44fcfd	long
0x44ff6d	0x485438	string	0x44fcfd	double
0x44ffc3	0x4851a8	string	0x44fcfd	unsigned
0x44ffd2	0x485430	string	0x44fcfd	signed
0x450036	0x485428	string	0x44fcfd	const
0x450048	0x48541c	string	0x44fcfd	volatile
0x45005c	0x485410	string	0x44fcfd	volatile
0x4502be	0x4851d4	string	0x450271	void
0x4502d4	0x485248	string	0x450271	void
0x450b17	0x47b04c	import	0x450450	KERNEL32.dll.DecodePointer
0x451105	0x47b0fc	import	0x4510e8	KERNEL32.dll.GetLocaleInfoW
0x45119f	0x47b094	import	0x4510e8	KERNEL32.dll.WideCharToMultiByte
0x45127b	0x451288	string	0x451270	]_^[
0x4513e3	0x47b144	import	0x4513a7	KERNEL32.dll.GetStringTypeW
0x451591	0x4515a9	string	0x45157d	9E\fv
0x4515b5	0x4515b9	string	0x45157d	@9E\fw
0x4518e5	0x47b04c	import	0x4518c7	KERNEL32.dll.DecodePointer
0x4519d6	0x485580	string	0x4518c7	log10
0x4519fa	0x485580	string	0x4518c7	log10
0x451a46	0x485574	string	0x4518c7	asin
0x451a4f	0x48556c	string	0x4518c7	acos
0x451a99	0x485564	string	0x4518c7	exp10
0x451ac4	0x485580	string	0x4518c7	log10
0x451ad6	0x48555c	string	0x4518c7	atan
0x451adf	0x485554	string	0x4518c7	ceil
0x451aeb	0x48554c	string	0x4518c7	floor
0x451af7	0x485544	string	0x4518c7	modf
0x45200c	0x452025	string	0x451ffa	9E\ft
0x45214b	0x452164	string	0x452139	9E\ft
0x452199	0x4521b1	string	0x45218c	W9]\bw
0x4521c8	0x45223f	string	0x45218c	_^[]
0x45221a	0x452221	string	0x45218c	;]\br
0x4523c1	0x452aa4	string	0x45237b	SSSSS
0x452bc7	0x452bef	string	0x452b93	9]\bu&
0x452f5d	0x453641	string	0x452f17	SSSSS
0x4538ff	0x47b150	import	0x4538ec	KERNEL32.dll.CreateFileW
0x45391b	0x47b0f0	import	0x4538ec	KERNEL32.dll.CloseHandle
0x454287	0x47b04c	import	0x453b56	KERNEL32.dll.DecodePointer
0x454fad	0x454fce	string	0x454cd9	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x455326	0x45532c	string	0x45522a	<+t"<-t
0x45532e	0x455352	string	0x45522a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x455332	0x455352	string	0x45522a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4553c2	0x455352	string	0x45522a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4553c6	0x455352	string	0x45522a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x456862	0x47b08c	import	0x45663e	KERNEL32.dll.RaiseException
0x4568e8	0x456904	string	0x45663e	9] t\a
0x4568ec	0x456904	string	0x45663e	9] t\a
0x45690e	0x456915	string	0x45663e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45734a	0x47b158	import	0x4572e1	KERNEL32.dll.GetProcessHeap
0x457351	0x47b090	import	0x4572e1	KERNEL32.dll.HeapAlloc
0x457927	0x457a72	string	0x457905	9X\bu*
0x457b10	0x47b0ac	import	0x457ae9	KERNEL32.dll.LCMapStringW
0x457cec	0x47b15c	import	0x457ce0	KERNEL32.dll.FindClose
0x457ded	0x47b160	import	0x457de0	KERNEL32.dll.RemoveDirectoryW
0x457df7	0x47b018	import	0x457de0	KERNEL32.dll.GetLastError
0x457e3d	0x47b164	import	0x457e30	KERNEL32.dll.DeleteFileW
0x457e47	0x47b018	import	0x457e30	KERNEL32.dll.GetLastError
0x457ec2	0x47b150	import	0x457e80	KERNEL32.dll.CreateFileW
0x457ed9	0x457f2d	string	0x457e80	2\vL$
0x457f0b	0x47b168	import	0x457e80	KERNEL32.dll.DeviceIoControl
0x457f27	0x47b0f0	import	0x457e80	KERNEL32.dll.CloseHandle
0x457f66	0x47b0f0	import	0x457e80	KERNEL32.dll.CloseHandle
0x457ffa	0x485778	string	0x457f90	.exe
0x45801b	0x48576c	string	0x457f90	.com
0x45803c	0x485760	string	0x457f90	.bat
0x45810e	0x458433	string	0x458100	hXcH
0x458121	0x458433	string	0x458100	hXcH
0x458132	0x45813a	string	0x458100	+ˋ\$$; blocks=Basic Latin,Spacing Modifier Letters
0x458153	0x486348	string	0x458100	string too long
0x458177	0x486348	string	0x458100	string too long
0x458584	0x486348	string	0x458570	string too long
0x4585a2	0x486348	string	0x458570	string too long
0x458642	0x486358	string	0x458630	invalid string position
0x458665	0x486348	string	0x458630	string too long
0x458683	0x486348	string	0x458630	string too long
0x458796	0x486348	string	0x458730	string too long
0x4587b4	0x486348	string	0x458730	string too long
0x4588b2	0x486348	string	0x458850	string too long
0x4589b6	0x486358	string	0x458950	invalid string position
0x4589dd	0x4589e9	string	0x458950	+ÉD$ ; blocks=Basic Latin,Latin-1 Supplement
0x4589df	0x486348	string	0x458950	string too long
0x458a45	0x486348	string	0x458950	string too long
0x458bb5	0x458ba0	string	0x458b30	;}\ft@
0x459045	0x47b16c	import	0x458f20	KERNEL32.dll.FindFirstFileW
0x459052	0x47b018	import	0x458f20	KERNEL32.dll.GetLastError
0x45923d	0x47b170	import	0x4591d0	KERNEL32.dll.FindNextFileW
0x459247	0x47b018	import	0x4591d0	KERNEL32.dll.GetLastError
0x459256	0x47b15c	import	0x4591d0	KERNEL32.dll.FindClose
0x459aad	0x459ab7	string	0x459a70	3\vL$
0x459aaf	0x47b018	import	0x459a70	KERNEL32.dll.GetLastError
0x459abd	0x4857b0	string	0x459a70	boost::filesystem::remove
0x459ae4	0x459aee	string	0x459a70	3\vT$
0x459ae6	0x47b018	import	0x459a70	KERNEL32.dll.GetLastError
0x459af4	0x4857b0	string	0x459a70	boost::filesystem::remove
0x459b54	0x47b018	import	0x459b10	KERNEL32.dll.GetLastError
0x459bb9	0x4857cc	string	0x459b10	boost::filesystem::status
0x459c46	0x47b174	import	0x459c30	KERNEL32.dll.GetFileAttributesW
0x459d00	0x4857b0	string	0x459cd0	boost::filesystem::remove
0x459d8f	0x47b174	import	0x459d40	KERNEL32.dll.GetFileAttributesW
0x459e21	0x47b150	import	0x459d40	KERNEL32.dll.CreateFileW
0x459ea0	0x47b0f0	import	0x459d40	KERNEL32.dll.CloseHandle
0x459eb1	0x47b0f0	import	0x459d40	KERNEL32.dll.CloseHandle
0x459f36	0x47b174	import	0x459f20	KERNEL32.dll.GetFileAttributesW
0x45a1ce	0x4857e8	string	0x45a070	boost::filesystem::directory_iterator::operator++
0x45a1eb	0x47b018	import	0x45a070	KERNEL32.dll.GetLastError
0x45a222	0x47b018	import	0x45a070	KERNEL32.dll.GetLastError
0x45a2e0	0x45a2ef	string	0x45a070	9t$Hr\r
0x45a381	0x48581c	string	0x45a330	boost::filesystem::directory_iterator::construct
0x45a44c	0x45a45b	string	0x45a330	9\$(te
0x45a4a1	0x48581c	string	0x45a330	boost::filesystem::directory_iterator::construct
0x45a553	0x45a562	string	0x45a330	3ɉl$| blocks=Basic Latin,Latin Extended-B
0x45a63c	0x486358	string	0x45a630	invalid string position
0x45ab29	0x45ab20	string	0x45aad0	f9:t
0x45adbe	0x45ae33	string	0x45acf0	_^][
0x45ade0	0x45ae33	string	0x45acf0	_^][
0x45ae20	0x45ae33	string	0x45acf0	_^][
0x45ae2f	0x45ae33	string	0x45acf0	_^][
0x45af41	0x486370	string	0x45ae70	bad cast
0x45b3d5	0x45b3e7	string	0x45b390	3\v|$$
0x45b6dd	0x486348	string	0x45b6d0	string too long
0x45b6ef	0x486348	string	0x45b6d0	string too long
0x45b77f	0x486358	string	0x45b770	invalid string position
0x45b797	0x486348	string	0x45b770	string too long
0x45b7b5	0x486348	string	0x45b770	string too long
0x45c0a5	0x45c0b4	string	0x45bfe0	3ɉt$0 blocks=Basic Latin,Latin Extended-B
0x45c219	0x45c228	string	0x45c100	3\t|$0
0x45c321	0x45c36a	string	0x45c280	9\$8r\r
0x45c348	0x45c40b	string	0x45c280	9\$8r\r
0x45c395	0x45c3a4	string	0x45c280	3҉t$\ blocks=Basic Latin,Cyrillic
0x45c436	0x45c445	string	0x45c280	3\tt$\
0x45c505	0x45c514	string	0x45c280	3ɉt$\ blocks=Basic Latin,Latin Extended-B
0x45c552	0x45c564	string	0x45c280	3\vL$
0x45c5c6	0x45c5d5	string	0x45c280	3\tt$\
0x45c853	0x45c862	string	0x45c6f0	3ɉl$l blocks=Basic Latin,Latin Extended-B
0x45c87b	0x45c88a	string	0x45c6f0	3\tl$P
0x45c978	0x486348	string	0x45c8f0	string too long
0x45c98a	0x486348	string	0x45c8f0	string too long
0x45cc7c	0x485928	string	0x45cc10	boost::filesystem::path codecvt to wstring
0x45cd7c	0x485954	string	0x45cd10	boost::filesystem::path codecvt to string
0x45e0f6	0x47b088	import	0x45e0f6	KERNEL32.dll.RtlUnwind
0x45e145	0x45e18a	string	0x45e107	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e16c	0x47b094	import	0x45e107	KERNEL32.dll.WideCharToMultiByte
0x45e17a	0x45e18a	string	0x45e107	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e23e	0x47c130	string	0x45e1d4	bad allocation
0x45e39d	0x485a24	string	0x45e341	false
0x45e3b7	0x485a2c	string	0x45e341	true
0x45e7d4	0x486370	string	0x45e77d	bad cast
0x45e871	0x486370	string	0x45e81a	bad cast
0x45e90e	0x486370	string	0x45e8b7	bad cast
0x45ec5c	0x47c130	string	0x45ebc2	bad allocation
0x45eedb	0x486358	string	0x45eec7	invalid string position
0x45eef1	0x486348	string	0x45eec7	string too long
0x45f358	0x485ac0	string	0x45f184	0123456789abcdefABCDEF
0x45f441	0x45f446	string	0x45f184	:\f8u.
0x45f774	0x45f779	string	0x45f4a6	:\b|\t
0x46036a	0x46036f	string	0x4600f2	:\b|\t
0x4614c9	0x47b184	import	0x461464	KERNEL32.dll.InterlockedCompareExchange
0x4614e2	0x43d845	string	0x461464	j\bh
0x46150c	0x47b050	import	0x461464	KERNEL32.dll.InterlockedExchange
0x46151d	0x43d845	string	0x461464	j\bh
0x461f80	0x461f8d	string	0x461f78	;M\fu
0x461fdf	0x461ff9	string	0x461fd3	;U\fu
0x462082	0x462086	string	0x46206d	9E\br
0x4621ea	0x485a24	string	0x46218b	false
0x46220a	0x485a2c	string	0x46218b	true
0x462635	0x485de0	string	0x46260b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x462667	0x485e38	string	0x46263d	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x46315c	0x486358	string	0x463149	invalid string position
0x463327	0x486370	string	0x4632d0	bad cast
0x4633c4	0x486370	string	0x46336d	bad cast
0x463461	0x486370	string	0x46340a	bad cast
0x4634fe	0x486370	string	0x4634a7	bad cast
0x46359b	0x486370	string	0x463544	bad cast
0x463638	0x486370	string	0x4635e1	bad cast
0x4636d5	0x486370	string	0x46367e	bad cast
0x463772	0x486370	string	0x46371b	bad cast
0x46380f	0x486370	string	0x4637b8	bad cast
0x4638ac	0x486370	string	0x463855	bad cast
0x463949	0x486370	string	0x4638f2	bad cast
0x4639e6	0x486370	string	0x46398f	bad cast
0x463a83	0x486370	string	0x463a2c	bad cast
0x463b20	0x486370	string	0x463ac9	bad cast
0x463bbd	0x486370	string	0x463b66	bad cast
0x463c5a	0x486370	string	0x463c03	bad cast
0x463cf7	0x486370	string	0x463ca0	bad cast
0x4641fd	0x464236	string	0x4641bf	< uK
0x4642bb	0x4641fb	string	0x4641bf	<%u7j
0x464333	0x46436c	string	0x4642f5	< uK
0x4643f1	0x464331	string	0x4642f5	<%u7j
0x464629	0x486348	string	0x464618	string too long
0x464697	0x486358	string	0x464683	invalid string position
0x4646b9	0x486348	string	0x464683	string too long
0x46477f	0x486370	string	0x464728	bad cast
0x46481c	0x486370	string	0x4647c5	bad cast
0x4648b9	0x486370	string	0x464862	bad cast
0x464956	0x486370	string	0x4648ff	bad cast
0x4649f3	0x486370	string	0x46499c	bad cast
0x464a90	0x486370	string	0x464a39	bad cast
0x465504	0x486348	string	0x4654ec	string too long
0x4658e3	0x4658e8	string	0x465578	:\f8u
0x4658f8	0x4658fd	string	0x465578	:\b|\b8Z
0x465fd9	0x465fde	string	0x465c6e	:\f8u
0x465fee	0x465ff3	string	0x465c6e	:\b|\b8Z
0x46637b	0x486358	string	0x466364	invalid string position
0x466492	0x486348	string	0x466481	string too long
0x4664e6	0x486358	string	0x4664d2	invalid string position
0x4664fc	0x486348	string	0x4664d2	string too long
0x466b80	0x48604c	string	0x466afe	%b %d %H : %M : %S %Y
0x466c05	0x48603c	string	0x466afe	%m / %d / %y
0x466c82	0x48602c	string	0x466afe	:AM:am:PM:pm
0x466cae	0x48601c	string	0x466afe	%I : %M : %S %p
0x466cbb	0x486014	string	0x466afe	%H : %M
0x466ccd	0x486008	string	0x466afe	%H : %M : S
0x466cf6	0x485ff8	string	0x466afe	%d / %m / %y
0x467101	0x48604c	string	0x46707f	%b %d %H : %M : %S %Y
0x467186	0x48603c	string	0x46707f	%m / %d / %y
0x467203	0x48602c	string	0x46707f	:AM:am:PM:pm
0x46722f	0x48601c	string	0x46707f	%I : %M : %S %p
0x46723c	0x486014	string	0x46707f	%H : %M
0x46724e	0x486008	string	0x46707f	%H : %M : S
0x467277	0x485ff8	string	0x46707f	%d / %m / %y
0x467739	0x485ac0	string	0x4674e6	0123456789abcdefABCDEF
0x467b50	0x467b55	string	0x467885	:\f8u
0x467b65	0x467b6a	string	0x467885	:\b|\t
0x468614	0x485ac0	string	0x4683c1	0123456789abcdefABCDEF
0x468a2b	0x468a30	string	0x468760	:\f8u
0x468a40	0x468a45	string	0x468760	:\b|\t
0x46b2d7	0x46b2dc	string	0x46afc2	:\f8u
0x46b2ec	0x46b2f1	string	0x46afc2	:\b|\t
0x46bc89	0x46bcb5	string	0x46b96d	9}4wq
0x46bf9b	0x486370	string	0x46bf44	bad cast
0x46c038	0x486370	string	0x46bfe1	bad cast
0x46cf1c	0x486064	string	0x46c65b	%.0Lf
0x46d513	0x46d53f	string	0x46d1f7	9}4wq
0x46d8a8	0x486064	string	0x46d770	%.0Lf
0x46dd3b	0x46dd40	string	0x46da26	:\f8u
0x46dd50	0x46dd55	string	0x46da26	:\b|\t
0x46eb4b	0x486370	string	0x46eaf4	bad cast
0x46ebe8	0x486370	string	0x46eb91	bad cast
0x46ec85	0x486370	string	0x46ec2e	bad cast
0x46ed22	0x486370	string	0x46eccb	bad cast
0x46f26a	0x486370	string	0x46f213	bad cast
0x46f307	0x486370	string	0x46f2b0	bad cast
0x46f3a4	0x486370	string	0x46f34d	bad cast
0x46fa3f	0x48604c	string	0x46f9bd	%b %d %H : %M : %S %Y
0x46fac4	0x48603c	string	0x46f9bd	%m / %d / %y
0x46fb41	0x48602c	string	0x46f9bd	:AM:am:PM:pm
0x46fb6d	0x48601c	string	0x46f9bd	%I : %M : %S %p
0x46fb7a	0x486014	string	0x46f9bd	%H : %M
0x46fb8c	0x486008	string	0x46f9bd	%H : %M : S
0x46fbb5	0x485ff8	string	0x46f9bd	%d / %m / %y
0x46ff0d	0x486370	string	0x46feb6	bad cast
0x47066a	0x47066f	string	0x470389	:\f8u
0x47067f	0x470684	string	0x470389	:\b|\t
0x470fdc	0x471008	string	0x470cbd	9E4wqj0
0x471475	0x486064	string	0x470cbd	%.0Lf
0x471517	0x47151b	string	0x470cbd	3ۀ8- blocks=Basic Latin,Arabic
0x471671	0x486168	string	0x4715a9	0123456789abcdefghijklmnopqrstuvwxyz
0x4717b5	0x4717e5	string	0x471745	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4717e1	0x4717e5	string	0x471745	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471867	0x4718a8	string	0x4717ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471895	0x4718a8	string	0x4717ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47189f	0x4718a8	string	0x4717ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47197f	0x4861b8	string	0x4718ad	0123456789abcdefghijklmnopqrstuvwxyz
0x471b93	0x471bd6	string	0x471b47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471b97	0x471bd6	string	0x471b47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471ba2	0x471bd6	string	0x471b47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471bd1	0x471bd6	string	0x471b47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471c13	0x47b0fc	import	0x471bf1	KERNEL32.dll.GetLocaleInfoW
0x471c52	0x47b144	import	0x471c40	KERNEL32.dll.GetStringTypeW
0x471c7a	0x47b144	import	0x471c64	KERNEL32.dll.GetStringTypeW
0x471daa	0x471df8	string	0x471d53	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x471dae	0x471df8	string	0x471d53	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x471db9	0x471df8	string	0x471d53	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x471df3	0x471df8	string	0x471d53	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x473166	0x47b0b4	import	0x4730a8	KERNEL32.dll.GetCPInfo
0x4731d9	0x47b0b0	import	0x4730a8	KERNEL32.dll.MultiByteToWideChar
0x4732e8	0x47b03c	import	0x4730a8	KERNEL32.dll.CompareStringW
0x47339a	0x47b03c	import	0x473358	KERNEL32.dll.CompareStringW
0x4735da	0x47369f	string	0x47359b	SSSSS脗 blocks=Basic Latin,CJK Unified Ideographs
0x4735ec	0x47369f	string	0x47359b	SSSSS脗 blocks=Basic Latin,CJK Unified Ideographs
0x4735fe	0x47369f	string	0x47359b	SSSSS脗 blocks=Basic Latin,CJK Unified Ideographs
0x4736c4	0x47b038	import	0x47359b	KERNEL32.dll.GetTimeZoneInformation
0x47373c	0x47b094	import	0x47359b	KERNEL32.dll.WideCharToMultiByte
0x4737e2	0x47369f	string	0x47359b	SSSSS脗 blocks=Basic Latin,CJK Unified Ideographs
0x47388a	0x47369f	string	0x47381e	SSSSS脗 blocks=Basic Latin,CJK Unified Ideographs
0x473a49	0x473a5e	string	0x473a2e	9]\bu&
0x473a61	0x473a89	string	0x473a2e	9]\ft
0x473b41	0x47b094	import	0x473b26	KERNEL32.dll.WideCharToMultiByte
0x473ba4	0x473b47	string	0x473b26	VVVVj
0x473bd8	0x473bed	string	0x473bbd	9]\bu&
0x473bf0	0x473c18	string	0x473bbd	9]\ft
0x473fda	0x473fe8	string	0x473f9b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x474037	0x4740d0	string	0x473fed	3\nD$\bS
0x47413a	0x474144	string	0x4740d0	^_[3
0x474153	0x474144	string	0x4740d0	^_[3
0x47415b	0x474144	string	0x4740d0	^_[3
0x474166	0x474144	string	0x4740d0	^_[3
0x47416e	0x474144	string	0x4740d0	^_[3
