reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4175b9	0x42654c	import	0x417550	USER32.dll.CallWindowProcA
0x4175f1	0x42654c	import	0x417550	USER32.dll.CallWindowProcA
0x417644	0x42654c	import	0x417550	USER32.dll.CallWindowProcA
0x4176c2	0x426454	import	0x417550	USER32.dll.GetWindowRect
0x4176e3	0x42654c	import	0x417550	USER32.dll.CallWindowProcA
0x417712	0x4263ac	import	0x417550	USER32.dll.InflateRect
0x417733	0x4264f0	import	0x417550	USER32.dll.GetParent
0x41773b	0x4263d4	import	0x417550	USER32.dll.ScreenToClient
0x417759	0x4263a4	import	0x417550	USER32.dll.InvalidateRect
0x417828	0x4260f4	import	0x417800	GDI32.dll.PatBlt
0x417832	0x4264d4	import	0x417800	USER32.dll.GetWindowTextLengthA
0x41785a	0x426530	import	0x417800	USER32.dll.GetWindowTextA
0x41789b	0x426174	import	0x417800	GDI32.dll.SetTextColor
0x4178b3	0x426534	import	0x417800	USER32.dll.DrawTextA
0x4178c5	0x426174	import	0x417800	GDI32.dll.SetTextColor
0x4178ee	0x426558	import	0x4178e0	USER32.dll.GetWindowLongA
0x4178fd	0x417a3c	string	0x4178e0	]_^[
0x417909	0x426578	import	0x4178e0	USER32.dll.GetClientRect
0x417919	0x417a3c	string	0x4178e0	]_^[
0x417930	0x42655c	import	0x4178e0	USER32.dll.SendMessageA
0x417949	0x42615c	import	0x4178e0	GDI32.dll.SelectObject
0x41795a	0x426154	import	0x4178e0	GDI32.dll.SetBkMode
0x417968	0x4264f0	import	0x4178e0	USER32.dll.GetParent
0x417979	0x42615c	import	0x4178e0	GDI32.dll.SelectObject
0x41799b	0x42615c	import	0x4178e0	GDI32.dll.SelectObject
0x4179a3	0x417a3c	string	0x4178e0	]_^[
0x4179ab	0x42615c	import	0x4178e0	GDI32.dll.SelectObject
0x417a02	0x426444	import	0x4178e0	USER32.dll.OffsetRect
0x417a90	0x417ab5	string	0x4178e0	3\vt$Pf
0x417ac3	0x426570	import	0x4178e0	USER32.dll.GetPropA
0x417ae5	0x42654c	import	0x4178e0	USER32.dll.CallWindowProcA
0x417b2e	0x42654c	import	0x4178e0	USER32.dll.CallWindowProcA
0x417b3e	0x4265b0	import	0x4178e0	USER32.dll.GetDC
0x417b5c	0x4265ac	import	0x4178e0	USER32.dll.ReleaseDC
0x417b7d	0x4265a4	import	0x4178e0	USER32.dll.BeginPaint
0x417ba3	0x4265a0	import	0x4178e0	USER32.dll.EndPaint
0x417bdf	0x433084	string	0x417bd0	KERNEL32.DLL
0x417be4	0x4262a8	import	0x417bd0	KERNEL32.dll.GetModuleHandleA
0x417bea	0x433068	string	0x417bd0	DisableThreadLibraryCalls
0x417bf0	0x426284	import	0x417bd0	KERNEL32.dll.GetProcAddress
0x417c0c	0x4262d8	import	0x417bd0	KERNEL32.dll.EnterCriticalSection
0x417c1e	0x42629c	import	0x417bd0	KERNEL32.dll.GetVersion
0x417c5c	0x42657c	import	0x417bd0	USER32.dll.GetSystemMetrics
0x417c8b	0x4262d0	import	0x417bd0	KERNEL32.dll.LeaveCriticalSection
0x417cb3	0x42622c	import	0x417ca0	KERNEL32.dll.FindResourceA
0x417ccd	0x4262fc	import	0x417ca0	KERNEL32.dll.SizeofResource
0x417cd7	0x426258	import	0x417ca0	KERNEL32.dll.LoadResource
0x417cf2	0x426244	import	0x417ca0	KERNEL32.dll.GlobalAlloc
0x417e00	0x4265b0	import	0x417ca0	USER32.dll.GetDC
0x417e13	0x426180	import	0x417ca0	GDI32.dll.CreateDIBitmap
0x417e1e	0x4265ac	import	0x417ca0	USER32.dll.ReleaseDC
0x417e25	0x426264	import	0x417ca0	KERNEL32.dll.GlobalFree
0x4180d0	0x4180dd	string	0x41804e	9|$(u"V
0x41822f	0x426228	import	0x41804e	KERNEL32.dll.lstrlenW
0x41827d	0x426274	import	0x41804e	KERNEL32.dll.lstrlenA
0x418297	0x41829f	string	0x41804e	;|$(
0x41829b	0x41829f	string	0x41804e	;|$(
0x418450	0x4262b4	import	0x41835c	KERNEL32.dll.lstrcpynW
0x4184cd	0x426228	import	0x4184c3	KERNEL32.dll.lstrlenW
0x4184f5	0x42649c	import	0x4184c3	USER32.dll.GetFocus
0x418513	0x426524	import	0x4184c3	USER32.dll.EnableWindow
0x41851e	0x4264f8	import	0x4184c3	USER32.dll.IsWindowEnabled
0x41857f	0x426470	import	0x4184c3	USER32.dll.IsWindow
0x41858d	0x4263cc	import	0x4184c3	USER32.dll.SetFocus
0x4185e2	0x4264f0	import	0x4185ab	USER32.dll.GetParent
0x41860f	0x4264c4	import	0x4185ab	USER32.dll.SendMessageW
0x4186c9	0x4264f0	import	0x4185ab	USER32.dll.GetParent
0x418775	0x4264c4	import	0x4185ab	USER32.dll.SendMessageW
0x418814	0x4262b4	import	0x4187be	KERNEL32.dll.lstrcpynW
0x4188a1	0x418905	string	0x418863	;=\bSC
0x4188a3	0x426440	import	0x418863	USER32.dll.RegisterWindowMessageW
0x4188a9	0x428384	string	0x418863	commdlg_LBSelChangedNotify
0x4188b0	0x428354	string	0x418863	commdlg_ShareViolation
0x4188bc	0x42832c	string	0x418863	commdlg_FileNameOK
0x4188c8	0x42830c	string	0x418863	commdlg_ColorOK
0x4188d4	0x4282f0	string	0x418863	commdlg_help
0x4188e0	0x4282c8	string	0x418863	commdlg_SetRGBColor
0x4189dd	0x4264c4	import	0x418863	USER32.dll.SendMessageW
0x418ab9	0x426348	import	0x418aa9	KERNEL32.dll.FileTimeToLocalFileTime
0x418acb	0x426344	import	0x418aa9	KERNEL32.dll.FileTimeToSystemTime
0x419149	0x41939c	string	0x4190b6	QSUVWj
0x41916d	0x42650c	import	0x4190b6	USER32.dll.PostMessageW
0x419281	0x42624c	import	0x419268	KERNEL32.dll.GlobalLock
0x419295	0x426248	import	0x419268	KERNEL32.dll.lstrcmpW
0x4192d2	0x426244	import	0x419268	KERNEL32.dll.GlobalAlloc
0x41933e	0x42621c	import	0x41932b	KERNEL32.dll.GetCurrentThreadId
0x41934e	0x4264ec	import	0x41932b	USER32.dll.SetWindowsHookExW
0x4193b8	0x4264e4	import	0x41939c	USER32.dll.PeekMessageW
0x419402	0x4264e4	import	0x41939c	USER32.dll.PeekMessageW
0x41949c	0x4264e0	import	0x419478	USER32.dll.IsWindowVisible
0x4194ff	0x4264e0	import	0x419478	USER32.dll.IsWindowVisible
0x4195f2	0x4195f6	string	0x419583	_^][Y
0x419675	0x4264bc	import	0x41965b	USER32.dll.ValidateRect
0x4196ce	0x4264b8	import	0x41965b	USER32.dll.CallNextHookEx
0x4196f7	0x4264b4	import	0x4196d8	USER32.dll.GetKeyState
0x4197ad	0x4264c4	import	0x419723	USER32.dll.SendMessageW
0x4197c9	0x4197e9	string	0x419723	9]\buv
0x4197cd	0x4197e9	string	0x419723	9]\buv
0x4197d7	0x4197e9	string	0x419723	9]\buv
0x41987b	0x4264b0	import	0x419723	USER32.dll.GetActiveWindow
0x419895	0x4264a4	import	0x419723	USER32.dll.GetMessageW
0x4198b5	0x4264a8	import	0x419723	USER32.dll.TranslateMessage
0x4198bc	0x4264ac	import	0x419723	USER32.dll.DispatchMessageW
0x419a40	0x419b1c	string	0x419a14	_^[]
0x419ac3	0x419b1c	string	0x419a14	_^[]
0x419b18	0x419b1c	string	0x419a14	_^[]
0x419c03	0x426498	import	0x419bb5	USER32.dll.EnableMenuItem
0x419c16	0x42649c	import	0x419bb5	USER32.dll.GetFocus
0x419c24	0x4264f0	import	0x419bb5	USER32.dll.GetParent
0x419c40	0x4264a0	import	0x419bb5	USER32.dll.GetNextDlgTabItem
0x419c91	0x426494	import	0x419bb5	USER32.dll.CheckMenuItem
0x419c9c	0x4264c4	import	0x419bb5	USER32.dll.SendMessageW
0x419d18	0x426490	import	0x419bb5	USER32.dll.SetMenuItemBitmaps
0x419d41	0x426488	import	0x419bb5	USER32.dll.GetMenuState
0x419d5e	0x42648c	import	0x419bb5	USER32.dll.ModifyMenuW
0x419e49	0x4264fc	import	0x419dc8	USER32.dll.GetWindowLongW
0x419e53	0x426d58	string	0x419dc8	Edit
0x419e68	0x42647c	import	0x419dc8	USER32.dll.GetDlgItem
0x419e73	0x4264f8	import	0x419dc8	USER32.dll.IsWindowEnabled
0x419e89	0x4264c4	import	0x419dc8	USER32.dll.SendMessageW
0x419ed9	0x4264f0	import	0x419ea1	USER32.dll.GetParent
0x419f1b	0x419f1f	string	0x419ea1	_^[]
0x41a037	0x42657c	import	0x419f80	USER32.dll.GetSystemMetrics
0x41a045	0x426e60	string	0x419f80	MS Shell Dlg
0x41a058	0x426e44	string	0x419f80	MS Sans Serif
0x41a06b	0x426e38	string	0x419f80	Helv
0x41a0c1	0x42624c	import	0x419f80	KERNEL32.dll.GlobalLock
0x41a0e1	0x41a0e6	string	0x419f80	ShȝA blocks=Basic Latin,Latin Extended-B
0x41a0f3	0x426474	import	0x419f80	USER32.dll.CreateDialogIndirectParamW
0x41a16a	0x426598	import	0x419f80	USER32.dll.DestroyWindow
0x41a17b	0x426268	import	0x419f80	KERNEL32.dll.GlobalUnlock
0x41a184	0x426264	import	0x419f80	KERNEL32.dll.GlobalFree
0x41a23f	0x426470	import	0x41a22d	USER32.dll.IsWindow
0x41a24e	0x426524	import	0x41a22d	USER32.dll.EnableWindow
0x41a2ac	0x42625c	import	0x41a26f	KERNEL32.dll.FindResourceW
0x41a2b4	0x426258	import	0x41a26f	KERNEL32.dll.LoadResource
0x41a2c1	0x426260	import	0x41a26f	KERNEL32.dll.LockResource
0x41a2f4	0x4264f8	import	0x41a26f	USER32.dll.IsWindowEnabled
0x41a302	0x426524	import	0x41a26f	USER32.dll.EnableWindow
0x41a390	0x426524	import	0x41a26f	USER32.dll.EnableWindow
0x41a39b	0x4264b0	import	0x41a26f	USER32.dll.GetActiveWindow
0x41a3a9	0x42646c	import	0x41a26f	USER32.dll.SetActiveWindow
0x41a3e8	0x426468	import	0x41a3cf	USER32.dll.EndDialog
0x41a47e	0x4264a0	import	0x41a3cf	USER32.dll.GetNextDlgTabItem
0x41a50b	0x41d081	string	0x41a4f4	SVW3
0x41a599	0x42625c	import	0x41a559	KERNEL32.dll.FindResourceW
0x41a5a1	0x426258	import	0x41a559	KERNEL32.dll.LoadResource
0x41a5ad	0x426260	import	0x41a559	KERNEL32.dll.LockResource
0x41a670	0x42626c	import	0x41a65b	KERNEL32.dll.InterlockedIncrement
0x41a836	0x426270	import	0x41a822	KERNEL32.dll.InterlockedDecrement
0x41a861	0x426270	import	0x41a853	KERNEL32.dll.InterlockedDecrement
0x41a882	0x41a889	string	0x41a876	h\b2C
0x41a902	0x426270	import	0x41a8ee	KERNEL32.dll.InterlockedDecrement
0x41a98c	0x426228	import	0x41a962	KERNEL32.dll.lstrlenW
0x41a9cc	0x426274	import	0x41a9b7	KERNEL32.dll.lstrlenA
0x41aa78	0x42626c	import	0x41aa35	KERNEL32.dll.InterlockedIncrement
0x41aa96	0x426228	import	0x41aa85	KERNEL32.dll.lstrlenW
0x41aaba	0x426274	import	0x41aaac	KERNEL32.dll.lstrlenA
0x41ab4f	0x426228	import	0x41ab3c	KERNEL32.dll.lstrlenW
0x41abe9	0x426278	import	0x41abc6	KERNEL32.dll.MultiByteToWideChar
0x41ac00	0x4273f4	string	0x41abc6	commctrl_DragListMsg
0x41ac05	0x426440	import	0x41abc6	USER32.dll.RegisterWindowMessageW
0x41ad7c	0x4264fc	import	0x41ad73	USER32.dll.GetWindowLongW
0x41ad9b	0x42643c	import	0x41ad73	USER32.dll.SetWindowLongW
0x41adb5	0x4265d4	import	0x41ad73	USER32.dll.SetWindowPos
0x41ae02	0x426454	import	0x41adf6	USER32.dll.GetWindowRect
0x41ae3e	0x426454	import	0x41ae19	USER32.dll.GetWindowRect
0x41ae5b	0x426460	import	0x41ae19	USER32.dll.GetWindow
0x41aee6	0x4264c4	import	0x41ae92	USER32.dll.SendMessageW
0x41af27	0x4264f4	import	0x41aef3	USER32.dll.GetLastActivePopup
0x41af39	0x426434	import	0x41aef3	USER32.dll.GetForegroundWindow
0x41af57	0x426438	import	0x41aef3	USER32.dll.SetForegroundWindow
0x41b06e	0x42651c	import	0x41b05c	USER32.dll.GetMessageTime
0x41b077	0x426430	import	0x41b05c	USER32.dll.GetMessagePos
0x41b21f	0x427298	string	0x41b20c	AfxOldWndProc423
0x41b229	0x426424	import	0x41b20c	USER32.dll.GetPropW
0x41b287	0x426428	import	0x41b20c	USER32.dll.CallWindowProcW
0x41b2b7	0x42643c	import	0x41b20c	USER32.dll.SetWindowLongW
0x41b2bf	0x42642c	import	0x41b20c	USER32.dll.RemovePropW
0x41b2c6	0x426290	import	0x41b20c	KERNEL32.dll.GlobalFindAtomW
0x41b2cd	0x426240	import	0x41b20c	KERNEL32.dll.GlobalDeleteAtom
0x41b321	0x426428	import	0x41b20c	USER32.dll.CallWindowProcW
0x41b414	0x4264b8	import	0x41b3e7	USER32.dll.CallNextHookEx
0x41b453	0x4264fc	import	0x41b3e7	USER32.dll.GetWindowLongW
0x41b460	0x427298	string	0x41b3e7	AfxOldWndProc423
0x41b467	0x426424	import	0x41b3e7	USER32.dll.GetPropW
0x41b476	0x42641c	import	0x41b3e7	USER32.dll.SetPropW
0x41b47e	0x426424	import	0x41b3e7	USER32.dll.GetPropW
0x41b48a	0x426294	import	0x41b3e7	KERNEL32.dll.GlobalAddAtomW
0x41b4a4	0x42643c	import	0x41b3e7	USER32.dll.SetWindowLongW
0x41b4b3	0x4264b8	import	0x41b3e7	USER32.dll.CallNextHookEx
0x41b4c4	0x426420	import	0x41b3e7	USER32.dll.UnhookWindowsHookEx
0x41b5ad	0x42621c	import	0x41b58b	KERNEL32.dll.GetCurrentThreadId
0x41b5bd	0x4264ec	import	0x41b58b	USER32.dll.SetWindowsHookExW
0x41b5fc	0x426420	import	0x41b5d7	USER32.dll.UnhookWindowsHookEx
0x41b6b7	0x426418	import	0x41b619	USER32.dll.CreateWindowExW
0x41b6f1	0x4272bc	string	0x41b619	AfxWnd42su
0x41b800	0x41b828	string	0x41b7e5	9w u
0x41b89e	0x4264c4	import	0x41b7e5	USER32.dll.SendMessageW
0x41b8a4	0x4264fc	import	0x41b7e5	USER32.dll.GetWindowLongW
0x41b8db	0x42643c	import	0x41b7e5	USER32.dll.SetWindowLongW
0x41b935	0x426598	import	0x41b908	USER32.dll.DestroyWindow
0x41b97c	0x426414	import	0x41b955	USER32.dll.DefWindowProcW
0x41b991	0x426428	import	0x41b955	USER32.dll.CallWindowProcW
0x41b9e2	0x4264c4	import	0x41b9bf	USER32.dll.SendMessageW
0x41b9fb	0x4264b4	import	0x41b9bf	USER32.dll.GetKeyState
0x41ba33	0x426410	import	0x41ba16	USER32.dll.GetDlgCtrlID
0x41ba66	0x4264c4	import	0x41ba16	USER32.dll.SendMessageW
0x41ba94	0x426408	import	0x41ba87	USER32.dll.GetWindowTextLengthW
0x41baac	0x42640c	import	0x41ba87	USER32.dll.GetWindowTextW
0x41baf0	0x42647c	import	0x41bacf	USER32.dll.GetDlgItem
0x41bafd	0x426408	import	0x41bacf	USER32.dll.GetWindowTextLengthW
0x41bb11	0x42640c	import	0x41bacf	USER32.dll.GetWindowTextW
0x41bbfb	0x4263fc	import	0x41bbf1	USER32.dll.GetMenuItemCount
0x41bc0d	0x426400	import	0x41bbf1	USER32.dll.GetSubMenu
0x41bc31	0x426404	import	0x41bbf1	USER32.dll.GetMenuItemID
0x41bc7e	0x4263f8	import	0x41bbf1	USER32.dll.GetMenu
0x41bcec	0x4263f0	import	0x41bccc	USER32.dll.GetClassInfoW
0x41bcf7	0x4263f4	import	0x41bccc	USER32.dll.RegisterClassW
0x41bd24	0x426298	import	0x41bccc	KERNEL32.dll.lstrcatW
0x41bdfb	0x4264c4	import	0x41bd70	USER32.dll.SendMessageW
0x41be3c	0x4263e4	import	0x41bd70	USER32.dll.GetCapture
0x41be5f	0x4263e8	import	0x41bd70	USER32.dll.WinHelpW
0x41beb2	0x41bed1	string	0x41be9e	3\tE\b
0x41c0da	0x42629c	import	0x41bf22	KERNEL32.dll.GetVersion
0x41c55e	0x426410	import	0x41c54d	USER32.dll.GetDlgCtrlID
0x41c5d4	0x4264f0	import	0x41c5c7	USER32.dll.GetParent
0x41c627	0x4264fc	import	0x41c605	USER32.dll.GetWindowLongW
0x41c635	0x4264f0	import	0x41c605	USER32.dll.GetParent
0x41c640	0x426460	import	0x41c605	USER32.dll.GetWindow
0x41c6db	0x426500	import	0x41c6b3	USER32.dll.MessageBoxW
0x41c6f0	0x42647c	import	0x41c6e5	USER32.dll.GetDlgItem
0x41c6f6	0x4263dc	import	0x41c6e5	USER32.dll.GetTopWindow
0x41c74e	0x426460	import	0x41c6e5	USER32.dll.GetWindow
0x41c766	0x4263dc	import	0x41c75e	USER32.dll.GetTopWindow
0x41c7a2	0x4264c4	import	0x41c75e	USER32.dll.SendMessageW
0x41c7cd	0x426460	import	0x41c75e	USER32.dll.GetWindow
0x41c801	0x4263d0	import	0x41c75e	USER32.dll.AdjustWindowRectEx
0x41c81f	0x41c830	string	0x41c80b	;t$\ft
0x41c837	0x4264f0	import	0x41c80b	USER32.dll.GetParent
0x41c8a7	0x4264f0	import	0x41c87a	USER32.dll.GetParent
0x41c93b	0x4264c4	import	0x41c91e	USER32.dll.SendMessageW
0x41cbe7	0x4264b4	import	0x41c979	USER32.dll.GetKeyState
0x41cc17	0x4264c4	import	0x41c979	USER32.dll.SendMessageW
0x41cccc	0x4264e4	import	0x41ccc3	USER32.dll.PeekMessageW
0x41cced	0x4264ac	import	0x41ccc3	USER32.dll.DispatchMessageW
0x41cd51	0x41cd90	string	0x41cd34	_^[]
0x41cd8b	0x41cd90	string	0x41cd34	_^[]
0x41cdd5	0x42616c	import	0x41cd97	GDI32.dll.GetObjectW
0x41cde1	0x426170	import	0x41cd97	GDI32.dll.SetBkColor
0x41cdf1	0x4263c8	import	0x41cd97	USER32.dll.GetSysColor
0x41cdfb	0x426174	import	0x41cd97	GDI32.dll.SetTextColor
0x41cef7	0x4264f0	import	0x41cecc	USER32.dll.GetParent
0x41cf04	0x426460	import	0x41cecc	USER32.dll.GetWindow
0x41cf1a	0x4264c4	import	0x41cecc	USER32.dll.SendMessageW
0x41cf26	0x426454	import	0x41cecc	USER32.dll.GetWindowRect
0x41cf46	0x4264fc	import	0x41cecc	USER32.dll.GetWindowLongW
0x41cf85	0x4263d8	import	0x41cecc	USER32.dll.CopyRect
0x41cfc2	0x4263d8	import	0x41cecc	USER32.dll.CopyRect
0x41cfcd	0x4264f0	import	0x41cecc	USER32.dll.GetParent
0x41cfd3	0x426578	import	0x41cecc	USER32.dll.GetClientRect
0x41cff1	0x4263c4	import	0x41cecc	USER32.dll.MapWindowPoints
0x41d0a0	0x42625c	import	0x41d081	KERNEL32.dll.FindResourceW
0x41d0ac	0x426258	import	0x41d081	KERNEL32.dll.LoadResource
0x41d0bb	0x426260	import	0x41d081	KERNEL32.dll.LockResource
0x41d0ed	0x41d1ce	string	0x41d0d1	WWWWhd
0x41d14a	0x426274	import	0x41d0d1	KERNEL32.dll.lstrlenA
0x41d16e	0x426278	import	0x41d0d1	KERNEL32.dll.MultiByteToWideChar
0x41d18e	0x4263bc	import	0x41d0d1	USER32.dll.SendDlgItemMessageW
0x41d1af	0x4263c0	import	0x41d0d1	USER32.dll.SendDlgItemMessageA
0x41d250	0x4264f0	import	0x41d21c	USER32.dll.GetParent
0x41d263	0x4263b8	import	0x41d21c	USER32.dll.UpdateWindow
0x41d279	0x4264e4	import	0x41d21c	USER32.dll.PeekMessageW
0x41d2bb	0x4264c4	import	0x41d21c	USER32.dll.SendMessageW
0x41d2da	0x4264c4	import	0x41d21c	USER32.dll.SendMessageW
0x41d33d	0x41d34b	string	0x41d21c	WWWWU
0x41d350	0x4264e4	import	0x41d21c	USER32.dll.PeekMessageW
0x41d39d	0x42650c	import	0x41d21c	USER32.dll.PostMessageW
0x41d3c0	0x4264c0	import	0x41d3a6	USER32.dll.LoadIconW
0x41d3e9	0x427508	string	0x41d3e7	COMCTL32.DLL
0x41d3f0	0x4262a8	import	0x41d3e7	KERNEL32.dll.GetModuleHandleA
0x41d3f9	0x4262a4	import	0x41d3e7	KERNEL32.dll.LoadLibraryA
0x41d405	0x4274f0	string	0x41d3e7	InitCommonControlsEx
0x41d40d	0x426284	import	0x41d3e7	KERNEL32.dll.GetProcAddress
0x41d428	0x426014	import	0x41d3e7	COMCTL32.dll.InitCommonControls
0x41d444	0x426014	import	0x41d3e7	COMCTL32.dll.InitCommonControls
0x41d450	0x4262a0	import	0x41d3e7	KERNEL32.dll.FreeLibrary
0x41d474	0x41d47e	string	0x41d45e	SVW3
0x41d4c6	0x4272bc	string	0x41d45e	AfxWnd42su
0x41d4e7	0x427340	string	0x41d45e	AfxOleControl42su
0x41d507	0x4272d4	string	0x41d45e	AfxControlBar42su
0x41d52f	0x4272f8	string	0x41d45e	AfxMDIFrame42su
0x41d554	0x427318	string	0x41d45e	AfxFrameOrView42su
0x41d766	0x42643c	import	0x41d737	USER32.dll.SetWindowLongW
0x41d78f	0x42643c	import	0x41d77a	USER32.dll.SetWindowLongW
0x41d7d6	0x42647c	import	0x41d7c8	USER32.dll.GetDlgItem
0x41d800	0x42647c	import	0x41d7f2	USER32.dll.GetDlgItem
0x41d832	0x4265d0	import	0x41d820	USER32.dll.SetDlgItemTextW
0x41d878	0x4265cc	import	0x41d84f	USER32.dll.IsDialogMessageW
0x41d88e	0x4264fc	import	0x41d882	USER32.dll.GetWindowLongW
0x41d8a8	0x4264fc	import	0x41d89c	USER32.dll.GetWindowLongW
0x41d8c4	0x4265c8	import	0x41d8b6	USER32.dll.SetWindowTextW
0x41d8ef	0x42640c	import	0x41d8dd	USER32.dll.GetWindowTextW
0x41d916	0x426410	import	0x41d90c	USER32.dll.GetDlgCtrlID
0x41d943	0x4265c4	import	0x41d927	USER32.dll.MoveWindow
0x41d98f	0x4265d4	import	0x41d968	USER32.dll.SetWindowPos
0x41d9c5	0x4265c0	import	0x41d9b7	USER32.dll.ShowWindow
0x41d9e8	0x4264f8	import	0x41d9de	USER32.dll.IsWindowEnabled
0x41da07	0x426524	import	0x41d9f9	USER32.dll.EnableWindow
0x41da2a	0x4263cc	import	0x41da20	USER32.dll.SetFocus
0x41da9a	0x4264f0	import	0x41da8a	USER32.dll.GetParent
0x41dbaf	0x4265bc	import	0x41db98	USER32.dll.LoadStringW
0x41dc9e	0x4265b8	import	0x41dc8f	USER32.dll.DestroyMenu
0x41ddb5	0x4263c8	import	0x41ddb3	USER32.dll.GetSysColor
0x41dddd	0x42645c	import	0x41ddb3	USER32.dll.GetSysColorBrush
0x41ddfa	0x42657c	import	0x41ddf7	USER32.dll.GetSystemMetrics
0x41de24	0x4265b0	import	0x41ddf7	USER32.dll.GetDC
0x41de2a	0x42612c	import	0x41ddf7	GDI32.dll.GetDeviceCaps
0x41de45	0x4265ac	import	0x41ddf7	USER32.dll.ReleaseDC
0x41e11a	0x426244	import	0x41e10a	KERNEL32.dll.GlobalAlloc
0x41e128	0x42624c	import	0x41e10a	KERNEL32.dll.GlobalLock
0x41e15c	0x426268	import	0x41e10a	KERNEL32.dll.GlobalUnlock
0x41e171	0x426264	import	0x41e16a	KERNEL32.dll.GlobalFree
0x41e2f6	0x42624c	import	0x41e2db	KERNEL32.dll.GlobalLock
0x41e340	0x426228	import	0x41e2db	KERNEL32.dll.lstrlenW
0x41e3d7	0x426268	import	0x41e2db	KERNEL32.dll.GlobalUnlock
0x41e3f3	0x426158	import	0x41e3eb	GDI32.dll.GetStockObject
0x41e41c	0x42616c	import	0x41e3eb	GDI32.dll.GetObjectW
0x41e42b	0x4265b0	import	0x41e3eb	USER32.dll.GetDC
0x41e442	0x42612c	import	0x41e3eb	GDI32.dll.GetDeviceCaps
0x41e44e	0x4262b0	import	0x41e3eb	KERNEL32.dll.MulDiv
0x41e459	0x4265ac	import	0x41e3eb	USER32.dll.ReleaseDC
0x41e53d	0x42630c	import	0x41e519	KERNEL32.dll.GetCurrentProcess
0x41e556	0x426308	import	0x41e519	KERNEL32.dll.DuplicateHandle
0x41e570	0x4262f4	import	0x41e519	KERNEL32.dll.GetLastError
0x41e669	0x426310	import	0x41e58e	KERNEL32.dll.CreateFileW
0x41e67b	0x4262f4	import	0x41e58e	KERNEL32.dll.GetLastError
0x41e6c7	0x426314	import	0x41e6ab	KERNEL32.dll.ReadFile
0x41e6d2	0x4262f4	import	0x41e6ab	KERNEL32.dll.GetLastError
0x41e700	0x426318	import	0x41e6e5	KERNEL32.dll.WriteFile
0x41e708	0x41e719	string	0x41e6e5	9}\ft\f
0x41e70d	0x4262f4	import	0x41e6e5	KERNEL32.dll.GetLastError
0x41e73e	0x42631c	import	0x41e6e5	KERNEL32.dll.SetFilePointer
0x41e74d	0x4262f4	import	0x41e6e5	KERNEL32.dll.GetLastError
0x41e769	0x42631c	import	0x41e6e5	KERNEL32.dll.SetFilePointer
0x41e778	0x4262f4	import	0x41e6e5	KERNEL32.dll.GetLastError
0x41e791	0x426320	import	0x41e6e5	KERNEL32.dll.FlushFileBuffers
0x41e79c	0x4262f4	import	0x41e6e5	KERNEL32.dll.GetLastError
0x41e7b8	0x426254	import	0x41e7a9	KERNEL32.dll.CloseHandle
0x41e7dd	0x4262f4	import	0x41e7a9	KERNEL32.dll.GetLastError
0x41e7f6	0x426254	import	0x41e7a9	KERNEL32.dll.CloseHandle
0x41e819	0x426324	import	0x41e7a9	KERNEL32.dll.LockFile
0x41e824	0x4262f4	import	0x41e7a9	KERNEL32.dll.GetLastError
0x41e842	0x426328	import	0x41e7a9	KERNEL32.dll.UnlockFile
0x41e84d	0x4262f4	import	0x41e7a9	KERNEL32.dll.GetLastError
0x41e86d	0x42632c	import	0x41e7a9	KERNEL32.dll.SetEndOfFile
0x41e879	0x4262f4	import	0x41e7a9	KERNEL32.dll.GetLastError
0x41e8dd	0x42633c	import	0x41e8ba	KERNEL32.dll.GetFullPathNameW
0x41e8ec	0x4262b4	import	0x41e8ba	KERNEL32.dll.lstrcpynW
0x41e920	0x426338	import	0x41e8ba	KERNEL32.dll.GetVolumeInformationW
0x41e931	0x4263a8	import	0x41e8ba	USER32.dll.CharUpperW
0x41e947	0x426334	import	0x41e8ba	KERNEL32.dll.FindFirstFileW
0x41e953	0x426330	import	0x41e8ba	KERNEL32.dll.FindClose
0x41e963	0x42628c	import	0x41e8ba	KERNEL32.dll.lstrcpyW
0x41e9b1	0x4262b4	import	0x41e98a	KERNEL32.dll.lstrcpynW
0x41eaab	0x426228	import	0x41ea66	KERNEL32.dll.lstrlenW
0x41ec19	0x4262b4	import	0x41ebef	KERNEL32.dll.lstrcpynW
0x41ec3a	0x426358	import	0x41ebef	KERNEL32.dll.GetFileTime
0x41ec49	0x426354	import	0x41ebef	KERNEL32.dll.GetFileSize
0x41ec6a	0x426350	import	0x41ebef	KERNEL32.dll.GetFileAttributesW
0x41ed59	0x4262b4	import	0x41ecc9	KERNEL32.dll.lstrcpynW
0x41eed6	0x41efba	string	0x41edf5	HHu&
0x41f23f	0x426168	import	0x41f21b	GDI32.dll.DeleteDC
0x41f276	0x426164	import	0x41f21b	GDI32.dll.SaveDC
0x41f2a4	0x426160	import	0x41f21b	GDI32.dll.RestoreDC
0x41f2e7	0x426158	import	0x41f21b	GDI32.dll.GetStockObject
0x41f2f0	0x42615c	import	0x41f21b	GDI32.dll.SelectObject
0x41f328	0x42615c	import	0x41f21b	GDI32.dll.SelectObject
0x41f36a	0x426170	import	0x41f21b	GDI32.dll.SetBkColor
0x41f399	0x426174	import	0x41f21b	GDI32.dll.SetTextColor
0x41f3c7	0x426150	import	0x41f21b	GDI32.dll.SetMapMode
