reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418a73	0x422148	import	0x418a10	KERNEL32.dll.GetFileAttributesExW
0x418a7d	0x422070	import	0x418a10	KERNEL32.dll.GetLastError
0x418f9c	0x4220f4	import	0x418ecc	KERNEL32.dll.FindFirstFileExW
0x418fc3	0x4220f0	import	0x418ecc	KERNEL32.dll.FindClose
0x4191d0	0x41916e	string	0x4191b1	j\bh(
0x419306	0x422150	import	0x4192db	KERNEL32.dll.GetOEMCP
0x41931d	0x422118	import	0x4192db	KERNEL32.dll.GetACP
0x4193d8	0x422154	import	0x4193b3	KERNEL32.dll.GetCPInfo
0x419557	0x419666	string	0x419547	j\fh\b
0x41977c	0x42214c	import	0x419708	KERNEL32.dll.IsValidCodePage
0x41978f	0x422154	import	0x419708	KERNEL32.dll.GetCPInfo
0x419939	0x422158	import	0x419930	KERNEL32.dll.GetEnvironmentStringsW
0x41995c	0x42205c	import	0x419930	KERNEL32.dll.WideCharToMultiByte
0x419982	0x42205c	import	0x419930	KERNEL32.dll.WideCharToMultiByte
0x4199a4	0x42215c	import	0x419930	KERNEL32.dll.FreeEnvironmentStringsW
0x4199b7	0x422158	import	0x4199b3	KERNEL32.dll.GetEnvironmentStringsW
0x4199f7	0x42215c	import	0x4199b3	KERNEL32.dll.FreeEnvironmentStringsW
0x419bdc	0x419bee	string	0x419bb7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d5e	0x422058	import	0x419d11	KERNEL32.dll.MultiByteToWideChar
0x419de7	0x422058	import	0x419d11	KERNEL32.dll.MultiByteToWideChar
0x419df9	0x422160	import	0x419d11	KERNEL32.dll.GetStringTypeW
0x41a1ac	0x41a1db	string	0x41a18f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a257	0x422164	import	0x41a1ec	KERNEL32.dll.GetProcessHeap
0x41a2a5	0x41a2af	string	0x41a272	;u\fu
0x41a367	0x41a39a	string	0x41a356	j\fhh
0x41a736	0x41a762	string	0x41a575	j@%@
0x41a74a	0x41a762	string	0x41a575	j@%@
0x41a752	0x41a762	string	0x41a575	j@%@
0x41a75a	0x41a762	string	0x41a575	j@%@
0x41a957	0x422160	import	0x41a910	KERNEL32.dll.GetStringTypeW
0x41ab27	0x422168	import	0x41aaf4	KERNEL32.dll.WriteConsoleW
0x41ac7b	0x422058	import	0x41ac21	KERNEL32.dll.MultiByteToWideChar
0x41ad01	0x422058	import	0x41ac21	KERNEL32.dll.MultiByteToWideChar
0x41adfb	0x42205c	import	0x41ac21	KERNEL32.dll.WideCharToMultiByte
0x41aebe	0x41aec2	string	0x41ae89	@9E\fw\t
0x41b63c	0x41b640	string	0x41b41e	j X+MV
0x41b823	0x41b827	string	0x41b41e	j X+M
0x41b9f6	0x41b9fa	string	0x41b41e	j X+
0x41bad6	0x41bada	string	0x41b41e	j X+C
0x41c75c	0x42c170	string	0x41b41e	1#IND
0x41c763	0x42c168	string	0x41b41e	1#SNAN
0x41c76a	0x42c160	string	0x41b41e	1#QNAN
0x41c771	0x42c158	string	0x41b41e	1#INF
0x41c9ef	0x41cbb3	string	0x41c9d7	SSSSS
0x41cb61	0x41cb85	string	0x41c9d7	kF\b<
0x41cb65	0x41cb85	string	0x41c9d7	kF\b<
0x41cf0b	0x41d033	string	0x41cee3	SSSSS
0x41cf1d	0x41d033	string	0x41cee3	SSSSS
0x41cf2f	0x41d033	string	0x41cee3	SSSSS
0x41cf4d	0x42216c	import	0x41cee3	KERNEL32.dll.GetTimeZoneInformation
0x41cfc5	0x42205c	import	0x41cee3	KERNEL32.dll.WideCharToMultiByte
0x41cff2	0x42205c	import	0x41cee3	KERNEL32.dll.WideCharToMultiByte
0x41d5af	0x41d7a3	string	0x41d561	SSSSS
0x41d7cb	0x4220d0	import	0x41d7ae	KERNEL32.dll.CreateFileW
0x41db83	0x422070	import	0x41da6f	KERNEL32.dll.GetLastError
0x41db96	0x4220d8	import	0x41da6f	KERNEL32.dll.GetFileType
0x41dba0	0x422070	import	0x41da6f	KERNEL32.dll.GetLastError
0x41dbc9	0x422044	import	0x41da6f	KERNEL32.dll.CloseHandle
0x41dd13	0x422044	import	0x41da6f	KERNEL32.dll.CloseHandle
0x41dd45	0x422070	import	0x41da6f	KERNEL32.dll.GetLastError
0x41e6aa	0x422170	import	0x41e67f	KERNEL32.dll.HeapSize
0x41e84b	0x42c1fc	string	0x41e83d	CONOUT$
0x41e850	0x4220d0	import	0x41e83d	KERNEL32.dll.CreateFileW
0x41e86c	0x422044	import	0x41e83d	KERNEL32.dll.CloseHandle
0x41edc3	0x422178	import	0x41ec61	KERNEL32.dll.SetEndOfFile
0x41eddf	0x422070	import	0x41ec61	KERNEL32.dll.GetLastError
0x41ef06	0x422154	import	0x41ee5a	KERNEL32.dll.GetCPInfo
0x41ef89	0x422058	import	0x41ee5a	KERNEL32.dll.MultiByteToWideChar
0x41f01c	0x422058	import	0x41ee5a	KERNEL32.dll.MultiByteToWideChar
0x41f033	0x422058	import	0x41ee5a	KERNEL32.dll.MultiByteToWideChar
0x41f0af	0x422058	import	0x41ee5a	KERNEL32.dll.MultiByteToWideChar
0x41fe86	0x42217c	import	0x41fe63	KERNEL32.dll.DecodePointer
0x41fed0	0x42c458	string	0x41fe63	log10
0x41ff20	0x42c458	string	0x41fe63	log10
0x41fff2	0x42c468	string	0x41fe63	asin
0x41fffe	0x42c470	string	0x41fe63	acos
0x42000a	0x42c478	string	0x41fe63	sqrt
0x420306	0x420331	string	0x4202c9	j\b_Q
0x42031a	0x420331	string	0x4202c9	j\b_Q
0x42091c	0x422180	import	0x4206ef	KERNEL32.dll.RaiseException
0x420cb6	0x422080	import	0x420cb6	KERNEL32.dll.IsProcessorFeaturePresent
0x420cbc	0x4220a0	import	0x420cbc	KERNEL32.dll.RtlUnwind
0x420d02	0x420d0e	string	0x420cd0	_^[]
0x420e4f	0x420e98	string	0x420e20	+D$\b\eT$\f
