reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42673f	0x42a12c	import	0x4266bd	KERNEL32.dll.WideCharToMultiByte
0x42675b	0x42a150	import	0x4266bd	KERNEL32.dll.WriteConsoleA
0x426d1d	0x426d61	string	0x426cef	_^[]
0x426e6e	0x42a1f8	import	0x426de2	KERNEL32.dll.FlushFileBuffers
0x426e78	0x42a248	import	0x426de2	KERNEL32.dll.GetLastError
0x426f15	0x42a240	import	0x426ec3	KERNEL32.dll.CloseHandle
0x426f1f	0x42a248	import	0x426ec3	KERNEL32.dll.GetLastError
0x427079	0x427088	string	0x42702c	3\r}૫j blocks=Basic Latin,Gujarati
0x4270a6	0x430200	string	0x42702c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4271a4	0x430200	string	0x42702c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x427257	0x430200	string	0x42702c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4272f5	0x427316	string	0x42702c	HyދM blocks=Basic Latin,Thaana
0x4275bd	0x4275cc	string	0x427570	3\r}૫j blocks=Basic Latin,Gujarati
0x427839	0x42785a	string	0x427570	HyދM blocks=Basic Latin,Thaana
0x427bbe	0x427bc4	string	0x427ab4	<+t(<-t$:
0x428e4c	0x4291bf	string	0x428bfe	j\bh`
0x428f1b	0x42cc04	string	0x428f0d	CONOUT$
0x428f20	0x42a24c	import	0x428f0d	KERNEL32.dll.CreateFileA
0x428f32	0x42a240	import	0x428f0d	KERNEL32.dll.CloseHandle
0x42901d	0x429169	string	0x428ff1	9p\btջ blocks=Basic Latin,Armenian
0x429078	0x429081	string	0x428ff1	3ۉ89] blocks=Basic Latin,Arabic
0x429141	0x429169	string	0x428ff1	9p\btջ blocks=Basic Latin,Armenian
0x429232	0x42a264	import	0x429232	KERNEL32.dll.RtlUnwind
0x429398	0x41c3c3	string	0x429232	j\fh@
0x4293b3	0x41c3c3	string	0x429232	j\fh@
0x42971c	0x42a0e8	import	0x429232	KERNEL32.dll.InitializeCriticalSection
0x42976f	0x42a0ec	import	0x429232	KERNEL32.dll.DeleteCriticalSection
