reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1fd2bb	0x205d78	string	0x1fd220	PING
0x1fd2d1	0x205d6c	string	0x1fd220	PPNG %s\r\n
0x1fd2f6	0x1fd31d	string	0x1fd220	h\f-
0x1fd308	0x205d30	string	0x1fd220	SEND %s %s\r\n
0x1fd33c	0x205d24	string	0x1fd220	KCIK %s\r\n
0x1fd351	0x2018c4	string	0x1fd220	JOIN
0x1fd37f	0x205d80	string	0x1fd220	PPPPMSG
0x1fd43c	0x205d30	string	0x1fd220	SEND %s %s\r\n
0x1fd5cd	0x2018d0	string	0x1fd530	%s:%d
0x1fd5e4	0x201188	import	0x1fd530	KERNEL32.dll.Sleep
0x1fd659	0x201188	import	0x1fd530	KERNEL32.dll.Sleep
0x1fd6fd	0x201018	import	0x1fd6b0	ADVAPI32.dll.RegCreateKeyExW
0x1fd731	0x201000	import	0x1fd6b0	ADVAPI32.dll.RegSetValueExW
0x1fd740	0x201020	import	0x1fd6b0	ADVAPI32.dll.RegCloseKey
0x1fd753	0x201020	import	0x1fd6b0	ADVAPI32.dll.RegCloseKey
0x1fd7b2	0x201178	import	0x1fd7a0	KERNEL32.dll.HeapAlloc
0x1fd80b	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fd819	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fd82f	0x20116c	import	0x1fd7a0	KERNEL32.dll.GetLastError
0x1fd83c	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fd852	0x20116c	import	0x1fd7a0	KERNEL32.dll.GetLastError
0x1fd85b	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fd87a	0x201170	import	0x1fd7a0	KERNEL32.dll.ReadFile
0x1fd8fa	0x2057a0	string	0x1fd7a0	30e4*Ta1
0x1fd900	0x201184	import	0x1fd7a0	KERNEL32.dll.lstrlenA
0x1fd908	0x2057a0	string	0x1fd7a0	30e4*Ta1
0x1fd916	0x201178	import	0x1fd7a0	KERNEL32.dll.HeapAlloc
0x1fd952	0x201184	import	0x1fd7a0	KERNEL32.dll.lstrlenA
0x1fd95e	0x2010a0	import	0x1fd7a0	KERNEL32.dll.lstrcpynA
0x1fd96d	0x2010a0	import	0x1fd7a0	KERNEL32.dll.lstrcpynA
0x1fd973	0x201128	import	0x1fd7a0	KERNEL32.dll.lstrcmpA
0x1fd979	0x2063a0	string	0x1fd7a0	ftplog
0x1fd98b	0x206298	string	0x1fd7a0	[FTP Login]: %s
0x1fd99f	0x201184	import	0x1fd7a0	KERNEL32.dll.lstrlenA
0x1fd9af	0x201178	import	0x1fd7a0	KERNEL32.dll.HeapAlloc
0x1fd9bb	0x202d3c	string	0x1fd7a0	FTP ->
0x1fd9c1	0x201120	import	0x1fd7a0	KERNEL32.dll.lstrcpyA
0x1fd9c9	0x201088	import	0x1fd7a0	KERNEL32.dll.lstrcatA
0x1fd9e8	0x2063a8	string	0x1fd7a0	poplog
0x1fd9fb	0x2062a8	string	0x1fd7a0	[POP3 Login]: %s
0x1fda0f	0x201184	import	0x1fd7a0	KERNEL32.dll.lstrlenA
0x1fda1f	0x201178	import	0x1fd7a0	KERNEL32.dll.HeapAlloc
0x1fda2b	0x202d30	string	0x1fd7a0	POP3 ->
0x1fda31	0x201120	import	0x1fd7a0	KERNEL32.dll.lstrcpyA
0x1fda39	0x201088	import	0x1fd7a0	KERNEL32.dll.lstrcatA
0x1fda58	0x2063b0	string	0x1fd7a0	ftpinfect
0x1fda6b	0x2062bc	string	0x1fd7a0	[FTP Infect]: %s was iframed
0x1fda83	0x2063c8	string	0x1fd7a0	httptraff
0x1fda96	0x2062f0	string	0x1fd7a0	[HTTP Traffic]: %s
0x1fdaae	0x2063bc	string	0x1fd7a0	httplogin
0x1fdac0	0x2062dc	string	0x1fd7a0	[HTTP Login]: %s
0x1fdad4	0x201184	import	0x1fd7a0	KERNEL32.dll.lstrlenA
0x1fdae2	0x201178	import	0x1fd7a0	KERNEL32.dll.HeapAlloc
0x1fdaf0	0x201120	import	0x1fd7a0	KERNEL32.dll.lstrcpyA
0x1fdb0f	0x2063d4	string	0x1fd7a0	ruskill
0x1fdb1b	0x202d28	string	0x1fd7a0	disable
0x1fdb38	0x206304	string	0x1fd7a0	[Ruskill]: Detected File: "%s"
0x1fdb50	0x2063dc	string	0x1fd7a0	rdns
0x1fdb62	0x206324	string	0x1fd7a0	[Ruskill]: Detected DNS: "%s"
0x1fdb7a	0x2063e4	string	0x1fd7a0	rreg
0x1fdb8d	0x206344	string	0x1fd7a0	[Ruskill]: Detected Reg: "%s"
0x1fdbb8	0x206364	string	0x1fd7a0	[PDef+]: %s
0x1fdbe2	0x206370	string	0x1fd7a0	[DNS]: Blocked DNS "%s"
0x1fdc0a	0x206388	string	0x1fd7a0	[MSN]: %s
0x1fdc37	0x2013dc	string	0x1fd7a0	block
0x1fdc46	0x2063f8	string	0x1fd7a0	httpspread
0x1fdc59	0x206394	string	0x1fd7a0	[HTTP]: %s
0x1fdc80	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fdc91	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fdcaa	0x201170	import	0x1fd7a0	KERNEL32.dll.ReadFile
0x1fdcc1	0x20116c	import	0x1fd7a0	KERNEL32.dll.GetLastError
0x1fdccc	0x20116c	import	0x1fd7a0	KERNEL32.dll.GetLastError
0x1fdcd6	0x20107c	import	0x1fd7a0	KERNEL32.dll.FlushFileBuffers
0x1fdce0	0x20111c	import	0x1fd7a0	KERNEL32.dll.DisconnectNamedPipe
0x1fdcea	0x201150	import	0x1fd7a0	KERNEL32.dll.CloseHandle
0x1fdcfc	0x201180	import	0x1fd7a0	KERNEL32.dll.HeapFree
0x1fddcf	0x20119c	import	0x1fddb0	KERNEL32.dll.EnterCriticalSection
0x1fddee	0x202d8c	string	0x1fddb0	http://
0x1fde11	0x201184	import	0x1fddb0	KERNEL32.dll.lstrlenA
0x1fde44	0x202d84	string	0x1fddb0	dlds
0x1fde5a	0x20116c	import	0x1fddb0	KERNEL32.dll.GetLastError
0x1fde9a	0x201188	import	0x1fddb0	KERNEL32.dll.Sleep
0x1fdeac	0x201188	import	0x1fddb0	KERNEL32.dll.Sleep
0x1fdfa6	0x202d84	string	0x1fddb0	dlds
0x1fdffe	0x202d44	string	0x1fddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x1fe017	0x2061c8	string	0x1fddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1fe030	0x206188	string	0x1fddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x1fe042	0x206154	string	0x1fddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x1fe060	0x206210	string	0x1fddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x1fe080	0x206244	string	0x1fddb0	[d='%s"] Error getting application data path [e="%d"]
0x1fe08e	0x206128	string	0x1fddb0	[d="%s"] Error downloading file [e="%d"]
0x1fe0a5	0x205df0	string	0x1fddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x1fe0dd	0x201180	import	0x1fddb0	KERNEL32.dll.HeapFree
0x1fe0f8	0x201198	import	0x1fddb0	KERNEL32.dll.LeaveCriticalSection
0x1fe14b	0x20119c	import	0x1fe130	KERNEL32.dll.EnterCriticalSection
0x1fe17e	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe18b	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe198	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe1a5	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe1c8	0x201188	import	0x1fe130	KERNEL32.dll.Sleep
0x1fe22b	0x201188	import	0x1fe130	KERNEL32.dll.Sleep
0x1fe24d	0x201184	import	0x1fe130	KERNEL32.dll.lstrlenA
0x1fe292	0x201130	import	0x1fe130	KERNEL32.dll.MoveFileExW
0x1fe2a4	0x201130	import	0x1fe130	KERNEL32.dll.MoveFileExW
0x1fe2c0	0x201120	import	0x1fe130	KERNEL32.dll.lstrcpyA
0x1fe2d3	0x201128	import	0x1fe130	KERNEL32.dll.lstrcmpA
0x1fe2de	0x202d94	string	0x1fe130	rebooting
0x1fe2e3	0x205d60	string	0x1fe130	QUIT :%s\r\n
0x1fe2fa	0x201188	import	0x1fe130	KERNEL32.dll.Sleep
0x1fe30a	0x201188	import	0x1fe130	KERNEL32.dll.Sleep
0x1fe312	0x202d20	string	0x1fe130	bsod
0x1fe359	0x2060ec	string	0x1fe130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x1fe36e	0x2061c8	string	0x1fe130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1fe378	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe383	0x206154	string	0x1fe130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1fe39f	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe3ae	0x206154	string	0x1fe130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1fe3c7	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe3d1	0x206210	string	0x1fe130	[d="%s"] Error getting temporary filename. [e="%d"]
0x1fe3ea	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe3f4	0x206244	string	0x1fe130	[d='%s"] Error getting application data path [e="%d"]
0x1fe3fb	0x20116c	import	0x1fe130	KERNEL32.dll.GetLastError
0x1fe405	0x206128	string	0x1fe130	[d="%s"] Error downloading file [e="%d"]
0x1fe41c	0x205da8	string	0x1fe130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x1fe43a	0x2010c4	import	0x1fe130	KERNEL32.dll.DeleteFileW
0x1fe45d	0x201180	import	0x1fe130	KERNEL32.dll.HeapFree
0x1fe478	0x201198	import	0x1fe130	KERNEL32.dll.LeaveCriticalSection
0x1fe4fa	0x201188	import	0x1fe4b0	KERNEL32.dll.Sleep
0x1fe50b	0x202da0	string	0x1fe4b0	[Login]: %s
0x1fe517	0x201184	import	0x1fe4b0	KERNEL32.dll.lstrlenA
0x1fe536	0x202da0	string	0x1fe4b0	[Login]: %s
0x1fe57a	0x201180	import	0x1fe4b0	KERNEL32.dll.HeapFree
0x1fe5c9	0x20119c	import	0x1fe590	KERNEL32.dll.EnterCriticalSection
0x1fe64e	0x201184	import	0x1fe590	KERNEL32.dll.lstrlenA
0x1fe678	0x201120	import	0x1fe590	KERNEL32.dll.lstrcpyA
0x1fe687	0x2010a0	import	0x1fe590	KERNEL32.dll.lstrcpynA
0x1fe699	0x2013e4	string	0x1fe590	bdns
0x1fe6b2	0x2013e4	string	0x1fe590	bdns
0x1fe6b7	0x2013dc	string	0x1fe590	block
0x1fe6e1	0x1fa970	string	0x1fe590	h0+
0x1fe6fe	0x202dac	string	0x1fe590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x1fe71e	0x201180	import	0x1fe590	KERNEL32.dll.HeapFree
0x1fe73a	0x201198	import	0x1fe590	KERNEL32.dll.LeaveCriticalSection
0x1fe77c	0x201184	import	0x1fe770	KERNEL32.dll.lstrlenA
0x1fe793	0x20100c	import	0x1fe770	ADVAPI32.dll.RegOpenKeyExA
0x1fe79e	0x201010	import	0x1fe770	ADVAPI32.dll.RegSetValueExA
0x1fe7c3	0x201014	import	0x1fe770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1fe7d1	0x201020	import	0x1fe770	ADVAPI32.dll.RegCloseKey
0x1fe805	0x202de4	string	0x1fe7e0	[Speed]: Estimated upload speed %d KB/s
0x1fe8a8	0x2057a0	string	0x1fe880	30e4*Ta1
0x1fe8ad	0x201184	import	0x1fe880	KERNEL32.dll.lstrlenA
0x1fe8b4	0x2057a0	string	0x1fe880	30e4*Ta1
0x1fe8bf	0x206904	string	0x1fe880	\\.\pipe\%08x_ipc
0x1fe8d5	0x2011ac	import	0x1fe880	KERNEL32.dll.CreateNamedPipeA
0x1fe909	0x201150	import	0x1fe880	KERNEL32.dll.CloseHandle
0x1fe913	0x2011a8	import	0x1fe880	KERNEL32.dll.ConnectNamedPipe
0x1fe91d	0x20116c	import	0x1fe880	KERNEL32.dll.GetLastError
0x1fe941	0x2010cc	import	0x1fe880	KERNEL32.dll.CreateThread
0x1fea14	0x20114c	import	0x1fe9f0	KERNEL32.dll.LoadLibraryW
0x1fea1d	0x202eb0	string	0x1fe9f0	ws2_32.dll
0x1fea24	0x202e98	string	0x1fe9f0	secur32.dll
0x1fea2b	0x202e80	string	0x1fe9f0	wininet.dll
0x1fea32	0x2057ac	string	0x1fe9f0	FvLQ49I
0x1fea3b	0x2010dc	import	0x1fe9f0	KERNEL32.dll.CreateMutexA
0x1fea44	0x2010f8	import	0x1fe9f0	KERNEL32.dll.WaitForSingleObject
0x1fea57	0x1fea64	string	0x1fe9f0	ht.
0x1fea64	0x202e74	string	0x1fe9f0	IPC_Check
0x1fea74	0x1fea7d	string	0x1fe9f0	SWhl.
0x1fea7f	0x202e6c	string	0x1fe9f0	running
0x1fea84	0x202e64	string	0x1fe9f0	binBot
0x1fea9d	0x2010c4	import	0x1fe9f0	KERNEL32.dll.DeleteFileW
0x1feacf	0x201078	import	0x1fe9f0	KERNEL32.dll.CopyFileW
0x1feadf	0x205b80	string	0x1fe9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1feaee	0x201188	import	0x1fe9f0	KERNEL32.dll.Sleep
0x1feb61	0x201120	import	0x1fe9f0	KERNEL32.dll.lstrcpyA
0x1feb67	0x201184	import	0x1fe9f0	KERNEL32.dll.lstrlenA
0x1feb88	0x2014f8	string	0x1fe9f0	msnmsg
0x1febe9	0x201500	string	0x1fe9f0	msnint
0x1fec32	0x201194	import	0x1fe9f0	KERNEL32.dll.InitializeCriticalSection
0x1fec6f	0x202e3c	string	0x1fe9f0	%s:Zone.Identifier
0x1fec75	0x20129c	import	0x1fe9f0	USER32.dll.wsprintfW
0x1fec97	0x20116c	import	0x1fe9f0	KERNEL32.dll.GetLastError
0x1fec9d	0x2010cc	import	0x1fe9f0	KERNEL32.dll.CreateThread
0x1fecb4	0x201150	import	0x1fe9f0	KERNEL32.dll.CloseHandle
0x1fed3a	0x205b80	string	0x1fe9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1fed4e	0x202e0c	string	0x1fe9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1fee35	0x201248	import	0x1fedf0	SHLWAPI.dll.PathAppendA
0x1fee5b	0x201320	import	0x1fee40	ole32.dll.CoCreateInstance
0x1fee89	0x201120	import	0x1fee40	KERNEL32.dll.lstrcpyA
0x1fee9c	0x201088	import	0x1fee40	KERNEL32.dll.lstrcatA
0x1feef4	0x201230	import	0x1fee40	SHELL32.dll.SHGetFileInfoA
0x1fef25	0x202ae4	string	0x1fee40	shell32.dll
0x1fefa4	0x20113c	import	0x1fee40	KERNEL32.dll.MultiByteToWideChar
0x1feff4	0x201140	import	0x1fefe0	KERNEL32.dll.GetFileAttributesA
0x1ff039	0x20124c	import	0x1fefe0	SHLWAPI.dll.PathFindExtensionA
0x1ff03f	0x201128	import	0x1fefe0	KERNEL32.dll.lstrcmpA
0x1ff109	0x2010b0	import	0x1fefe0	KERNEL32.dll.SetFileAttributesA
0x1ff17b	0x201120	import	0x1ff130	KERNEL32.dll.lstrcpyA
0x1ff196	0x201068	import	0x1ff130	KERNEL32.dll.SetCurrentDirectoryA
0x1ff1aa	0x20106c	import	0x1ff130	KERNEL32.dll.FindFirstFileA
0x1ff1c2	0x20131c	import	0x1ff130	ole32.dll.CoInitialize
0x1ff1d0	0x202fd8	string	0x1ff130	%s%s
0x1ff20c	0x201070	import	0x1ff130	KERNEL32.dll.FindNextFileA
0x1ff25a	0x202fd8	string	0x1ff130	%s%s
0x1ff290	0x201070	import	0x1ff130	KERNEL32.dll.FindNextFileA
0x1ff29e	0x201074	import	0x1ff130	KERNEL32.dll.FindClose
0x1ff2e3	0x202fe4	string	0x1ff2b0	\\.\%c:
0x1ff2fa	0x201110	import	0x1ff2b0	KERNEL32.dll.CreateFileA
0x1ff352	0x201098	import	0x1ff2b0	KERNEL32.dll.DeviceIoControl
0x1ff35b	0x201150	import	0x1ff2b0	KERNEL32.dll.CloseHandle
0x1ff58b	0x20129c	import	0x1ff430	USER32.dll.wsprintfW
0x1ff5cd	0x202fd8	string	0x1ff430	%s%s
0x1ff5e6	0x202fd8	string	0x1ff430	%s%s
0x1ff615	0x202fec	string	0x1ff430	%S%S\
0x1ff672	0x2010b0	import	0x1ff430	KERNEL32.dll.SetFileAttributesA
0x1ff6aa	0x20105c	import	0x1ff430	KERNEL32.dll.CreateDirectoryA
0x1ff6b4	0x20116c	import	0x1ff430	KERNEL32.dll.GetLastError
0x1ff6ce	0x201078	import	0x1ff430	KERNEL32.dll.CopyFileW
0x1ff6d9	0x205cd0	string	0x1ff430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1ff6de	0x201184	import	0x1ff430	KERNEL32.dll.lstrlenA
0x1ff6eb	0x205cd0	string	0x1ff430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1ff6f6	0x202b1c	string	0x1ff430	usbi
0x1ff747	0x201158	import	0x1ff430	KERNEL32.dll.CreateFileW
0x1ff757	0x201164	import	0x1ff430	KERNEL32.dll.WriteFile
0x1ff7da	0x201120	import	0x1ff430	KERNEL32.dll.lstrcpyA
0x1ff7ee	0x201088	import	0x1ff430	KERNEL32.dll.lstrcatA
0x1ff800	0x201088	import	0x1ff430	KERNEL32.dll.lstrcatA
0x1ff813	0x201184	import	0x1ff430	KERNEL32.dll.lstrlenA
0x1ff828	0x201184	import	0x1ff430	KERNEL32.dll.lstrlenA
0x1ff87c	0x201184	import	0x1ff430	KERNEL32.dll.lstrlenA
0x1ff8b1	0x201150	import	0x1ff430	KERNEL32.dll.CloseHandle
0x1ff8ba	0x2010b0	import	0x1ff430	KERNEL32.dll.SetFileAttributesA
0x1ff8c4	0x201188	import	0x1ff430	KERNEL32.dll.Sleep
0x1ff8eb	0x1ff903	string	0x1ff430	95ȿ# blocks=Basic Latin,Latin Extended-B
0x1ff909	0x1ff91e	string	0x1ff430	95Ŀ# blocks=Basic Latin,Latin Extended-A
0x1ff94d	0x201110	import	0x1ff430	KERNEL32.dll.CreateFileA
0x1ff95c	0x201060	import	0x1ff430	KERNEL32.dll.GetFileSize
0x1ff98d	0x201064	import	0x1ff430	KERNEL32.dll.LockFile
0x1ff993	0x202b1c	string	0x1ff430	usbi
0x1ff9ce	0x201064	import	0x1ff430	KERNEL32.dll.LockFile
0x1ffa22	0x201058	import	0x1ff9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x1ffa2e	0x201088	import	0x1ff9e0	KERNEL32.dll.lstrcatA
0x1ffac0	0x201298	import	0x1ffaa0	USER32.dll.DefWindowProcA
0x1ffaf3	0x203044	string	0x1ffaa0	%c:\
0x1ffb31	0x205f3c	string	0x1ffaa0	[USB]: Infected %s
0x1ffbe7	0x20304c	string	0x1ffb60	gdkWindowToplevelClass
0x1ffc05	0x201280	import	0x1ffb60	USER32.dll.RegisterClassExA
0x1ffc1a	0x20304c	string	0x1ffb60	gdkWindowToplevelClass
0x1ffc20	0x201284	import	0x1ffb60	USER32.dll.CreateWindowExA
0x1ffc30	0x201288	import	0x1ffb60	USER32.dll.RegisterDeviceNotificationA
0x1ffc3b	0x20128c	import	0x1ffb60	USER32.dll.GetMessageA
0x1ffc4f	0x201290	import	0x1ffb60	USER32.dll.TranslateMessage
0x1ffc67	0x201294	import	0x1ffb60	USER32.dll.DispatchMessageA
0x1ffcb8	0x2057a0	string	0x1ffc90	30e4*Ta1
0x1ffcbd	0x201184	import	0x1ffc90	KERNEL32.dll.lstrlenA
0x1ffcc4	0x2057a0	string	0x1ffc90	30e4*Ta1
0x1ffcf2	0x2010ac	import	0x1ffc90	KERNEL32.dll.lstrcpyW
0x1ffcf8	0x201120	import	0x1ffc90	KERNEL32.dll.lstrcpyA
0x1ffd51	0x201188	import	0x1ffc90	KERNEL32.dll.Sleep
0x1ffdb9	0x20331c	string	0x1ffd80	-_.!~*'()
0x1ffe11	0x20117c	import	0x1ffe00	KERNEL32.dll.GetProcessHeap
0x1ffe39	0x201184	import	0x1ffe00	KERNEL32.dll.lstrlenA
0x1ffe47	0x201178	import	0x1ffe00	KERNEL32.dll.HeapAlloc
0x1ffe89	0x201178	import	0x1ffe00	KERNEL32.dll.HeapAlloc
0x1ffebb	0x201120	import	0x1ffe00	KERNEL32.dll.lstrcpyA
0x1ffecd	0x201088	import	0x1ffe00	KERNEL32.dll.lstrcatA
0x1fff0a	0x201088	import	0x1ffe00	KERNEL32.dll.lstrcatA
0x1fff1f	0x201178	import	0x1ffe00	KERNEL32.dll.HeapAlloc
0x1fff4b	0x201088	import	0x1ffe00	KERNEL32.dll.lstrcatA
0x1fff85	0x201088	import	0x1ffe00	KERNEL32.dll.lstrcatA
0x1fff9a	0x201178	import	0x1ffe00	KERNEL32.dll.HeapAlloc
0x1fffbe	0x201088	import	0x1ffe00	KERNEL32.dll.lstrcatA
0x1fffcb	0x201180	import	0x1ffe00	KERNEL32.dll.HeapFree
0x1fffdf	0x201088	import	0x1ffe00	KERNEL32.dll.lstrcatA
0x200005	0x201180	import	0x1ffe00	KERNEL32.dll.HeapFree
0x200080	0x20117c	import	0x200050	KERNEL32.dll.GetProcessHeap
0x2000ab	0x201184	import	0x200050	KERNEL32.dll.lstrlenA
0x2000b6	0x201178	import	0x200050	KERNEL32.dll.HeapAlloc
0x2000cb	0x201120	import	0x200050	KERNEL32.dll.lstrcpyA
0x2000d2	0x201184	import	0x200050	KERNEL32.dll.lstrlenA
0x2000e3	0x201178	import	0x200050	KERNEL32.dll.HeapAlloc
0x20010b	0x201088	import	0x200050	KERNEL32.dll.lstrcatA
0x200148	0x20332c	string	0x200050	Content-Length:
0x20015a	0x20332c	string	0x200050	Content-Length:
0x2001a5	0x202b98	string	0x200050	\r\n\r\n
0x2001be	0x201180	import	0x200050	KERNEL32.dll.HeapFree
0x200213	0x20117c	import	0x2001e0	KERNEL32.dll.GetProcessHeap
0x200223	0x20119c	import	0x2001e0	KERNEL32.dll.EnterCriticalSection
0x200254	0x201184	import	0x2001e0	KERNEL32.dll.lstrlenA
0x20025f	0x201178	import	0x2001e0	KERNEL32.dll.HeapAlloc
0x200272	0x201120	import	0x2001e0	KERNEL32.dll.lstrcpyA
0x20027b	0x202b98	string	0x2001e0	\r\n\r\n
0x2002f9	0x20030e	string	0x2001e0	h\f+
0x200316	0x202b04	string	0x2001e0	http
0x20034c	0x202b04	string	0x2001e0	http
0x200360	0x202b14	string	0x2001e0	httpi
0x200386	0x201184	import	0x2001e0	KERNEL32.dll.lstrlenA
0x2003a8	0x2063f8	string	0x2001e0	httpspread
0x2003ad	0x203340	string	0x2001e0	%s.%s hijacked!
0x2003da	0x201180	import	0x2001e0	KERNEL32.dll.HeapFree
0x2003f2	0x201180	import	0x2001e0	KERNEL32.dll.HeapFree
0x2003fd	0x201198	import	0x2001e0	KERNEL32.dll.LeaveCriticalSection
0x20043e	0x201184	import	0x200430	KERNEL32.dll.lstrlenA
0x20044c	0x20117c	import	0x200430	KERNEL32.dll.GetProcessHeap
0x200453	0x201178	import	0x200430	KERNEL32.dll.HeapAlloc
0x200493	0x20117c	import	0x200430	KERNEL32.dll.GetProcessHeap
0x2004a9	0x201120	import	0x200430	KERNEL32.dll.lstrcpyA
0x2004bf	0x2033cc	string	0x200430	SDG %d
0x2004d6	0x2033b8	string	0x200430	X-MMS-IM-Format:
0x200505	0x201178	import	0x200430	KERNEL32.dll.HeapAlloc
0x200534	0x201120	import	0x200430	KERNEL32.dll.lstrcpyA
0x20053a	0x201088	import	0x200430	KERNEL32.dll.lstrcatA
0x200551	0x20332c	string	0x200430	Content-Length:
0x20056a	0x2033a4	string	0x200430	Content-Length: %d
0x200590	0x20339c	string	0x200430	From:
0x2005a9	0x202b98	string	0x200430	\r\n\r\n
0x2005b5	0x20338c	string	0x200430	Reliability:
0x2005ce	0x202b98	string	0x200430	\r\n\r\n
0x2005da	0x2033b8	string	0x200430	X-MMS-IM-Format:
0x20061e	0x202b98	string	0x200430	\r\n\r\n
0x200635	0x203380	string	0x200430	SDG %d %d
0x200667	0x201178	import	0x200430	KERNEL32.dll.HeapAlloc
0x200680	0x203378	string	0x200430	%s\r\n%s
0x20069a	0x20336c	string	0x200430	MSG %d %1s
0x2006cc	0x202b98	string	0x200430	\r\n\r\n
0x2006ff	0x201178	import	0x200430	KERNEL32.dll.HeapAlloc
0x20072c	0x2010a0	import	0x200430	KERNEL32.dll.lstrcpynA
0x20074b	0x201178	import	0x200430	KERNEL32.dll.HeapAlloc
0x20077f	0x203354	string	0x200430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x200792	0x201180	import	0x200430	KERNEL32.dll.HeapFree
0x2007dc	0x201184	import	0x2007d0	KERNEL32.dll.lstrlenA
0x2007f9	0x201120	import	0x2007d0	KERNEL32.dll.lstrcpyA
0x20082b	0x2014f8	string	0x200820	msnmsg
0x20084b	0x201184	import	0x200820	KERNEL32.dll.lstrlenA
0x20085a	0x2033dc	string	0x200820	%s_0x%08X
0x20085f	0x2033d4	string	0x200820	bmsn
0x20088c	0x2014f8	string	0x200880	msnmsg
0x2008b1	0x201184	import	0x200880	KERNEL32.dll.lstrlenA
0x2008c0	0x2033dc	string	0x200880	%s_0x%08X
0x2008c5	0x2033d4	string	0x200880	bmsn
0x20093d	0x20117c	import	0x200910	KERNEL32.dll.GetProcessHeap
0x200982	0x201050	import	0x200910	KERNEL32.dll.GetModuleFileNameA
0x2009b8	0x2035f8	string	0x200910	OPEN
0x2009bf	0x201234	import	0x200910	SHELL32.dll.ShellExecuteA
0x2009cf	0x201174	import	0x200910	KERNEL32.dll.GetTickCount
0x200a05	0x201188	import	0x200910	KERNEL32.dll.Sleep
0x200a0b	0x2057ac	string	0x200910	FvLQ49I
0x200a17	0x201054	import	0x200910	KERNEL32.dll.OpenMutexA
0x200a21	0x20116c	import	0x200910	KERNEL32.dll.GetLastError
0x200a32	0x20108c	import	0x200910	KERNEL32.dll.ExitProcess
0x200a38	0x2057a0	string	0x200910	30e4*Ta1
0x200a3d	0x201184	import	0x200910	KERNEL32.dll.lstrlenA
0x200a44	0x2057a0	string	0x200910	30e4*Ta1
0x200a4f	0x2035f0	string	0x200910	%08x
0x200a76	0x200a7f	string	0x200910	hl.
0x200a79	0x20108c	import	0x200910	KERNEL32.dll.ExitProcess
0x200a7f	0x202e6c	string	0x200910	running
0x200a84	0x202e64	string	0x200910	binBot
0x200a94	0x200a9e	string	0x200910	hl.
0x200a98	0x20108c	import	0x200910	KERNEL32.dll.ExitProcess
0x200a9e	0x202e6c	string	0x200910	running
0x200aa3	0x202e64	string	0x200910	binBot
0x200acc	0x2010d4	import	0x200910	KERNEL32.dll.GetModuleFileNameW
0x200ad4	0x200f92	string	0x200910	%s\Identities\%s.exe
0x200ade	0x20129c	import	0x200910	USER32.dll.wsprintfW
0x200ae4	0x20112c	import	0x200910	KERNEL32.dll.WideCharToMultiByte
0x200b13	0x2010b8	import	0x200910	KERNEL32.dll.lstrcpynW
0x200b59	0x201188	import	0x200910	KERNEL32.dll.Sleep
0x200b70	0x20108c	import	0x200910	KERNEL32.dll.ExitProcess
0x200b86	0x203600	string	0x200b80	lsass.exe
0x200bd5	0x2034a8	string	0x200bb0	nspr4.dll
0x200be7	0x202e80	string	0x200bb0	wininet.dll
