reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006d875	0x1006d889	string	0x1006d818	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006dc68	0x1006dc73	string	0x1006dc29	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006dc6c	0x1006dc73	string	0x1006dc29	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ddd2	0x1007515c	import	0x1006ddbc	KERNEL32.dll.GetStdHandle
0x1006de22	0x10075088	import	0x1006ddbc	KERNEL32.dll.WriteFile
0x1006de4d	0x1006de5c	string	0x1006de37	SVhX2\b
0x1006de5e	0x10083258	string	0x1006de37	Runtime Error!\n\nProgram:
0x1006de79	0x1006df3f	string	0x1006de37	SSSSS
0x1006de92	0x1007514c	import	0x1006de37	KERNEL32.dll.GetModuleFileNameW
0x1006dea1	0x1008328c	string	0x1006de37	<program name unknown>
0x1006deb2	0x1006df3f	string	0x1006de37	SSSSS
0x1006def1	0x1006df3f	string	0x1006de37	SSSSS
0x1006df0e	0x1006df3f	string	0x1006de37	SSSSS
0x1006df20	0x1006df3f	string	0x1006de37	SSSSS
0x1006df27	0x100832d0	string	0x1006de37	Microsoft Visual C++ Runtime Library
0x1006e3d9	0x100750ec	import	0x1006e336	KERNEL32.dll.GetCPInfo
0x1006e68e	0x1006e607	string	0x1006e671	j\fh\b
0x1006e70e	0x1006e607	string	0x1006e6ea	j\fh\b
0x1006e7fc	0x10075020	import	0x1006e747	KERNEL32.dll.ReadFile
0x1006e986	0x10075020	import	0x1006e8a8	KERNEL32.dll.ReadFile
0x1006e9ad	0x1006e9fc	string	0x1006e8a8	j\nXf9E
0x1006ea31	0x1006ea36	string	0x1006e8a8	j\rXf
0x1006ebfa	0x10075024	import	0x1006eadd	KERNEL32.dll.GetLastError
0x1006f04e	0x10075040	import	0x1006edc3	KERNEL32.dll.GetConsoleMode
0x1006f070	0x1007503c	import	0x1006edc3	KERNEL32.dll.ReadConsoleW
0x1006f07a	0x10075024	import	0x1006edc3	KERNEL32.dll.GetLastError
0x1006f0b8	0x10075020	import	0x1006edc3	KERNEL32.dll.ReadFile
0x1006f11c	0x10075024	import	0x1006edc3	KERNEL32.dll.GetLastError
0x1006f515	0x1005d19d	string	0x1006f2b8	j\bhh
0x1006f6a5	0x1005d19d	string	0x1006f5d0	j\bhh
0x1006f753	0x1005d19d	string	0x1006f74e	j\bhh
0x1006fc3b	0x1005d19d	string	0x1006fa02	j\bhh
0x1006fe50	0x1006fe55	string	0x1006fdef	VVVVV
0x1007023c	0x1007029f	string	0x100701f2	YY^[
0x10070350	0x100702a5	string	0x10070333	j\fhH
0x1007042b	0x10075080	import	0x100703d8	KERNEL32.dll.CloseHandle
0x10070436	0x10075024	import	0x100703d8	KERNEL32.dll.GetLastError
0x100704a8	0x100702a5	string	0x10070440	j\fhH
0x10070523	0x10075080	import	0x100704cd	KERNEL32.dll.CloseHandle
0x1007052d	0x10075024	import	0x100704cd	KERNEL32.dll.GetLastError
0x10070561	0x10070565	string	0x100704cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100707a3	0x10075124	import	0x1007079e	KERNEL32.dll.IsDebuggerPresent
0x100707cc	0x10070815	string	0x1007079e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100707fe	0x10070815	string	0x1007079e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10070820	0x10075124	import	0x1007081b	KERNEL32.dll.IsDebuggerPresent
0x10070837	0x10075038	import	0x1007081b	KERNEL32.dll.OutputDebugStringW
0x1007084a	0x10070893	string	0x1007081b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007087c	0x10070893	string	0x1007081b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10070932	0x10075038	import	0x1007092a	KERNEL32.dll.OutputDebugStringW
0x100709eb	0x10075190	import	0x100709d3	KERNEL32.dll.WriteConsoleW
0x100709f7	0x10075024	import	0x100709d3	KERNEL32.dll.GetLastError
0x10070a1b	0x10075190	import	0x100709d3	KERNEL32.dll.WriteConsoleW
0x10070a5b	0x10075190	import	0x10070a2b	KERNEL32.dll.WriteConsoleW
0x10070a70	0x10083424	string	0x10070a62	CONOUT$
0x10070a75	0x10075034	import	0x10070a62	KERNEL32.dll.CreateFileW
0x10070ab0	0x10075080	import	0x10070aa0	KERNEL32.dll.CloseHandle
0x10070ace	0x10075190	import	0x10070ab7	KERNEL32.dll.WriteConsoleW
0x10070ada	0x10075024	import	0x10070ab7	KERNEL32.dll.GetLastError
0x10070aff	0x10075190	import	0x10070ab7	KERNEL32.dll.WriteConsoleW
0x10070bc1	0x10075038	import	0x10070b6b	KERNEL32.dll.OutputDebugStringW
0x10070c82	0x10075110	import	0x10070c82	KERNEL32.dll.IsProcessorFeaturePresent
0x10070c88	0x10075114	import	0x10070c82	KERNEL32.dll.QueryPerformanceCounter
0x10070c8e	0x10075118	import	0x10070c82	KERNEL32.dll.GetCurrentProcessId
0x10070c94	0x1007511c	import	0x10070c82	KERNEL32.dll.GetCurrentThreadId
0x10070c9a	0x10075120	import	0x10070c82	KERNEL32.dll.InitializeSListHead
0x10070ca0	0x10075124	import	0x10070c82	KERNEL32.dll.IsDebuggerPresent
0x10070ca6	0x10075128	import	0x10070c82	KERNEL32.dll.GetStartupInfoW
0x10070cac	0x1007512c	import	0x10070c82	KERNEL32.dll.RaiseException
0x10070cb2	0x10075130	import	0x10070c82	KERNEL32.dll.RtlUnwind
0x10070cb8	0x10075134	import	0x10070c82	KERNEL32.dll.InterlockedPushEntrySList
0x10070cbe	0x10075138	import	0x10070c82	KERNEL32.dll.InterlockedFlushSList
0x10070cc4	0x1007513c	import	0x10070c82	KERNEL32.dll.FreeLibrary
0x10070cca	0x10075140	import	0x10070c82	KERNEL32.dll.LoadLibraryExW
0x10070cd0	0x10075144	import	0x10070c82	KERNEL32.dll.ExitProcess
0x10070cd6	0x10075148	import	0x10070c82	KERNEL32.dll.GetModuleHandleExW
0x10070cdc	0x1007514c	import	0x10070c82	KERNEL32.dll.GetModuleFileNameW
0x10070ce2	0x10075150	import	0x10070c82	KERNEL32.dll.GetCurrentThread
0x10070ce8	0x10075154	import	0x10070c82	KERNEL32.dll.HeapFree
0x10070cee	0x10075158	import	0x10070c82	KERNEL32.dll.HeapAlloc
0x10070cf4	0x1007515c	import	0x10070c82	KERNEL32.dll.GetStdHandle
0x10070cfa	0x10075160	import	0x10070c82	KERNEL32.dll.GetFileType
0x10070d00	0x10075164	import	0x10070c82	KERNEL32.dll.HeapReAlloc
0x10070d06	0x10075168	import	0x10070c82	KERNEL32.dll.GetDateFormatW
0x10070d0c	0x1007516c	import	0x10070c82	KERNEL32.dll.GetTimeFormatW
0x10070d12	0x10075170	import	0x10070c82	KERNEL32.dll.IsValidLocale
0x10070d18	0x10075174	import	0x10070c82	KERNEL32.dll.GetUserDefaultLCID
0x10070d1e	0x10075178	import	0x10070c82	KERNEL32.dll.EnumSystemLocalesW
0x10070d24	0x1007517c	import	0x10070c82	KERNEL32.dll.SetConsoleCtrlHandler
0x10070d2a	0x10075180	import	0x10070c82	KERNEL32.dll.GetTimeZoneInformation
0x10070d30	0x10075184	import	0x10070c82	KERNEL32.dll.FindClose
0x10070d36	0x10075188	import	0x10070c82	KERNEL32.dll.FindFirstFileExW
0x10070d3c	0x1007518c	import	0x10070c82	KERNEL32.dll.FindNextFileW
0x10070d42	0x1007509c	import	0x10070c82	KERNEL32.dll.IsValidCodePage
0x10070d48	0x10075098	import	0x10070c82	KERNEL32.dll.GetACP
0x10070d4e	0x10075094	import	0x10070c82	KERNEL32.dll.GetOEMCP
0x10070d54	0x10075090	import	0x10070c82	KERNEL32.dll.GetCommandLineA
0x10070d5a	0x1007508c	import	0x10070c82	KERNEL32.dll.GetCommandLineW
0x10070d60	0x10075068	import	0x10070c82	KERNEL32.dll.GetEnvironmentStringsW
0x10070d66	0x10075064	import	0x10070c82	KERNEL32.dll.FreeEnvironmentStringsW
0x10070d6c	0x10075060	import	0x10070c82	KERNEL32.dll.SetEnvironmentVariableW
0x10070d72	0x1007505c	import	0x10070c82	KERNEL32.dll.GetProcessHeap
0x10070d78	0x10075058	import	0x10070c82	KERNEL32.dll.GetFileSizeEx
0x10070d7e	0x10075054	import	0x10070c82	KERNEL32.dll.SetFilePointerEx
0x10070d84	0x10075050	import	0x10070c82	KERNEL32.dll.SetStdHandle
0x10070d8a	0x1007504c	import	0x10070c82	KERNEL32.dll.HeapSize
0x10070d90	0x10075048	import	0x10070c82	KERNEL32.dll.FlushFileBuffers
0x10070d96	0x10075084	import	0x10070c82	KERNEL32.dll.GetConsoleCP
0x10070d9c	0x10075040	import	0x10070c82	KERNEL32.dll.GetConsoleMode
0x10070da2	0x1007503c	import	0x10070c82	KERNEL32.dll.ReadConsoleW
0x10070da8	0x10075038	import	0x10070c82	KERNEL32.dll.OutputDebugStringW
0x10070dae	0x10075034	import	0x10070c82	KERNEL32.dll.CreateFileW
0x10070db4	0x10075190	import	0x10070c82	KERNEL32.dll.WriteConsoleW
0x10070df2	0x10070dfe	string	0x10070dc0	_^[]
0x10070f3f	0x10070f88	string	0x10070f10	+D$\b\eT$\f
