reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41744b	0x423110	import	0x4173e8	KERNEL32.dll.DeleteCriticalSection
0x4175c1	0x423040	import	0x417588	KERNEL32.dll.GetCurrentDirectoryW
0x4175f4	0x423040	import	0x417588	KERNEL32.dll.GetCurrentDirectoryW
0x4176ad	0x4176b3	string	0x41767a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417867	0x4230ac	import	0x4177f7	KERNEL32.dll.MultiByteToWideChar
0x41797f	0x41dac4	string	0x4178f1	j\bhh
0x417a78	0x41db21	string	0x4178f1	j\fhH
0x417be1	0x417c00	string	0x417b67	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x417cb2	0x417b0c	string	0x417c37	j\fh
0x417f5e	0x423138	import	0x417eff	KERNEL32.dll.GetDriveTypeW
0x417fc1	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417fc6	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417fd4	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417fdb	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417fe9	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417ff7	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417ffb	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417fff	0x41800c	string	0x417f97	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x418043	0x4230b0	import	0x417f97	KERNEL32.dll.WideCharToMultiByte
0x418120	0x41819a	string	0x41804e	Yj\nZ
0x418133	0x41819a	string	0x41804e	Yj\nZ
0x41816a	0x41819a	string	0x41804e	Yj\nZ
0x418172	0x41819a	string	0x41804e	Yj\nZ
0x418192	0x41819a	string	0x41804e	Yj\nZ
0x4181be	0x4181c3	string	0x41804e	f9\at
0x418247	0x42a914	string	0x41804e	UTF-16LEUNICODE
0x418257	0x418263	string	0x41804e	j\ah$
0x418662	0x423108	import	0x418653	KERNEL32.dll.EnterCriticalSection
0x418682	0x423110	import	0x41866a	KERNEL32.dll.DeleteCriticalSection
0x4186aa	0x42310c	import	0x41869b	KERNEL32.dll.LeaveCriticalSection
0x4186fb	0x42303c	import	0x4186b2	KERNEL32.dll.FlushFileBuffers
0x41870c	0x423054	import	0x4186b2	KERNEL32.dll.GetLastError
0x4187b4	0x4186b2	string	0x418754	j\fh@
0x418843	0x418858	string	0x418837	SWj=V
0x418972	0x4189d6	string	0x418837	9]\ft
0x41897e	0x4189d6	string	0x418837	9]\ft
0x418a0e	0x418a68	string	0x418837	SSSSS葯 blocks=Basic Latin,CJK Unified Ideographs
0x418a81	0x418a96	string	0x418a75	VWj=S
0x418c61	0x418cbb	string	0x418a75	SSSSS
0x418c7e	0x42306c	import	0x418a75	KERNEL32.dll.SetEnvironmentVariableW
0x418d83	0x418d8a	string	0x418d76	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x419028	0x41903d	string	0x418fde	SVRQ
0x41903b	0x41904c	string	0x418fde	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41933c	0x419202	string	0x419336	j\fh`
0x419419	0x423038	import	0x4193b6	KERNEL32.dll.GetFileAttributesExW
0x419423	0x423054	import	0x4193b6	KERNEL32.dll.GetLastError
0x4197aa	0x41982b	string	0x419610	WWWWW
0x419985	0x42315c	import	0x4198ea	KERNEL32.dll.FindFirstFileExW
0x419a03	0x423160	import	0x4198ea	KERNEL32.dll.FindNextFileW
0x419a45	0x423158	import	0x4198ea	KERNEL32.dll.FindClose
0x419c4b	0x42302c	import	0x419c20	KERNEL32.dll.GetOEMCP
0x419c62	0x423030	import	0x419c20	KERNEL32.dll.GetACP
0x419d28	0x423044	import	0x419cf6	KERNEL32.dll.GetCPInfo
0x419ea0	0x419ea6	string	0x419e76	SVWh
0x41a0e3	0x423034	import	0x41a085	KERNEL32.dll.IsValidCodePage
0x41a125	0x423044	import	0x41a085	KERNEL32.dll.GetCPInfo
0x41a2b8	0x423048	import	0x41a2af	KERNEL32.dll.GetEnvironmentStringsW
0x41a326	0x423068	import	0x41a2af	KERNEL32.dll.FreeEnvironmentStringsW
0x41a337	0x423048	import	0x41a333	KERNEL32.dll.GetEnvironmentStringsW
0x41a377	0x423068	import	0x41a333	KERNEL32.dll.FreeEnvironmentStringsW
0x41a561	0x41a573	string	0x41a540	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a750	0x4230b4	import	0x41a680	KERNEL32.dll.GetStringTypeW
0x41ab0a	0x41ab39	string	0x41aaed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41abaa	0x4230b8	import	0x41ab3d	KERNEL32.dll.GetProcessHeap
0x41abe9	0x41abf3	string	0x41abc5	;u\ft.;
0x41ac24	0x41ac28	string	0x41abc5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac73	0x41ac9a	string	0x41ac6d	j\fh(
0x41b5ad	0x41b5b1	string	0x41b576	@9E\fw\t
0x41b5d8	0x41b64d	string	0x41b576	[_^]
0x41cf91	0x42bb68	string	0x41baf8	1#IND
0x41cf9b	0x42bb60	string	0x41baf8	1#SNAN
0x41cfa5	0x42bb58	string	0x41baf8	1#QNAN
0x41cfaf	0x42bb50	string	0x41baf8	1#INF
0x41d04e	0x41d057	string	0x41d00c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d21c	0x41d410	string	0x41d201	VVVVV
0x41d5d4	0x41d838	string	0x41d5a2	SSSSS
0x41d5e6	0x41d838	string	0x41d5a2	SSSSS
0x41d737	0x41d73e	string	0x41d5a2	j:Xf;
0x41d744	0x41d7de	string	0x41d5a2	j-Xf9E
0x41d775	0x41d797	string	0x41d5a2	j:Xf;
0x41d79d	0x41d7de	string	0x41d5a2	j-Xf9E
0x41d7c2	0x41d7de	string	0x41d5a2	j-Xf9E
0x41d873	0x41d992	string	0x41d843	VVVVV
0x41d885	0x41d992	string	0x41d843	VVVVV
0x41d897	0x41d992	string	0x41d843	VVVVV
0x41d8b5	0x4230bc	import	0x41d843	KERNEL32.dll.GetTimeZoneInformation
0x41dbb4	0x41dbbf	string	0x41db75	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dbb8	0x41dbbf	string	0x41db75	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df24	0x41e122	string	0x41deda	SSSSS
0x41e14a	0x423134	import	0x41e12d	KERNEL32.dll.CreateFileW
0x41e4fa	0x423054	import	0x41e3e6	KERNEL32.dll.GetLastError
0x41e50d	0x423140	import	0x41e3e6	KERNEL32.dll.GetFileType
0x41e517	0x423054	import	0x41e3e6	KERNEL32.dll.GetLastError
0x41e540	0x423098	import	0x41e3e6	KERNEL32.dll.CloseHandle
0x41e68d	0x423098	import	0x41e3e6	KERNEL32.dll.CloseHandle
0x41e6bf	0x423054	import	0x41e3e6	KERNEL32.dll.GetLastError
0x41eb60	0x42306c	import	0x41eaf5	KERNEL32.dll.SetEnvironmentVariableW
0x41f38d	0x4230c0	import	0x41f362	KERNEL32.dll.HeapSize
0x41f533	0x4230b4	import	0x41f522	KERNEL32.dll.GetStringTypeW
0x41f549	0x42dc68	string	0x41f53b	CONOUT$
0x41f54e	0x423134	import	0x41f53b	KERNEL32.dll.CreateFileW
0x41f589	0x423098	import	0x41f579	KERNEL32.dll.CloseHandle
0x41f5a7	0x4230c8	import	0x41f590	KERNEL32.dll.WriteConsoleW
0x41f5b3	0x423054	import	0x41f590	KERNEL32.dll.GetLastError
0x41f5d8	0x4230c8	import	0x41f590	KERNEL32.dll.WriteConsoleW
0x4200c9	0x4230cc	import	0x41ff9e	KERNEL32.dll.SetEndOfFile
0x4200e5	0x423054	import	0x41ff9e	KERNEL32.dll.GetLastError
0x420216	0x423044	import	0x420173	KERNEL32.dll.GetCPInfo
0x420462	0x4230e0	import	0x420444	KERNEL32.dll.IsProcessorFeaturePresent
0x420d6c	0x4230fc	import	0x420d53	KERNEL32.dll.DecodePointer
0x420dae	0x42dec8	string	0x420d53	log10
0x420dbd	0x42dec8	string	0x420d53	log10
0x420e99	0x42ded8	string	0x420d53	asin
0x420ea2	0x42dee0	string	0x420d53	acos
0x420eab	0x42dee8	string	0x420d53	sqrt
0x420f93	0x420ff6	string	0x420f49	YY^[
0x4211cc	0x4211f7	string	0x42118f	j\b_Q
0x4211e0	0x4211f7	string	0x42118f	j\b_Q
0x4217ea	0x423128	import	0x4215bd	KERNEL32.dll.RaiseException
0x421bc2	0x421bce	string	0x421b90	_^[]
0x421d0f	0x421d58	string	0x421ce0	+D$\b\eT$\f
0x422073	0x42207d	string	0x42204c	f;E\fu
