reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006692b	0x100badc4	string	0x10066907	GetEnabledXStateFeatures
0x1006693b	0x100bade8	string	0x10066907	GetLastActivePopup
0x10066945	0x100bade8	string	0x10066907	GetLastActivePopup
0x10066955	0x100bae04	string	0x10066955	GetLocaleInfoEx
0x1006695f	0x100bae04	string	0x10066955	GetLocaleInfoEx
0x1006696f	0x100bae1c	string	0x10066955	GetProcessWindowStation
0x10066979	0x100bae1c	string	0x10066955	GetProcessWindowStation
0x10066989	0x100bae38	string	0x10066955	GetSystemTimePreciseAsFileTime
0x10066993	0x100bae38	string	0x10066955	GetSystemTimePreciseAsFileTime
0x100669a3	0x100bae60	string	0x100669a3	GetTimeFormatEx
0x100669ad	0x100bae60	string	0x100669a3	GetTimeFormatEx
0x100669bd	0x100bae78	string	0x100669bd	GetUserDefaultLocaleName
0x100669c7	0x100bae78	string	0x100669bd	GetUserDefaultLocaleName
0x100669d7	0x100bae9c	string	0x100669bd	GetUserObjectInformationW
0x100669e1	0x100bae9c	string	0x100669bd	GetUserObjectInformationW
0x100669f1	0x100baec0	string	0x100669bd	GetXStateFeaturesMask
0x100669fb	0x100baec0	string	0x100669bd	GetXStateFeaturesMask
0x10066a0b	0x100baee0	string	0x100669bd	InitializeCriticalSectionEx
0x10066a15	0x100baee0	string	0x100669bd	InitializeCriticalSectionEx
0x10066a25	0x100baf04	string	0x10066a25	IsValidLocaleName
0x10066a2f	0x100baf04	string	0x10066a25	IsValidLocaleName
0x10066a3f	0x100baf38	string	0x10066a3f	LCIDToLocaleName
0x10066a49	0x100baf38	string	0x10066a3f	LCIDToLocaleName
0x10066a59	0x100baf20	string	0x10066a59	LCMapStringEx
0x10066a63	0x100baf20	string	0x10066a59	LCMapStringEx
0x10066a73	0x100baf54	string	0x10066a73	LocaleNameToLCID
0x10066a7d	0x100baf54	string	0x10066a73	LocaleNameToLCID
0x10066a8d	0x100baf70	string	0x10066a8d	LocateXStateFeature
0x10066a97	0x100baf70	string	0x10066a8d	LocateXStateFeature
0x10066aa7	0x100baf8c	string	0x10066aa7	MessageBoxA
0x10066ab1	0x100baf8c	string	0x10066aa7	MessageBoxA
0x10066ac1	0x100bafa0	string	0x10066ac1	MessageBoxW
0x10066acb	0x100bafa0	string	0x10066ac1	MessageBoxW
0x10066adb	0x100bafb0	string	0x10066ac1	RoInitialize
0x10066ae5	0x100bafb0	string	0x10066ac1	RoInitialize
0x10066af5	0x100bafc4	string	0x10066ac1	RoUninitialize
0x10066aff	0x100bafc4	string	0x10066ac1	RoUninitialize
0x10066b0f	0x100bb07c	string	0x10066ac1	SetThreadStackGuarantee
0x10066b19	0x100bb07c	string	0x10066ac1	SetThreadStackGuarantee
0x10066b29	0x100bb09c	string	0x10066ac1	SystemFunction036
0x10066b33	0x100bb09c	string	0x10066ac1	SystemFunction036
0x10066b81	0x10081118	import	0x10066b43	KERNEL32.dll.LoadLibraryExW
0x10066b8d	0x10081110	import	0x10066b43	KERNEL32.dll.GetLastError
0x10066b9a	0x100bacd8	string	0x10066b43	api-ms-
0x10066bae	0x100bace8	string	0x10066b43	ext-ms-
0x10066bc3	0x10081118	import	0x10066b43	KERNEL32.dll.LoadLibraryExW
0x10066be9	0x10081114	import	0x10066b43	KERNEL32.dll.FreeLibrary
0x10066c56	0x100810bc	import	0x10066c0a	KERNEL32.dll.GetProcAddress
0x10066c6d	0x10066c88	string	0x10066c0a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10066cca	0x10066cdb	string	0x10066c8f	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10066cd3	0x10081114	import	0x10066c8f	KERNEL32.dll.FreeLibrary
0x10066cfb	0x100810bc	import	0x10066ce1	KERNEL32.dll.GetProcAddress
0x10066d12	0x10081118	import	0x10066d03	KERNEL32.dll.LoadLibraryExW
0x10066d1c	0x10081110	import	0x10066d03	KERNEL32.dll.GetLastError
0x10066d29	0x100bacd8	string	0x10066d03	api-ms-
0x10066d3f	0x100bace8	string	0x10066d03	ext-ms-
0x10066d5a	0x10081118	import	0x10066d03	KERNEL32.dll.LoadLibraryExW
0x10066d70	0x100bafd8	string	0x10066d6a	AppPolicyGetProcessTerminationMethod
0x10066d7a	0x100bafd8	string	0x10066d6a	AppPolicyGetProcessTerminationMethod
0x10066db0	0x100bb030	string	0x10066daa	AppPolicyGetShowDeveloperDiagnostic
0x10066dba	0x100bb030	string	0x10066daa	AppPolicyGetShowDeveloperDiagnostic
0x10066df0	0x100bb004	string	0x10066dea	AppPolicyGetThreadInitializationType
0x10066dfa	0x100bb004	string	0x10066dea	AppPolicyGetThreadInitializationType
0x10066e30	0x100bb058	string	0x10066e2a	AppPolicyGetWindowingModel
0x10066e3a	0x100bb058	string	0x10066e2a	AppPolicyGetWindowingModel
0x10066edb	0x100810c8	import	0x10066e89	KERNEL32.dll.CompareStringW
0x10066f40	0x100bad48	string	0x10066f3a	FlsAlloc
0x10066f4a	0x100bad48	string	0x10066f3a	FlsAlloc
0x10066f6e	0x100810a0	import	0x10066f3a	KERNEL32.dll.TlsAlloc
0x10066f7f	0x100bad5c	string	0x10066f79	FlsFree
0x10066f89	0x100bad5c	string	0x10066f79	FlsFree
0x10066fbe	0x100bad6c	string	0x10066fb8	FlsGetValue
0x10066fc8	0x100bad6c	string	0x10066fb8	FlsGetValue
0x10066fff	0x100bad80	string	0x10066ff9	FlsSetValue
0x10067009	0x100bad80	string	0x10066ff9	FlsSetValue
0x10067087	0x10081130	import	0x1006703b	KERNEL32.dll.GetDateFormatW
0x10067095	0x100badc4	string	0x1006703b	GetEnabledXStateFeatures
0x1006709f	0x100badc4	string	0x1006703b	GetEnabledXStateFeatures
0x100670fa	0x100810d0	import	0x100670c6	KERNEL32.dll.GetLocaleInfoW
0x1006710b	0x100bae38	string	0x10067107	GetSystemTimePreciseAsFileTime
0x10067115	0x100bae38	string	0x10067107	GetSystemTimePreciseAsFileTime
0x1006717e	0x10081134	import	0x10067144	KERNEL32.dll.GetTimeFormatW
0x100671b4	0x1008113c	import	0x10067189	KERNEL32.dll.GetUserDefaultLCID
0x100671cb	0x100baec0	string	0x100671c7	GetXStateFeaturesMask
0x100671d5	0x100baec0	string	0x100671c7	GetXStateFeaturesMask
0x1006720b	0x100baee0	string	0x10067205	InitializeCriticalSectionEx
0x10067215	0x100baee0	string	0x10067205	InitializeCriticalSectionEx
0x10067245	0x10081094	import	0x10067205	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006727d	0x10081138	import	0x10067250	KERNEL32.dll.IsValidLocale
0x10067319	0x100810cc	import	0x100672c7	KERNEL32.dll.LCMapStringW
0x100673ee	0x100bafb0	string	0x100673ea	RoInitialize
0x100673f8	0x100bafb0	string	0x100673ea	RoInitialize
0x10067426	0x100bafc4	string	0x100673ea	RoUninitialize
0x10067430	0x100bafc4	string	0x100673ea	RoUninitialize
0x10067457	0x100bb09c	string	0x10067453	SystemFunction036
0x10067461	0x100bb09c	string	0x10067453	SystemFunction036
0x10067497	0x100bb07c	string	0x10067493	SetThreadStackGuarantee
0x100674a1	0x100bb07c	string	0x10067493	SetThreadStackGuarantee
0x10067544	0x100bad94	string	0x10067540	GetActiveWindow
0x1006754e	0x100bad94	string	0x10067540	GetActiveWindow
0x10067573	0x100bade8	string	0x10067540	GetLastActivePopup
0x1006757d	0x100bade8	string	0x10067540	GetLastActivePopup
0x100675e7	0x100bae1c	string	0x100675d3	GetProcessWindowStation
0x100675f1	0x100bae1c	string	0x100675d3	GetProcessWindowStation
0x10067606	0x100bae9c	string	0x100675d3	GetUserObjectInformationW
0x10067610	0x100bae9c	string	0x100675d3	GetUserObjectInformationW
0x1006766b	0x10041560	string	0x100675d3	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006768f	0x10081114	import	0x10067674	KERNEL32.dll.FreeLibrary
0x1006786d	0x100677e0	string	0x10067850	j\fh\bo\f
0x10067893	0x1006778c	string	0x10067876	j\bh(o\f
0x100678b9	0x100676ed	string	0x1006789c	j\bhho\f
0x100678df	0x1006773a	string	0x100678c2	j\bhHo\f
0x10067963	0x1006796e	string	0x1006792f	SSSSS
0x10067a0a	0x100676ed	string	0x100679a9	j\bhho\f
0x10067c84	0x100677e0	string	0x10067c66	j\fh\bo\f
0x10067cbf	0x10067d07	string	0x10067ca2	VVVVV
0x10067d39	0x10067d42	string	0x10067d12	j.Yf;
0x10067d68	0x10067e57	string	0x10067d12	SSSSS
0x10067dcb	0x10067e16	string	0x10067d12	j,Yf;
0x10067f50	0x10041560	string	0x10067ef5	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10068309	0x10041560	string	0x10067f57	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006843e	0x1006778c	string	0x100683e1	j\bh(o\f
0x10068461	0x1006773a	string	0x100683e1	j\bhHo\f
0x100685aa	0x100685b7	string	0x10068581	SSSSS
0x10068ab7	0x10041560	string	0x100687e0	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10068e10	0x10041560	string	0x10068ad0	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10068f8b	0x10068fa3	string	0x10068eec	3\tEă blocks=Basic Latin,Latin Extended-A
0x10068f95	0x10068fa3	string	0x10068eec	3\tEă blocks=Basic Latin,Latin Extended-A
0x100690cf	0x10041560	string	0x10068eec	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10069155	0x1006917c	string	0x10069115	SSSSS
0x10069170	0x1006917c	string	0x10069115	SSSSS
0x100691f8	0x10069235	string	0x10069187	SSSSS
0x10069214	0x10069235	string	0x10069187	SSSSS
0x10069228	0x10069235	string	0x10069187	SSSSS
0x1006922c	0x10069230	string	0x10069187	_^[]
0x10069284	0x100692a5	string	0x10069240	SSSSS
0x10069299	0x100692a5	string	0x10069240	SSSSS
0x100693d2	0x1006934f	string	0x100693b5	j\fh\bp\f
0x10069585	0x1006934f	string	0x10069565	j\fh\bp\f
0x100699ac	0x10081148	import	0x1006997f	KERNEL32.dll.GetProcessHeap
0x10069b41	0x10041560	string	0x10069a7d	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10069d9a	0x10041560	string	0x10069cd8	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10069e7c	0x10041560	string	0x10069da6	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006a2f6	0x10081100	import	0x1006a0c9	KERNEL32.dll.RaiseException
0x1006a6c9	0x1006a711	string	0x1006a69f	j\bh(p\f
0x1006a7a4	0x1006a711	string	0x1006a793	j\bh(p\f
0x1006b118	0x1006b146	string	0x1006b0e8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006b134	0x1006b146	string	0x1006b0e8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006b3e7	0x1006b3ed	string	0x1006b163	SPSVQ
0x1006b3f2	0x1007f2d0	string	0x1006b163	WVU3
0x1006b40c	0x1006b419	string	0x1006b163	SPjdVQ
0x1006b412	0x1006b419	string	0x1006b163	SPjdVQ
0x1006b41f	0x1007f2d0	string	0x1006b163	WVU3
0x1006b437	0x1006b444	string	0x1006b163	SPj\nVQ
0x1006b43d	0x1006b444	string	0x1006b163	SPj\nVQ
0x1006b44a	0x1007f2d0	string	0x1006b163	WVU3
0x1006bbe4	0x10041560	string	0x1006bac2	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006bbfb	0x1006bc10	string	0x1006bbed	j\fhHp\f
0x1006bc94	0x1006bc10	string	0x1006bc90	j\fhHp\f
0x1006bdd3	0x10081088	import	0x1006bd9a	KERNEL32.dll.DeleteCriticalSection
0x1006be48	0x10081080	import	0x1006be3c	KERNEL32.dll.EnterCriticalSection
0x1006be5c	0x10081084	import	0x1006be50	KERNEL32.dll.LeaveCriticalSection
0x1006be9d	0x1006beb2	string	0x1006be8f	j\fhhp\f
0x1006bfc2	0x1006beb2	string	0x1006bfbe	j\fhhp\f
0x1006c121	0x1006c13c	string	0x1006c08e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c15c	0x1006c177	string	0x1006c141	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c1a9	0x100810e8	import	0x1006c19d	KERNEL32.dll.GetStartupInfoW
0x1006c213	0x10081150	import	0x1006c19d	KERNEL32.dll.GetFileType
0x1006c29f	0x1008114c	import	0x1006c253	KERNEL32.dll.GetStdHandle
0x1006c2b1	0x10081150	import	0x1006c253	KERNEL32.dll.GetFileType
0x1006c395	0x100810d8	import	0x1006c35e	KERNEL32.dll.IsProcessorFeaturePresent
0x1006d7c7	0x10041560	string	0x1006d6ef	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006d867	0x1006d973	string	0x1006d7ce	WWWWW
0x1006d874	0x10081110	import	0x1006d7ce	KERNEL32.dll.GetLastError
0x1006d96c	0x10041560	string	0x1006d7ce	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006da4e	0x100810c4	import	0x1006d97e	KERNEL32.dll.GetStringTypeW
0x1006da7a	0x10041560	string	0x1006d97e	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006dc53	0x10041560	string	0x1006da81	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006dd8c	0x100810c0	import	0x1006dd1c	KERNEL32.dll.MultiByteToWideChar
0x1006de9f	0x1008108c	import	0x1006ddfd	KERNEL32.dll.WideCharToMultiByte
0x1006dedd	0x1006dee3	string	0x1006deaa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006e21f	0x1006e413	string	0x1006e204	VVVVV
0x1006e802	0x1006e92a	string	0x1006e7da	SSSSS
0x1006e814	0x1006e92a	string	0x1006e7da	SSSSS
0x1006e826	0x1006e92a	string	0x1006e7da	SSSSS
0x1006e844	0x10081154	import	0x1006e7da	KERNEL32.dll.GetTimeZoneInformation
0x1006ea0c	0x10041560	string	0x1006e935	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006efa2	0x1006efc4	string	0x1006ef73	SSSSj
0x1006efdb	0x10081110	import	0x1006ef73	KERNEL32.dll.GetLastError
0x1006f004	0x1006f03d	string	0x1006ef73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006f021	0x10081110	import	0x1006ef73	KERNEL32.dll.GetLastError
0x1006f035	0x1006f03d	string	0x1006ef73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006f1cf	0x1006f243	string	0x1006f061	SSSSS
0x1006f3ea	0x1006f46b	string	0x1006f250	WWWWW
0x1006f464	0x10041560	string	0x1006f250	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006f6cb	0x1008115c	import	0x1006f5db	KERNEL32.dll.FindFirstFileExW
0x1006f7a9	0x10081160	import	0x1006f5db	KERNEL32.dll.FindNextFileW
0x1006f806	0x10081158	import	0x1006f5db	KERNEL32.dll.FindClose
0x1006f82b	0x10041560	string	0x1006f5db	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006f8cd	0x1008115c	import	0x1006f832	KERNEL32.dll.FindFirstFileExW
0x1006f94b	0x10081160	import	0x1006f832	KERNEL32.dll.FindNextFileW
0x1006f98d	0x10081158	import	0x1006f832	KERNEL32.dll.FindClose
0x1006f99d	0x10041560	string	0x1006f832	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006fa56	0x10081158	import	0x1006fa20	KERNEL32.dll.FindClose
0x1006fbea	0x10081158	import	0x1006fbe4	KERNEL32.dll.FindClose
0x1006fd87	0x10081110	import	0x1006fd27	KERNEL32.dll.GetLastError
0x1006fdb0	0x1006fde9	string	0x1006fd27	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006fdcd	0x10081110	import	0x1006fd27	KERNEL32.dll.GetLastError
0x1006fde1	0x1006fde9	string	0x1006fd27	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006fe37	0x10081024	import	0x1006fe12	KERNEL32.dll.GetModuleFileNameW
0x1006fe41	0x10081110	import	0x1006fe12	KERNEL32.dll.GetLastError
0x1006feac	0x10041560	string	0x1006fe12	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1006ff1f	0x1006feb3	string	0x1006ff02	j\bh(q\f
0x10070021	0x1008116c	import	0x1006fff6	KERNEL32.dll.GetOEMCP
0x10070038	0x10081168	import	0x1006fff6	KERNEL32.dll.GetACP
0x100700fe	0x100810d4	import	0x100700cc	KERNEL32.dll.GetCPInfo
0x10070246	0x10041560	string	0x100700cc	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1007025b	0x10070366	string	0x1007024d	j\fh\bq\f
0x10070277	0x1007027d	string	0x1007024d	SVWh
0x10070459	0x10070366	string	0x1007044e	j\fh\bq\f
0x1007051e	0x10081164	import	0x100704c0	KERNEL32.dll.IsValidCodePage
0x10070560	0x100810d4	import	0x100704c0	KERNEL32.dll.GetCPInfo
0x100706ac	0x10041560	string	0x100704c0	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100706b3	0x10081170	import	0x100704c0	KERNEL32.dll.GetCommandLineA
0x100706be	0x10081174	import	0x100704c0	KERNEL32.dll.GetCommandLineW
0x10070764	0x1008117c	import	0x10070729	KERNEL32.dll.FreeEnvironmentStringsW
0x10070777	0x1008117c	import	0x10070771	KERNEL32.dll.FreeEnvironmentStringsW
0x100707c4	0x10081178	import	0x100707bb	KERNEL32.dll.GetEnvironmentStringsW
0x10070832	0x1008117c	import	0x100707bb	KERNEL32.dll.FreeEnvironmentStringsW
0x10070843	0x10081178	import	0x1007083f	KERNEL32.dll.GetEnvironmentStringsW
0x10070883	0x1008117c	import	0x1007083f	KERNEL32.dll.FreeEnvironmentStringsW
0x1007089d	0x100708b2	string	0x10070891	SWj=V
0x100709cc	0x10070a30	string	0x10070891	9]\ft
0x100709d8	0x10070a30	string	0x10070891	9]\ft
0x10070a68	0x10070ac2	string	0x10070891	SSSSS
0x10070adb	0x10070af0	string	0x10070acf	VWj=S
0x10070cbb	0x10070d15	string	0x10070acf	SSSSS
0x10070cd8	0x10081180	import	0x10070acf	KERNEL32.dll.SetEnvironmentVariableW
0x10070ddd	0x10070de4	string	0x10070dd0	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x10070fa0	0x10081180	import	0x10070f93	KERNEL32.dll.SetEnvironmentVariableW
0x10071102	0x1007110c	string	0x100710de	;u\ft.;
0x1007113d	0x10071141	string	0x100710de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100712e6	0x100711e5	string	0x10071271	j\bhHq\f
0x1007139c	0x10071271	string	0x1007137f	j,hhq\f
0x100713c2	0x100711e5	string	0x100713a5	j\bhHq\f
0x100714ec	0x100711e5	string	0x1007147b	j\bhHq\f
0x10071551	0x10071271	string	0x10071517	j,hhq\f
0x1007164c	0x10071660	string	0x100715ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10071a71	0x10071aa0	string	0x10071a54	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10072065	0x100720a6	string	0x1007200a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007207c	0x100720a6	string	0x1007200a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100721a2	0x10041560	string	0x100720ab	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1007241c	0x10041560	string	0x10072295	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100724c2	0x10041560	string	0x10072452	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1007252d	0x10072568	string	0x100724d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10072544	0x10072568	string	0x100724d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100725c8	0x10041560	string	0x1007256f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10072682	0x1007268b	string	0x10072640	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10072724	0x10072728	string	0x10072690	_^[]
0x10072f37	0x10072f49	string	0x10072f16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007335e	0x10073384	string	0x10073311	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007374c	0x1007375c	string	0x100736e0	WWWWW
0x10073755	0x10041560	string	0x100736e0	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100737bc	0x100737c8	string	0x10073767	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x100739b7	0x10073b62	string	0x1007388f	SSSSS
0x10073a53	0x10073a86	string	0x1007388f	9^\ty
0x10073b57	0x10041560	string	0x1007388f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10073bff	0x10073c21	string	0x10073b6f	SSSSS胪 blocks=Basic Latin,CJK Unified Ideographs
0x10073c18	0x10041560	string	0x10073b6f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10073c84	0x100be99c	string	0x10073c2c	utf8
0x10073c95	0x100be9b0	string	0x10073c2c	utf-8
0x10073d68	0x10041560	string	0x10073d22	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10073ee3	0x10081168	import	0x10073e22	KERNEL32.dll.GetACP
0x10073f0e	0x10081164	import	0x10073e22	KERNEL32.dll.IsValidCodePage
0x10073fab	0x10073fbb	string	0x10073e22	j@Sj\a
0x10073fe0	0x100be99c	string	0x10073e22	utf8
0x10074071	0x100810d0	import	0x1007401f	KERNEL32.dll.GetLocaleInfoW
0x100740bb	0x10041560	string	0x1007401f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100740fb	0x10081140	import	0x100740c4	KERNEL32.dll.EnumSystemLocalesW
0x1007411e	0x1008113c	import	0x10074111	KERNEL32.dll.GetUserDefaultLCID
0x1007419f	0x10081140	import	0x1007412d	KERNEL32.dll.EnumSystemLocalesW
0x100741bf	0x100741c3	string	0x1007412d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10074212	0x10081140	import	0x100741c8	KERNEL32.dll.EnumSystemLocalesW
0x1007421e	0x10074222	string	0x100741c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100742a7	0x100810d0	import	0x10074255	KERNEL32.dll.GetLocaleInfoW
0x100742b6	0x10074490	string	0x10074255	3\t\a@
0x100742f1	0x100810d0	import	0x10074255	KERNEL32.dll.GetLocaleInfoW
0x100742f9	0x10074490	string	0x10074255	3\t\a@
0x100743b7	0x100810d0	import	0x10074255	KERNEL32.dll.GetLocaleInfoW
0x100743bf	0x10074490	string	0x10074255	3\t\a@
0x100743e7	0x100743f9	string	0x10074255	9C\t
0x1007449d	0x10041560	string	0x10074255	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100744fa	0x100810d0	import	0x100744a8	KERNEL32.dll.GetLocaleInfoW
0x10074572	0x10041560	string	0x100744a8	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10074665	0x100810d0	import	0x100745cc	KERNEL32.dll.GetLocaleInfoW
0x1007468e	0x100810d0	import	0x100745cc	KERNEL32.dll.GetLocaleInfoW
0x100746a3	0x10081168	import	0x100745cc	KERNEL32.dll.GetACP
0x100746fe	0x100810d0	import	0x100746d2	KERNEL32.dll.GetLocaleInfoW
0x100748ad	0x1008113c	import	0x100747a1	KERNEL32.dll.GetUserDefaultLCID
0x100748cb	0x10041560	string	0x100747a1	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100749a7	0x100810c4	import	0x10074996	KERNEL32.dll.GetStringTypeW
0x10075396	0x100753a7	string	0x1007537d	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x100757ab	0x100757b4	string	0x10075736	j5Zf;
0x10075b2d	0x10075b31	string	0x10075af8	@9E\fw\t
0x100760cb	0x100760cf	string	0x10075bba	j _+
0x1007619c	0x100761a0	string	0x10075bba	j _+
0x10076d8d	0x10041560	string	0x10075bba	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100781b0	0x10041560	string	0x10076eac	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10078302	0x10078307	string	0x100781f8	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007841a	0x1007841f	string	0x1007830d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10078485	0x100784ec	string	0x10078424	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100784d4	0x100784ec	string	0x10078424	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100785a3	0x100785ba	string	0x100784f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007861a	0x10081188	import	0x100785ca	KERNEL32.dll.SetFilePointerEx
0x10078629	0x10081184	import	0x100785ca	KERNEL32.dll.GetFileSizeEx
0x100786d4	0x10081088	import	0x10078671	KERNEL32.dll.DeleteCriticalSection
0x10078858	0x10081088	import	0x1007883c	KERNEL32.dll.DeleteCriticalSection
0x1007892a	0x10081080	import	0x1007890f	KERNEL32.dll.EnterCriticalSection
0x10078991	0x1008118c	import	0x10078932	KERNEL32.dll.SetStdHandle
0x100789df	0x10081084	import	0x100789c4	KERNEL32.dll.LeaveCriticalSection
0x10078b5a	0x1008118c	import	0x10078afa	KERNEL32.dll.SetStdHandle
0x10078b6e	0x10078b86	string	0x10078afa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10078c22	0x10081150	import	0x10078b8b	KERNEL32.dll.GetFileType
0x10078c2c	0x10081110	import	0x10078b8b	KERNEL32.dll.GetLastError
0x10078d24	0x1008107c	import	0x10078d0b	KERNEL32.dll.DecodePointer
0x10078d66	0x100bb7d4	string	0x10078d0b	log10
0x10078d75	0x100bb7d4	string	0x10078d0b	log10
0x10078e51	0x100bb7f4	string	0x10078d0b	asin
0x10078e5a	0x100bb7fc	string	0x10078d0b	acos
0x10078e63	0x100bb814	string	0x10078d0b	sqrt
0x10078f11	0x10081078	import	0x10078f01	KERNEL32.dll.EncodePointer
0x10078f63	0x10078f8e	string	0x10078f26	j\b_Q
0x10078f77	0x10078f8e	string	0x10078f26	j\b_Q
0x10079024	0x10041560	string	0x10078f26	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100796e2	0x10079700	string	0x1007967d	RVW蕫 blocks=Basic Latin,CJK Unified Ideographs
0x1007989e	0x100793d0	string	0x1007989a	j\fhpr\f
0x100799c6	0x10041560	string	0x10079970	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10079e3f	0x10079e53	string	0x10079e17	9u\br
0x10079e81	0x10079e73	string	0x10079e17	J9U\bw\n
0x1007a13c	0x10081180	import	0x1007a0d1	KERNEL32.dll.SetEnvironmentVariableW
0x1007a19c	0x10081190	import	0x1007a171	KERNEL32.dll.HeapSize
0x1007a1ed	0x10081194	import	0x1007a1a4	KERNEL32.dll.FlushFileBuffers
0x1007a1fe	0x10081110	import	0x1007a1a4	KERNEL32.dll.GetLastError
0x1007a265	0x1007a1a4	string	0x1007a248	j\fh0s\f
0x1007a294	0x10081194	import	0x1007a248	KERNEL32.dll.FlushFileBuffers
0x1007a2a9	0x10081110	import	0x1007a248	KERNEL32.dll.GetLastError
0x1007a321	0x1007a1a4	string	0x1007a2c1	j\fh0s\f
0x1007a375	0x10081198	import	0x1007a340	KERNEL32.dll.WriteFile
0x1007a37f	0x10081110	import	0x1007a340	KERNEL32.dll.GetLastError
0x1007a3d5	0x1008119c	import	0x1007a38d	KERNEL32.dll.GetConsoleCP
0x1007a619	0x10081198	import	0x1007a38d	KERNEL32.dll.WriteFile
0x1007a659	0x10081198	import	0x1007a38d	KERNEL32.dll.WriteFile
0x1007a705	0x10081110	import	0x1007a38d	KERNEL32.dll.GetLastError
0x1007a730	0x10041560	string	0x1007a38d	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1007a790	0x10081110	import	0x1007a737	KERNEL32.dll.GetLastError
0x1007a7fc	0x100811a0	import	0x1007a79f	KERNEL32.dll.GetConsoleMode
0x1007a8ac	0x10081198	import	0x1007a810	KERNEL32.dll.WriteFile
