reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10055638	0x10059124	import	0x100555d8	KERNEL32.dll.DeleteCriticalSection
0x1005563e	0x10059128	import	0x100555d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10055644	0x1005912c	import	0x100555d8	KERNEL32.dll.TlsGetValue
0x1005564a	0x10059130	import	0x100555d8	KERNEL32.dll.TlsSetValue
0x10055650	0x10059134	import	0x100555d8	KERNEL32.dll.TlsFree
0x10055656	0x10059138	import	0x100555d8	KERNEL32.dll.FreeLibrary
0x1005565c	0x1005913c	import	0x100555d8	KERNEL32.dll.GetProcAddress
0x10055662	0x10059140	import	0x100555d8	KERNEL32.dll.LoadLibraryExW
0x10055668	0x10059144	import	0x100555d8	KERNEL32.dll.EncodePointer
0x1005566e	0x10059148	import	0x100555d8	KERNEL32.dll.RaiseException
0x10055674	0x1005914c	import	0x100555d8	KERNEL32.dll.ExitProcess
0x1005567a	0x10059150	import	0x100555d8	KERNEL32.dll.GetModuleHandleExW
0x10055680	0x10059154	import	0x100555d8	KERNEL32.dll.GetModuleFileNameW
0x10055686	0x10059158	import	0x100555d8	KERNEL32.dll.HeapAlloc
0x1005568c	0x1005915c	import	0x100555d8	KERNEL32.dll.HeapFree
0x10055692	0x10059160	import	0x100555d8	KERNEL32.dll.GetCurrentThread
0x10055698	0x10059164	import	0x100555d8	KERNEL32.dll.GetDateFormatW
0x1005569e	0x10059168	import	0x100555d8	KERNEL32.dll.GetTimeFormatW
0x100556a4	0x1005916c	import	0x100555d8	KERNEL32.dll.CompareStringW
0x100556aa	0x10059170	import	0x100555d8	KERNEL32.dll.LCMapStringW
0x100556b0	0x10059174	import	0x100555d8	KERNEL32.dll.GetLocaleInfoW
0x100556b6	0x10059178	import	0x100555d8	KERNEL32.dll.IsValidLocale
0x100556bc	0x1005917c	import	0x100555d8	KERNEL32.dll.GetUserDefaultLCID
0x100556c2	0x10059180	import	0x100555d8	KERNEL32.dll.EnumSystemLocalesW
0x100556c8	0x10059184	import	0x100555d8	KERNEL32.dll.GetTimeZoneInformation
0x100556ce	0x10059188	import	0x100555d8	KERNEL32.dll.FindFirstFileExW
0x100556d4	0x1005918c	import	0x100555d8	KERNEL32.dll.FindNextFileW
0x100556da	0x10059190	import	0x100555d8	KERNEL32.dll.IsValidCodePage
0x100556e0	0x10059194	import	0x100555d8	KERNEL32.dll.GetACP
0x100556e6	0x10059198	import	0x100555d8	KERNEL32.dll.GetOEMCP
0x100556ec	0x1005919c	import	0x100555d8	KERNEL32.dll.GetCPInfo
0x100556f2	0x100590a8	import	0x100555d8	KERNEL32.dll.GetCommandLineA
0x100556f8	0x100590a4	import	0x100555d8	KERNEL32.dll.GetCommandLineW
0x100556fe	0x100590a0	import	0x100555d8	KERNEL32.dll.MultiByteToWideChar
0x10055704	0x1005909c	import	0x100555d8	KERNEL32.dll.WideCharToMultiByte
0x1005570a	0x10059098	import	0x100555d8	KERNEL32.dll.GetEnvironmentStringsW
0x10055710	0x10059094	import	0x100555d8	KERNEL32.dll.FreeEnvironmentStringsW
0x10055716	0x10059090	import	0x100555d8	KERNEL32.dll.SetEnvironmentVariableW
0x1005571c	0x1005908c	import	0x100555d8	KERNEL32.dll.GetProcessHeap
0x10055722	0x10059088	import	0x100555d8	KERNEL32.dll.GetStdHandle
0x10055728	0x10059084	import	0x100555d8	KERNEL32.dll.GetFileType
0x1005572e	0x10059080	import	0x100555d8	KERNEL32.dll.SetConsoleCtrlHandler
0x10055734	0x1005905c	import	0x100555d8	KERNEL32.dll.GetStringTypeW
0x1005573a	0x10059058	import	0x100555d8	KERNEL32.dll.HeapSize
0x10055740	0x10059054	import	0x100555d8	KERNEL32.dll.HeapReAlloc
0x10055746	0x10059050	import	0x100555d8	KERNEL32.dll.SetStdHandle
0x1005574c	0x1005904c	import	0x100555d8	KERNEL32.dll.FlushFileBuffers
0x10055752	0x10059048	import	0x100555d8	KERNEL32.dll.WriteFile
0x10055758	0x1005907c	import	0x100555d8	KERNEL32.dll.GetConsoleCP
0x1005575e	0x10059060	import	0x100555d8	KERNEL32.dll.GetConsoleMode
0x10055764	0x10059064	import	0x100555d8	KERNEL32.dll.GetFileSizeEx
0x1005576a	0x10059068	import	0x100555d8	KERNEL32.dll.SetFilePointerEx
0x10055770	0x1005906c	import	0x100555d8	KERNEL32.dll.ReadFile
0x10055776	0x10059070	import	0x100555d8	KERNEL32.dll.ReadConsoleW
0x1005577c	0x10059074	import	0x100555d8	KERNEL32.dll.OutputDebugStringW
0x10055782	0x10059078	import	0x100555d8	KERNEL32.dll.CreateFileW
0x10055788	0x100590ac	import	0x100555d8	KERNEL32.dll.CloseHandle
0x1005578e	0x100590b0	import	0x100555d8	KERNEL32.dll.WriteConsoleW
0x10055794	0x100591a0	import	0x100555d8	KERNEL32.dll.DecodePointer
0x100557d2	0x100557de	string	0x100557a0	_^[]
0x10055a4f	0x10055a98	string	0x10055a20	+D$\b\eT$\f
0x10055ceb	0x10055cfb	string	0x10055c60	+D$\f\eT$
0x10055cf1	0x10055cfb	string	0x10055c60	+D$\f\eT$
0x100560c7	0x10056128	string	0x100560c0	3\nD$\bS
0x10056192	0x1005619c	string	0x100560c0	^_[3
0x100561b0	0x1005619c	string	0x100560c0	^_[3
0x100561b8	0x1005619c	string	0x100560c0	^_[3
0x100561c3	0x1005619c	string	0x100560c0	^_[3
0x100561cb	0x1005619c	string	0x100560c0	^_[3
0x100567c2	0x10056819	string	0x100564ec	j Y+
0x10056abe	0x10057372	string	0x100564ec	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005731a	0x10057372	string	0x100564ec	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005769a	0x100576ed	string	0x100564ec	j [+
0x1005770b	0x100581b5	string	0x100564ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005799e	0x100581b5	string	0x100564ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
