reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c620	0x10027e44	import	0x1000c587	WS2_32.dll.WSASetEvent
0x1000c63e	0x10024268	import	0x1000c63e	ntdll.dll.mbstowcs
0x1000c65d	0x10024290	import	0x1000c644	ntdll.dll.RtlImageNtHeader
0x1000c668	0x1000c759	string	0x1000c644	j\vX_^[
0x1000c67e	0x10024048	import	0x1000c644	KERNEL32.dll.HeapFree
0x1000c6a3	0x1001595f	string	0x1000c644	Vj\b39
0x1000c70a	0x100240f8	import	0x1000c644	KERNEL32.dll.VirtualAlloc
0x1000c742	0x10024058	import	0x1000c644	KERNEL32.dll.GetLastError
0x1000c840	0x10024118	import	0x1000c763	KERNEL32.dll.ResumeThread
0x1000c84e	0x1002404c	import	0x1000c763	KERNEL32.dll.WaitForSingleObject
0x1000c861	0x10024114	import	0x1000c763	KERNEL32.dll.SuspendThread
0x1000c8d3	0x10024058	import	0x1000c763	KERNEL32.dll.GetLastError
0x1000c8e4	0x10024118	import	0x1000c763	KERNEL32.dll.ResumeThread
0x1000c9cf	0x10027ba0	import	0x1000c9c5	ADVAPI32.dll.RegQueryValueExW
0x1000ca4c	0x10027bb4	import	0x1000c9c5	ADVAPI32.dll.RegCloseKey
0x1000ca60	0x10027e20	import	0x1000ca59	WININET.dll.HttpQueryInfoA
0x1000ca93	0x10024044	import	0x1000ca59	KERNEL32.dll.HeapAlloc
0x1000caf4	0x1002406c	import	0x1000cabe	KERNEL32.dll.lstrlenA
0x1000cb18	0x10024088	import	0x1000cabe	KERNEL32.dll.lstrcpyA
0x1000cb20	0x10024074	import	0x1000cabe	KERNEL32.dll.lstrcatA
0x1000cb4b	0x1002406c	import	0x1000cb35	KERNEL32.dll.lstrlenA
0x1000cb5e	0x10024044	import	0x1000cb35	KERNEL32.dll.HeapAlloc
0x1000cb80	0x10024088	import	0x1000cb35	KERNEL32.dll.lstrcpyA
0x1000cba9	0x10024058	import	0x1000cb35	KERNEL32.dll.GetLastError
0x1000cbc1	0x10024048	import	0x1000cb35	KERNEL32.dll.HeapFree
0x1000cbca	0x10024060	import	0x1000cb35	KERNEL32.dll.CloseHandle
0x1000cc01	0x10024260	import	0x1000cbe3	ntdll.dll.wcscpy
0x1000cc19	0x1002417c	import	0x1000cbe3	KERNEL32.dll.GetLogicalDriveStringsW
0x1000cc34	0x10024044	import	0x1000cbe3	KERNEL32.dll.HeapAlloc
0x1000cc6d	0x1002404c	import	0x1000cbe3	KERNEL32.dll.WaitForSingleObject
0x1000cc7b	0x10024178	import	0x1000cbe3	KERNEL32.dll.GetDriveTypeW
0x1000cc87	0x10024054	import	0x1000cbe3	KERNEL32.dll.lstrlenW
0x1000ccb3	0x10024054	import	0x1000cbe3	KERNEL32.dll.lstrlenW
0x1000cccc	0x10024048	import	0x1000cbe3	KERNEL32.dll.HeapFree
0x1000ccfc	0x10024060	import	0x1000ccf4	KERNEL32.dll.CloseHandle
0x1000cd46	0x100240a8	import	0x1000ccf4	KERNEL32.dll.GetModuleHandleA
0x1000cd4d	0x10024174	import	0x1000ccf4	KERNEL32.dll.GetProcAddress
0x1000cd78	0x100241b8	import	0x1000ccf4	KERNEL32.dll.OpenThread
0x1000cd89	0x100241b4	import	0x1000ccf4	KERNEL32.dll.QueueUserAPC
0x1000ce09	0x1002406c	import	0x1000cdf9	KERNEL32.dll.lstrlenA
0x1000ce24	0x10024044	import	0x1000cdf9	KERNEL32.dll.HeapAlloc
0x1000ce46	0x10027d94	import	0x1000cdf9	USER32.dll.wsprintfA
0x1000ce5e	0x1000e377	string	0x1000cdf9	VWj\b_
0x1000ce77	0x10024048	import	0x1000cdf9	KERNEL32.dll.HeapFree
0x1000cf4b	0x10027c38	import	0x1000ce8b	OLEAUT32.dll.SysStringLen
0x1000cf52	0x10027c38	import	0x1000ce8b	OLEAUT32.dll.SysStringLen
0x1000d0cd	0x10017232	string	0x1000d080	j,h0F
0x1000d0f1	0x10017232	string	0x1000d080	j,h0F
0x1000d115	0x10017232	string	0x1000d080	j,h0F
0x1000d168	0x10024048	import	0x1000d147	KERNEL32.dll.HeapFree
0x1000d175	0x10027dc0	import	0x1000d175	VERSION.dll.GetFileVersionInfoSizeW
0x1000d1ad	0x100240e4	import	0x1000d175	KERNEL32.dll.CreateEventA
0x1000d1cf	0x1002404c	import	0x1000d175	KERNEL32.dll.WaitForSingleObject
0x1000d1e0	0x100241d4	import	0x1000d175	KERNEL32.dll.DisconnectNamedPipe
0x1000d1ef	0x100241c8	import	0x1000d175	KERNEL32.dll.ConnectNamedPipe
0x1000d1f9	0x10024058	import	0x1000d175	KERNEL32.dll.GetLastError
0x1000d21d	0x1002413c	import	0x1000d175	KERNEL32.dll.WaitForMultipleObjects
0x1000d260	0x100241d8	import	0x1000d175	KERNEL32.dll.FlushFileBuffers
0x1000d272	0x1002404c	import	0x1000d175	KERNEL32.dll.WaitForSingleObject
0x1000d287	0x10024060	import	0x1000d175	KERNEL32.dll.CloseHandle
0x1000d294	0x10024058	import	0x1000d175	KERNEL32.dll.GetLastError
0x1000d2a1	0x10024060	import	0x1000d175	KERNEL32.dll.CloseHandle
0x1000d2b7	0x10024050	import	0x1000d175	KERNEL32.dll.ExitThread
0x1000d2d8	0x100240a8	import	0x1000d2be	KERNEL32.dll.GetModuleHandleA
0x1000d2f9	0x10024154	import	0x1000d2be	KERNEL32.dll.LoadLibraryExW
0x1000d384	0x1002406c	import	0x1000d338	KERNEL32.dll.lstrlenA
0x1000d3dc	0x10024044	import	0x1000d338	KERNEL32.dll.HeapAlloc
0x1000d406	0x10024048	import	0x1000d338	KERNEL32.dll.HeapFree
0x1000d479	0x10024048	import	0x1000d338	KERNEL32.dll.HeapFree
0x1000d497	0x1002406c	import	0x1000d491	KERNEL32.dll.lstrlenA
0x1000d4b2	0x10024044	import	0x1000d491	KERNEL32.dll.HeapAlloc
0x1000d4ce	0x10027d94	import	0x1000d491	USER32.dll.wsprintfA
0x1000d4e6	0x10027bb8	import	0x1000d491	ADVAPI32.dll.RegCreateKeyA
0x1000d503	0x10027bbc	import	0x1000d491	ADVAPI32.dll.RegSetValueExA
0x1000d50e	0x10027bb4	import	0x1000d491	ADVAPI32.dll.RegCloseKey
0x1000d51d	0x10024048	import	0x1000d491	KERNEL32.dll.HeapFree
0x1000d540	0x10027ba8	import	0x1000d52c	ADVAPI32.dll.RegOpenKeyA
0x1000d550	0x10027bb0	import	0x1000d52c	ADVAPI32.dll.RegDeleteValueA
0x1000d56e	0x10027bb4	import	0x1000d52c	ADVAPI32.dll.RegCloseKey
0x1000d586	0x10027e20	import	0x1000d57c	WININET.dll.HttpQueryInfoA
0x1000d593	0x1002404c	import	0x1000d57c	KERNEL32.dll.WaitForSingleObject
0x1000d5a3	0x10024098	import	0x1000d57c	KERNEL32.dll.SetEvent
0x1000d62c	0x10024058	import	0x1000d57c	KERNEL32.dll.GetLastError
0x1000d661	0x10024058	import	0x1000d57c	KERNEL32.dll.GetLastError
0x1000d6ac	0x10027bbc	import	0x1000d67a	ADVAPI32.dll.RegSetValueExA
0x1000d6ba	0x10027bb0	import	0x1000d67a	ADVAPI32.dll.RegDeleteValueA
0x1000d6c5	0x10027bb4	import	0x1000d67a	ADVAPI32.dll.RegCloseKey
0x1000d79b	0x1002405c	import	0x1000d762	KERNEL32.dll.ResetEvent
0x1000d7b6	0x10027df0	import	0x1000d762	WININET.dll.HttpSendRequestA
0x1000d7c1	0x10024058	import	0x1000d762	KERNEL32.dll.GetLastError
0x1000d7e2	0x10024098	import	0x1000d762	KERNEL32.dll.SetEvent
0x1000d7f0	0x10024058	import	0x1000d762	KERNEL32.dll.GetLastError
0x1000d817	0x10024044	import	0x1000d7fb	KERNEL32.dll.HeapAlloc
0x1000d85d	0x1002406c	import	0x1000d7fb	KERNEL32.dll.lstrlenA
0x1000d879	0x10024048	import	0x1000d7fb	KERNEL32.dll.HeapFree
0x1000d889	0x100240fc	import	0x1000d888	KERNEL32.dll.EnterCriticalSection
0x1000d893	0x100240dc	import	0x1000d888	KERNEL32.dll.Sleep
0x1000d8c8	0x10027e60	import	0x1000d8a1	WS2_32.dll.recv
0x1000d8f7	0x10024158	import	0x1000d8a1	KERNEL32.dll.TlsSetValue
0x1000d937	0x10024274	import	0x1000d903	ntdll.dll.RtlUpcaseUnicodeString
0x1000d9ae	0x10024270	import	0x1000d903	ntdll.dll.RtlFreeUnicodeString
0x1000d9bb	0x1002404c	import	0x1000d903	KERNEL32.dll.WaitForSingleObject
0x1000d9fa	0x10027b9c	import	0x1000d9d9	ADVAPI32.dll.RegOpenKeyExW
0x1000da16	0x10027bb4	import	0x1000d9d9	ADVAPI32.dll.RegCloseKey
0x1000dac3	0x10027e44	import	0x1000da23	WS2_32.dll.WSASetEvent
0x1000daf7	0x10027cbc	import	0x1000daef	SHLWAPI.dll.StrChrA
0x1000db33	0x10027cb8	import	0x1000daef	SHLWAPI.dll.StrTrimA
0x1000db85	0x1002406c	import	0x1000db7c	KERNEL32.dll.lstrlenA
0x1000dbd0	0x100240fc	import	0x1000dbc7	KERNEL32.dll.EnterCriticalSection
0x1000dbda	0x100240dc	import	0x1000dbc7	KERNEL32.dll.Sleep
0x1000dc05	0x100240e8	import	0x1000dbc7	KERNEL32.dll.LeaveCriticalSection
0x1000dc12	0x1002428c	import	0x1000dc12	ntdll.dll.memcpy
0x1000dc52	0x100240e8	import	0x1000dc18	KERNEL32.dll.LeaveCriticalSection
0x1000dc61	0x10024048	import	0x1000dc18	KERNEL32.dll.HeapFree
0x1000dc8e	0x10024130	import	0x1000dc70	KERNEL32.dll.lstrcmpiA
0x1000ddb8	0x10027cc8	import	0x1000ddb0	SHLWAPI.dll.PathCombineW
0x1000ddc2	0x10024104	import	0x1000ddb0	KERNEL32.dll.lstrcatW
0x1000dde5	0x1002404c	import	0x1000ddb0	KERNEL32.dll.WaitForSingleObject
0x1000de07	0x100240f0	import	0x1000ddb0	KERNEL32.dll.CreateFileW
0x1000de1b	0x10024058	import	0x1000ddb0	KERNEL32.dll.GetLastError
0x1000de75	0x1002406c	import	0x1000de6a	KERNEL32.dll.lstrlenA
0x1000de91	0x10024088	import	0x1000de6a	KERNEL32.dll.lstrcpyA
0x1000deaf	0x1002406c	import	0x1000dea5	KERNEL32.dll.lstrlenA
0x1000df49	0x10024068	import	0x1000df2d	KERNEL32.dll.CreateFileA
0x1000df54	0x10024058	import	0x1000df2d	KERNEL32.dll.GetLastError
0x1000df76	0x100241c4	import	0x1000df2d	KERNEL32.dll.WaitNamedPipeA
0x1000df84	0x1002404c	import	0x1000df2d	KERNEL32.dll.WaitForSingleObject
0x1000dfbf	0x10027c84	import	0x1000dfa3	SHELL32.dll.ShellExecuteW
0x1000dfee	0x100240e4	import	0x1000dfcf	KERNEL32.dll.CreateEventA
0x1000e022	0x10024070	import	0x1000dfcf	KERNEL32.dll.WriteFile
0x1000e02a	0x100241cc	import	0x1000dfcf	KERNEL32.dll.ReadFile
0x1000e034	0x10024058	import	0x1000dfcf	KERNEL32.dll.GetLastError
0x1000e050	0x1002413c	import	0x1000dfcf	KERNEL32.dll.WaitForMultipleObjects
0x1000e069	0x100241d0	import	0x1000dfcf	KERNEL32.dll.GetOverlappedResult
0x1000e07e	0x100241e0	import	0x1000dfcf	KERNEL32.dll.CancelIo
0x1000e08e	0x10024060	import	0x1000dfcf	KERNEL32.dll.CloseHandle
0x1000e096	0x10024058	import	0x1000dfcf	KERNEL32.dll.GetLastError
0x1000e1c2	0x1002406c	import	0x1000e0a7	KERNEL32.dll.lstrlenA
0x1000e235	0x10024058	import	0x1000e0a7	KERNEL32.dll.GetLastError
0x1000e29d	0x100241f0	import	0x1000e0a7	KERNEL32.dll.FreeLibrary
0x1000e368	0x10024048	import	0x1000e2d8	KERNEL32.dll.HeapFree
0x1000e3ce	0x10010220	string	0x1000e3c4	SUVWh4#
0x1000e3df	0x1001de59	string	0x1000e3c4	SUVWh
0x1000e3e9	0x10024084	import	0x1000e3c4	KERNEL32.dll.DeleteFileA
0x1000e3fa	0x10024048	import	0x1000e3c4	KERNEL32.dll.HeapFree
0x1000e430	0x10024058	import	0x1000e407	KERNEL32.dll.GetLastError
0x1000e43b	0x10024060	import	0x1000e407	KERNEL32.dll.CloseHandle
0x1000e473	0x1000e5a0	string	0x1000e446	j\b^_
0x1000e48f	0x10027cb8	import	0x1000e446	SHLWAPI.dll.StrTrimA
0x1000e495	0x10027cb4	import	0x1000e446	SHLWAPI.dll.StrCmpNIA
0x1000e4a7	0x10027cbc	import	0x1000e446	SHLWAPI.dll.StrChrA
0x1000e535	0x10002898	string	0x1000e446	SVWj\b[
0x1000e54f	0x10024048	import	0x1000e446	KERNEL32.dll.HeapFree
0x1000e571	0x10024084	import	0x1000e446	KERNEL32.dll.DeleteFileA
0x1000e580	0x10024048	import	0x1000e446	KERNEL32.dll.HeapFree
0x1000e598	0x10024048	import	0x1000e446	KERNEL32.dll.HeapFree
0x1000e5d9	0x10027c98	import	0x1000e5af	SHLWAPI.dll.PathFindFileNameW
0x1000e5e6	0x10024258	import	0x1000e5af	ntdll.dll._wcsupr
0x1000e5ee	0x10024054	import	0x1000e5af	KERNEL32.dll.lstrlenW
0x1000e644	0x100240fc	import	0x1000e618	KERNEL32.dll.EnterCriticalSection
0x1000e677	0x100240e8	import	0x1000e618	KERNEL32.dll.LeaveCriticalSection
0x1000e980	0x10027e78	import	0x1000e966	WS2_32.dll.ioctlsocket
0x1000e992	0x10024058	import	0x1000e966	KERNEL32.dll.GetLastError
0x1000e9ed	0x10024054	import	0x1000e9ac	KERNEL32.dll.lstrlenW
0x1000ea51	0x10027cc8	import	0x1000e9ac	SHLWAPI.dll.PathCombineW
0x1000ea67	0x10024220	import	0x1000e9ac	KERNEL32.dll.FindFirstFileW
0x1000eaec	0x10027cc0	import	0x1000e9ac	SHLWAPI.dll.StrRChrW
0x1000eb02	0x10027c98	import	0x1000e9ac	SHLWAPI.dll.PathFindFileNameW
0x1000eb38	0x100240fc	import	0x1000e9ac	KERNEL32.dll.EnterCriticalSection
0x1000eb54	0x100240e8	import	0x1000e9ac	KERNEL32.dll.LeaveCriticalSection
0x1000eb62	0x10024054	import	0x1000e9ac	KERNEL32.dll.lstrlenW
0x1000eb6d	0x1002420c	import	0x1000e9ac	KERNEL32.dll.FindNextFileW
0x1000eb7f	0x1002404c	import	0x1000e9ac	KERNEL32.dll.WaitForSingleObject
0x1000eb94	0x10024214	import	0x1000e9ac	KERNEL32.dll.FindClose
0x1000eba8	0x10024220	import	0x1000e9ac	KERNEL32.dll.FindFirstFileW
0x1000ec40	0x1002420c	import	0x1000e9ac	KERNEL32.dll.FindNextFileW
0x1000ec52	0x1002404c	import	0x1000e9ac	KERNEL32.dll.WaitForSingleObject
0x1000ec6d	0x10024214	import	0x1000e9ac	KERNEL32.dll.FindClose
0x1000ecad	0x10024044	import	0x1000eca1	KERNEL32.dll.HeapAlloc
0x1000ecb7	0x10027cbc	import	0x1000ecb6	SHLWAPI.dll.StrChrA
0x1000ed8c	0x10024044	import	0x1000ed0a	KERNEL32.dll.HeapAlloc
0x1000eda5	0x10024088	import	0x1000ed0a	KERNEL32.dll.lstrcpyA
0x1000edb2	0x1002419c	import	0x1000ed0a	KERNEL32.dll.lstrcpynA
0x1000edc4	0x1002406c	import	0x1000ed0a	KERNEL32.dll.lstrlenA
0x1000edf5	0x10024048	import	0x1000ed0a	KERNEL32.dll.HeapFree
0x1000ee4c	0x10027bbc	import	0x1000ee1b	ADVAPI32.dll.RegSetValueExA
0x1000ee57	0x10027bb4	import	0x1000ee1b	ADVAPI32.dll.RegCloseKey
0x1000ef78	0x1001ce4d	string	0x1000ef13	IVWx
0x1000fe81	0x10024044	import	0x1000fe4b	KERNEL32.dll.HeapAlloc
0x1000feae	0x10027d94	import	0x1000fe4b	USER32.dll.wsprintfA
0x1000ff81	0x10024074	import	0x1000fe4b	KERNEL32.dll.lstrcatA
0x1000ff8f	0x10024048	import	0x1000fe4b	KERNEL32.dll.HeapFree
0x1001000b	0x10024044	import	0x1000fe4b	KERNEL32.dll.HeapAlloc
0x10010024	0x100240fc	import	0x1000fe4b	KERNEL32.dll.EnterCriticalSection
0x10010042	0x100240e8	import	0x1000fe4b	KERNEL32.dll.LeaveCriticalSection
0x10010078	0x10027cb8	import	0x1000fe4b	SHLWAPI.dll.StrTrimA
0x10010095	0x10024088	import	0x1000fe4b	KERNEL32.dll.lstrcpyA
0x100100a8	0x10024074	import	0x1000fe4b	KERNEL32.dll.lstrcatA
0x100101b1	0x1002424c	import	0x10010179	ntdll.dll.RtlNtStatusToDosError
0x100101b8	0x1002412c	import	0x10010179	KERNEL32.dll.SetLastError
0x100101d5	0x10024054	import	0x100101c9	KERNEL32.dll.lstrlenW
0x100103c9	0x10024048	import	0x10010220	KERNEL32.dll.HeapFree
0x100103de	0x10027b74	import	0x100103d8	ADVAPI32.dll.RegQueryValueExA
0x10010414	0x10024044	import	0x100103d8	KERNEL32.dll.HeapAlloc
0x1001042f	0x10024048	import	0x100103d8	KERNEL32.dll.HeapFree
0x10010570	0x1002424c	import	0x10010465	ntdll.dll.RtlNtStatusToDosError
0x10010597	0x10024058	import	0x10010465	KERNEL32.dll.GetLastError
0x10010610	0x10024048	import	0x100105a9	KERNEL32.dll.HeapFree
0x100106b4	0x10024064	import	0x1001069c	KERNEL32.dll.DeleteFileW
0x100106c0	0x10027bb0	import	0x1001069c	ADVAPI32.dll.RegDeleteValueA
0x10010774	0x10027cbc	import	0x100106d5	SHLWAPI.dll.StrChrA
0x1001079d	0x10027bb8	import	0x10010788	ADVAPI32.dll.RegCreateKeyA
0x100107a7	0x10027ba8	import	0x10010788	ADVAPI32.dll.RegOpenKeyA
0x100107c6	0x1002406c	import	0x10010788	KERNEL32.dll.lstrlenA
0x100107ff	0x10024248	import	0x100107e8	ntdll.dll.ZwQueryInformationProcess
0x10010840	0x1002409c	import	0x10010834	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010897	0x10024018	import	0x10010834	KERNEL32.dll.CreateFileMappingW
0x100108a3	0x10024058	import	0x10010834	KERNEL32.dll.GetLastError
0x100108c0	0x10024124	import	0x10010834	KERNEL32.dll.MapViewOfFile
0x100108e1	0x10024060	import	0x10010834	KERNEL32.dll.CloseHandle
0x100108e9	0x10024058	import	0x10010834	KERNEL32.dll.GetLastError
0x10010906	0x100241e8	import	0x100108f9	KERNEL32.dll.SleepEx
0x10010910	0x10024040	import	0x100108f9	KERNEL32.dll.CreateThread
0x10010925	0x100241b4	import	0x100108f9	KERNEL32.dll.QueueUserAPC
0x10010930	0x10024058	import	0x100108f9	KERNEL32.dll.GetLastError
0x1001093a	0x10024164	import	0x100108f9	KERNEL32.dll.TerminateThread
0x10010941	0x10024060	import	0x100108f9	KERNEL32.dll.CloseHandle
0x1001094a	0x1002412c	import	0x100108f9	KERNEL32.dll.SetLastError
0x10010a4a	0x10027ca0	import	0x10010a0e	SHLWAPI.dll.StrRChrA
0x10010a60	0x10024284	import	0x10010a0e	ntdll.dll._strupr
0x10010a68	0x1002406c	import	0x10010a0e	KERNEL32.dll.lstrlenA
0x10010ae3	0x100240e4	import	0x10010a0e	KERNEL32.dll.CreateEventA
0x10010b0a	0x10024170	import	0x10010a0e	KERNEL32.dll.AddVectoredExceptionHandler
0x10010b24	0x10024058	import	0x10010a0e	KERNEL32.dll.GetLastError
0x10010b3a	0x1002416c	import	0x10010a0e	KERNEL32.dll.RemoveVectoredExceptionHandler
0x10010bad	0x100240fc	import	0x10010ba3	KERNEL32.dll.EnterCriticalSection
0x10010be9	0x100240e8	import	0x10010ba3	KERNEL32.dll.LeaveCriticalSection
0x10010c3c	0x10024238	import	0x10010bf5	ntdll.dll.ZwOpenProcess
0x10010c4f	0x10024240	import	0x10010bf5	ntdll.dll.ZwOpenProcessToken
0x10010c59	0x10024294	import	0x10010bf5	ntdll.dll.ZwQueryInformationToken
0x10010ca7	0x1002423c	import	0x10010bf5	ntdll.dll.ZwClose
0x10010cb1	0x1002423c	import	0x10010bf5	ntdll.dll.ZwClose
0x10010cc0	0x10024244	import	0x10010cc0	ntdll.dll.strcpy
0x10010d3a	0x100240e4	import	0x10010d27	KERNEL32.dll.CreateEventA
0x10010d69	0x10024060	import	0x10010d27	KERNEL32.dll.CloseHandle
0x10010d8c	0x10005a14	string	0x10010d78	VWh8\b
0x10010e4c	0x10024054	import	0x10010e46	KERNEL32.dll.lstrlenW
0x10010eb7	0x10024058	import	0x10010e77	KERNEL32.dll.GetLastError
0x10010ec2	0x10024060	import	0x10010e77	KERNEL32.dll.CloseHandle
0x10010f31	0x1002406c	import	0x10010ecf	KERNEL32.dll.lstrlenA
0x10010f5e	0x10027ce4	import	0x10010ecf	SHLWAPI.dll.StrCmpNA
0x10010fcd	0x10024044	import	0x10010ecf	KERNEL32.dll.HeapAlloc
0x10010fe2	0x1002419c	import	0x10010ecf	KERNEL32.dll.lstrcpynA
0x10010ffd	0x10024048	import	0x10010ecf	KERNEL32.dll.HeapFree
0x10011051	0x10027c9c	import	0x10010ecf	SHLWAPI.dll.StrStrIA
0x100110e4	0x10027cbc	import	0x10010ecf	SHLWAPI.dll.StrChrA
0x100110f5	0x10027cbc	import	0x10010ecf	SHLWAPI.dll.StrChrA
0x10011109	0x1002406c	import	0x10010ecf	KERNEL32.dll.lstrlenA
0x10011119	0x1002425c	import	0x10010ecf	ntdll.dll.memmove
0x10011145	0x1002406c	import	0x10010ecf	KERNEL32.dll.lstrlenA
0x1001116b	0x10024044	import	0x10010ecf	KERNEL32.dll.HeapAlloc
0x100111db	0x10024048	import	0x10010ecf	KERNEL32.dll.HeapFree
0x100112a1	0x10024044	import	0x10010ecf	KERNEL32.dll.HeapAlloc
0x100112e9	0x10024048	import	0x10010ecf	KERNEL32.dll.HeapFree
0x1001133b	0x100240fc	import	0x1001132e	KERNEL32.dll.EnterCriticalSection
0x10011345	0x100240dc	import	0x1001132e	KERNEL32.dll.Sleep
0x10011386	0x10004d4a	string	0x1001132e	VjW^
0x10011394	0x100240e8	import	0x1001132e	KERNEL32.dll.LeaveCriticalSection
0x100113c1	0x10002898	string	0x1001132e	SVWj\b[
0x100113d7	0x10024084	import	0x1001132e	KERNEL32.dll.DeleteFileA
0x100113e6	0x10024048	import	0x1001132e	KERNEL32.dll.HeapFree
0x10011422	0x10027c8c	import	0x100113fa	SHLWAPI.dll.StrToIntExA
0x1001171b	0x10024048	import	0x100113fa	KERNEL32.dll.HeapFree
0x10011792	0x10027c8c	import	0x100113fa	SHLWAPI.dll.StrToIntExA
0x100117cb	0x10027c8c	import	0x100113fa	SHLWAPI.dll.StrToIntExA
0x100119c0	0x1002409c	import	0x100119ad	KERNEL32.dll.GetSystemTimeAsFileTime
0x100119e1	0x1002406c	import	0x100119ad	KERNEL32.dll.lstrlenA
0x100119f9	0x10024044	import	0x100119ad	KERNEL32.dll.HeapAlloc
0x10011a0b	0x10024088	import	0x100119ad	KERNEL32.dll.lstrcpyA
0x10011acf	0x100240b4	import	0x10011a36	KERNEL32.dll.lstrcmpA
0x10011c29	0x10027d78	import	0x10011c15	USER32.dll.GetCursorInfo
0x10011c49	0x10027d80	import	0x10011c15	USER32.dll.GetIconInfo
0x10011c63	0x10027c20	import	0x10011c15	GDI32.dll.DeleteObject
0x10011c96	0x100240fc	import	0x10011c85	KERNEL32.dll.EnterCriticalSection
0x10011cba	0x100240b4	import	0x10011c85	KERNEL32.dll.lstrcmpA
0x10011cd4	0x100240e8	import	0x10011c85	KERNEL32.dll.LeaveCriticalSection
0x10011d30	0x10024054	import	0x10011d1d	KERNEL32.dll.lstrlenW
0x10011d72	0x10011d79	string	0x10011d1d	FFHu
0x10011e59	0x10027bc8	import	0x10011e59	AVIFIL32.dll.AVIFileRelease
0x10011e8a	0x10024054	import	0x10011e81	KERNEL32.dll.lstrlenW
0x10011ea2	0x10011eac	string	0x10011e81	9\$$t\b
0x10011ed6	0x10024044	import	0x10011e81	KERNEL32.dll.HeapAlloc
0x10011ee0	0x10011f71	string	0x10011e81	_^][Y
0x10011eeb	0x1002411c	import	0x10011e81	KERNEL32.dll.lstrcpyW
0x10011ef1	0x10024104	import	0x10011e81	KERNEL32.dll.lstrcatW
0x10011f06	0x100240bc	import	0x10011e81	KERNEL32.dll.CreateDirectoryW
0x10011f20	0x100240bc	import	0x10011e81	KERNEL32.dll.CreateDirectoryW
0x10011f3a	0x10027ce8	import	0x10011e81	SHLWAPI.dll.StrChrW
0x10011f5d	0x100240e0	import	0x10011e81	KERNEL32.dll.CopyFileW
0x10011f6b	0x10024048	import	0x10011e81	KERNEL32.dll.HeapFree
0x10011f9d	0x10027e20	import	0x10011f79	WININET.dll.HttpQueryInfoA
0x10012024	0x10024048	import	0x10011fb1	KERNEL32.dll.HeapFree
0x10012041	0x1002406c	import	0x10012035	KERNEL32.dll.lstrlenA
0x100120af	0x10024088	import	0x10012035	KERNEL32.dll.lstrcpyA
0x100120bb	0x10024088	import	0x10012035	KERNEL32.dll.lstrcpyA
0x1001211f	0x10027d88	import	0x100120e6	USER32.dll.GetAncestor
0x1001214e	0x10027d64	import	0x100120e6	USER32.dll.GetKeyboardState
0x1001215d	0x10027da4	import	0x100120e6	USER32.dll.GetKeyboardLayout
0x10012163	0x10027da0	import	0x100120e6	USER32.dll.GetAsyncKeyState
0x100121b3	0x10027dac	import	0x100120e6	USER32.dll.ToUnicodeEx
0x10012297	0x10024044	import	0x1001220d	KERNEL32.dll.HeapAlloc
0x100122c8	0x1002406c	import	0x1001220d	KERNEL32.dll.lstrlenA
0x10012359	0x10024048	import	0x1001220d	KERNEL32.dll.HeapFree
0x10012428	0x100240fc	import	0x10012427	KERNEL32.dll.EnterCriticalSection
0x10012439	0x100240e8	import	0x10012427	KERNEL32.dll.LeaveCriticalSection
0x10012453	0x1002406c	import	0x10012440	KERNEL32.dll.lstrlenA
0x100124c1	0x10027cbc	import	0x100124b6	SHLWAPI.dll.StrChrA
0x1001251f	0x10024044	import	0x100124b6	KERNEL32.dll.HeapAlloc
0x10013733	0x10024044	import	0x100136da	KERNEL32.dll.HeapAlloc
0x1001375a	0x10024130	import	0x100136da	KERNEL32.dll.lstrcmpiA
0x100137a1	0x10024048	import	0x100136da	KERNEL32.dll.HeapFree
0x100137b2	0x10024048	import	0x100136da	KERNEL32.dll.HeapFree
0x1001383d	0x10024054	import	0x100137d7	KERNEL32.dll.lstrlenW
0x10013880	0x10024198	import	0x100137d7	KERNEL32.dll.OpenFileMappingA
0x100138a3	0x10024060	import	0x100137d7	KERNEL32.dll.CloseHandle
0x100138c8	0x100240a8	import	0x100138b3	KERNEL32.dll.GetModuleHandleA
0x100139c0	0x10027dc8	import	0x100139c0	VERSION.dll.GetFileVersionInfoW
0x100139c6	0x10027c54	import	0x100139c6	PSAPI.DLL.EnumProcessModules
0x10013ba2	0x10027ca0	import	0x10013b01	SHLWAPI.dll.StrRChrA
0x10013c00	0x1002406c	import	0x10013bdc	KERNEL32.dll.lstrlenA
0x10013c31	0x10024074	import	0x10013bdc	KERNEL32.dll.lstrcatA
0x10013c4e	0x10027cb8	import	0x10013bdc	SHLWAPI.dll.StrTrimA
0x10013d0a	0x1002406c	import	0x10013cf6	KERNEL32.dll.lstrlenA
0x10013d38	0x10013d5b	string	0x10013cf6	PPPS
0x10013d79	0x10024030	import	0x10013d74	KERNEL32.dll.GetComputerNameExA
0x10013dfc	0x10027dfc	import	0x10013ddd	WININET.dll.InternetWriteFile
0x10013e61	0x10024524	string	0x10013e54	0x%08X
0x10013e67	0x10027d94	import	0x10013e54	USER32.dll.wsprintfA
0x10013e79	0x10024148	import	0x10013e54	KERNEL32.dll.CreateWaitableTimerA
