reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c631	0x4346bc	string	0x40c4df	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
0x40c63f	0x4346bc	string	0x40c4df	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
0x40c7cd	0x438f44	string	0x40c4df	395/
0x40c7fe	0x438f24	string	0x40c4df	www.naver.com
0x40c838	0x438f34	string	0x40c4df	www.naver.com
0x40d00e	0x438f58	string	0x40ce90	master secret
0x40d238	0x438f68	string	0x40ce90	key expansion
0x40f16f	0x438f78	string	0x40f14f	yrty
0x40f178	0x438f80	string	0x40f14f	uiyy
0x40f301	0x438f88	string	0x40f14f	uiyiyj lildvucv
0x40f30a	0x438f98	string	0x40f14f	erfdfe poiiumwq
0x40f870	0x438fa8	string	0x40f83f	SSL_RSA_AES_128_SHA
0x40f877	0x438fbc	string	0x40f83f	SSL_EDH_RSA_AES_128_SHA
0x40f87e	0x438fd4	string	0x40f83f	SSL_RSA_AES_256_SHA
0x40f885	0x438fe8	string	0x40f83f	SSL_EDH_RSA_AES_256_SHA
0x40f88c	0x439000	string	0x40f83f	unknown
0x410488	0x439008	string	0x410348	0 0\f
0x4104bc	0x43901c	string	0x410348	0 0\f
0x4104f0	0x439030	string	0x410348	0 0\f
0x410524	0x439044	string	0x410348	0!0\t
0x410be1	0x4390dc	string	0x410b30	fjiejffndxklfsdkfjsaadiepwn
0x410bff	0x4390f8	string	0x410b30	ofuierfsdkljffjoiejftyuir
0x411b75	0x439114	string	0x411aa3	%2d%2d%2d%2d%2d%2d
0x411c7d	0x439128	string	0x411aa3	%4d%2d%2d%2d%2d%2d
0x4124f5	0x439178	string	0x412444	-----BEGIN X509 CRL-----
0x412513	0x439194	string	0x412444	-----END X509 CRL-----
0x412d27	0x42a810	string	0x412cf7	j\fh`kC
0x412d33	0x42a721	string	0x412cf7	j\fh@kC
0x412d48	0x42a810	string	0x412cf7	j\fh`kC
0x412d9a	0x40bcf2	string	0x412cf7	j\fhpjC
0x412dbb	0x40bcf2	string	0x412cf7	j\fhpjC
0x412ea5	0x4391b0	string	0x412e9f	reykfgkodfgkfdskgdfogpdokgsdfpg
0x412ec3	0x4391d0	string	0x412e9f	ztretrtireotreotieroptkierert
0x412f37	0x4391f0	string	0x412e9f	Proc-Type: 4,ENCRYPTED
0x413496	0x413628	string	0x4133ba	j\bh0
0x4135b1	0x439228	string	0x4133ba	0x%02X=
0x413666	0x43923c	string	0x4133ba	emailAddress=
0x413695	0x43924c	string	0x4133ba	0x%02X=
0x413925	0x43925c	string	0x4133ba	%scert. version : %d\n
0x41397d	0x439274	string	0x4133ba	%sserial number :
0x413a3e	0x43928c	string	0x4133ba	%02X%s
0x413a9b	0x439294	string	0x4133ba	\n%sissuer name :
0x413b49	0x4392a8	string	0x4133ba	\n%ssubject name :
0x413c33	0x4392bc	string	0x4133ba	\n%sissued on : %04d-%02d-%02d %02d:%02d:%02d
0x413cc7	0x4392f0	string	0x4133ba	\n%sexpires on : %04d-%02d-%02d %02d:%02d:%02d
0x413d1f	0x439324	string	0x4133ba	\n%ssigned using : RSA+
0x413df3	0x439348	string	0x4133ba	SHA1
0x413e10	0x439350	string	0x4133ba	SHA224
0x413e2a	0x439358	string	0x4133ba	SHA256
0x413e44	0x439360	string	0x4133ba	SHA384
0x413e5e	0x439368	string	0x4133ba	SHA512
0x413edd	0x439374	string	0x4133ba	\n%sRSA key size : %d bits\n
0x413f86	0x439390	string	0x4133ba	%sCRL version : %d
0x413fde	0x4393a8	string	0x4133ba	\n%sissuer name :
0x4140b6	0x4393bc	string	0x4133ba	\n%sthis update : %04d-%02d-%02d %02d:%02d:%02d
0x414138	0x4393f0	string	0x4133ba	\n%snext update : %04d-%02d-%02d %02d:%02d:%02d
0x41419b	0x439424	string	0x4133ba	\n%sRevoked certificates:
0x41420a	0x439440	string	0x4133ba	\n%sserial number:
0x4142cb	0x439458	string	0x4133ba	%02X%s
0x41434e	0x439460	string	0x4133ba	revocation date: %04d-%02d-%02d %02d:%02d:%02d
0x4143b4	0x439490	string	0x4133ba	\n%ssigned using : RSA+
0x414488	0x4394b4	string	0x4133ba	SHA1
0x4144a5	0x4394bc	string	0x4133ba	SHA224
0x4144bf	0x4394c4	string	0x4133ba	SHA256
0x4144d9	0x4394cc	string	0x4133ba	SHA384
0x4144f3	0x4394d4	string	0x4133ba	SHA512
0x417806	0x4394e8	string	0x417745	ct_init: length != 256
0x4178a6	0x439500	string	0x417745	ct_init: dist != 256
0x417938	0x439518	string	0x417745	ct_init: 256+dist != 512
0x417f1a	0x439534	string	0x417d54	\nbit length overflow\n
0x41804d	0x43954c	string	0x417d54	code %d bits %d->%d\n
0x41810a	0x439564	string	0x4180b6	inconsistent bit counts
0x418142	0x43957c	string	0x4180b6	\ngen_codes: max_code %d
0x418837	0x439598	string	0x4186f7	3_6?
0x418a1a	0x4395a0	string	0x418959	\ndyn trees: dyn %ld, stat %ld
0x418a59	0x4395c0	string	0x418a2e	not enough codes
0x418a93	0x4395d4	string	0x418a2e	too many codes
0x418aa8	0x4395e4	string	0x418a2e	\nbl counts:
0x418b1d	0x4395f4	string	0x418a2e	\nbl code %2d
0x418b5d	0x439604	string	0x418a2e	\nbl tree: sent %ld
0x418b8e	0x439618	string	0x418a2e	\nlit tree: sent %ld
0x418bc1	0x43962c	string	0x418a2e	\ndist tree: sent %ld
0x418c3f	0x439644	string	0x418bd2	\nlit data: dyn %ld, stat %ld
0x418c76	0x439664	string	0x418bd2	\ndist data: dyn %ld, stat %ld
0x418cff	0x439684	string	0x418bd2	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x418ed9	0x4396bc	string	0x418bd2	bad compressed size
0x419035	0x4396d4	string	0x418f69	ct_tally: bad match
0x41924a	0x4396e8	string	0x418f69	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x419427	0x439720	string	0x4192b3	bad d_code
0x419612	0x43972c	string	0x4195f2	invalid length
0x419ba0	0x43973c	string	0x41997f	output buffer too small for in-memory compression
0x419c29	0x439770	string	0x419c07	bad pack level
0x419e7a	0x439780	string	0x419e16	Code too clever
0x419ed7	0x439790	string	0x419e16	insufficient lookahead
0x419f04	0x4397a8	string	0x419e16	no future
0x41a0e4	0x4397b4	string	0x419e16	wild scan
0x41a33a	0x4397c0	string	0x41a1a4	more < 2
0x41a69e	0x4397cc	string	0x41a3d7	Call UPDATE_HASH() MIN_MATCH-3 more times
0x41bdf9	0x4397fc	string	0x41bd8d	.zip
0x41be15	0x439804	string	0x41bd8d	.zoo
0x41be2e	0x43980c	string	0x41bd8d	.arc
0x41be47	0x439814	string	0x41bd8d	.lzh
0x41be60	0x43981c	string	0x41bd8d	.arj
0x41be92	0x439828	string	0x41bd8d	.tgz
0x41bebf	0x431150	import	0x41beb1	KERNEL32.dll.FileTimeToSystemTime
0x41bf81	0x4310fc	import	0x41bf74	KERNEL32.dll.GetFileType
0x41bfa2	0x43116c	import	0x41bf74	KERNEL32.dll.GetFileInformationByHandle
0x41bfc2	0x431168	import	0x41bf74	KERNEL32.dll.GetSystemTime
0x41bfcc	0x431164	import	0x41bf74	KERNEL32.dll.GetLocalTime
0x41bfe0	0x431160	import	0x41bf74	KERNEL32.dll.SystemTimeToFileTime
0x41bfee	0x431160	import	0x41bf74	KERNEL32.dll.SystemTimeToFileTime
0x41c17c	0x43115c	import	0x41bf74	KERNEL32.dll.GetFileSize
0x41c199	0x431110	import	0x41bf74	KERNEL32.dll.SetFilePointer
0x41c1b2	0x431158	import	0x41bf74	KERNEL32.dll.ReadFile
0x41c1c2	0x431110	import	0x41bf74	KERNEL32.dll.SetFilePointer
0x41c1db	0x431158	import	0x41bf74	KERNEL32.dll.ReadFile
0x41c212	0x431110	import	0x41bf74	KERNEL32.dll.SetFilePointer
0x41c22b	0x431158	import	0x41bf74	KERNEL32.dll.ReadFile
0x41c2e7	0x431154	import	0x41bf74	KERNEL32.dll.FileTimeToDosDateTime
0x41c379	0x431098	import	0x41c314	KERNEL32.dll.GetCurrentProcess
0x41c384	0x431098	import	0x41c314	KERNEL32.dll.GetCurrentProcess
0x41c38b	0x431074	import	0x41c314	KERNEL32.dll.DuplicateHandle
0x41c3aa	0x4310fc	import	0x41c314	KERNEL32.dll.GetFileType
0x41c3d4	0x431110	import	0x41c314	KERNEL32.dll.SetFilePointer
0x41c415	0x431144	import	0x41c314	KERNEL32.dll.CreateFileW
0x41c492	0x431078	import	0x41c314	KERNEL32.dll.CreateFileMappingW
0x41c4c2	0x431170	import	0x41c314	KERNEL32.dll.MapViewOfFile
0x41c4de	0x431148	import	0x41c314	KERNEL32.dll.CloseHandle
0x41c5f6	0x431078	import	0x41c589	KERNEL32.dll.CreateFileMappingW
0x41c627	0x431170	import	0x41c589	KERNEL32.dll.MapViewOfFile
0x41c63a	0x431148	import	0x41c589	KERNEL32.dll.CloseHandle
0x41c672	0x431070	import	0x41c589	KERNEL32.dll.UnmapViewOfFile
0x41c67f	0x431148	import	0x41c589	KERNEL32.dll.CloseHandle
0x41c6f4	0x4310e0	import	0x41c589	KERNEL32.dll.WriteFile
0x41c77d	0x431110	import	0x41c711	KERNEL32.dll.SetFilePointer
0x41c83c	0x431070	import	0x41c7f5	KERNEL32.dll.UnmapViewOfFile
0x41c85c	0x431148	import	0x41c7f5	KERNEL32.dll.CloseHandle
0x41c87a	0x431148	import	0x41c7f5	KERNEL32.dll.CloseHandle
0x41c8fc	0x431144	import	0x41c890	KERNEL32.dll.CreateFileW
0x41c92d	0x431148	import	0x41c890	KERNEL32.dll.CloseHandle
0x41c9ad	0x4310fc	import	0x41c947	KERNEL32.dll.GetFileType
0x41c9ff	0x431110	import	0x41c947	KERNEL32.dll.SetFilePointer
0x41ca4a	0x431164	import	0x41c947	KERNEL32.dll.GetLocalTime
0x41ca58	0x431160	import	0x41c947	KERNEL32.dll.SystemTimeToFileTime
0x41ca6a	0x431154	import	0x41c947	KERNEL32.dll.FileTimeToDosDateTime
0x41cb5d	0x431164	import	0x41cacb	KERNEL32.dll.GetLocalTime
0x41cb6b	0x431160	import	0x41cacb	KERNEL32.dll.SystemTimeToFileTime
0x41cb7d	0x431154	import	0x41cacb	KERNEL32.dll.FileTimeToDosDateTime
0x41cc40	0x431164	import	0x41cbd5	KERNEL32.dll.GetLocalTime
0x41cc4e	0x431160	import	0x41cbd5	KERNEL32.dll.SystemTimeToFileTime
0x41cc60	0x431154	import	0x41cbd5	KERNEL32.dll.FileTimeToDosDateTime
0x41cd99	0x431158	import	0x41ccd6	KERNEL32.dll.ReadFile
0x41ce14	0x431148	import	0x41cdef	KERNEL32.dll.CloseHandle
0x41da91	0x439834	string	0x41da7d	unknown zip result code
0x41dc17	0x43984c	string	0x41da7d	Success
0x41dc23	0x439854	string	0x41da7d	Culdn't duplicate handle
0x41dc2f	0x439870	string	0x41da7d	Couldn't create/open file
0x41dc3b	0x43988c	string	0x41da7d	Failed to allocate memory
0x41dc47	0x4398a8	string	0x41da7d	Error writing to file
0x41dc53	0x4398c0	string	0x41da7d	File not found in the zipfile
0x41dc5f	0x4398e0	string	0x41da7d	Still more data to unzip
0x41dc68	0x4398fc	string	0x41da7d	Zipfile is corrupt or not a zipfile
0x41dc71	0x439920	string	0x41da7d	Error reading file
0x41dc7a	0x439934	string	0x41da7d	Caller: faulty arguments
0x41dc83	0x439950	string	0x41da7d	Caller: the file had already been partially unzipped
0x41dc8c	0x439988	string	0x41da7d	Caller: can only get memory of a memory zipfile
0x41dc95	0x4399b8	string	0x41da7d	Caller: not enough space allocated for memory zipfile
0x41dc9e	0x4399f0	string	0x41da7d	Caller: there was a previous error
0x41dca7	0x439a14	string	0x41da7d	Caller: additions to the zip have already been ended
0x41dcb0	0x439a4c	string	0x41da7d	Caller: mixing creation and opening of zip
0x41dcb9	0x439a78	string	0x41da7d	Zip-bug: internal initialisation not completed
0x41dcc2	0x439aa8	string	0x41da7d	Zip-bug: trying to seek the unseekable
0x41dccb	0x439ad0	string	0x41da7d	Zip-bug: the anticipated size turned out wrong
0x41dcd4	0x439b00	string	0x41da7d	Zip-bug: tried to change mind, but not allowed
0x41dcdd	0x439b30	string	0x41da7d	Zip-bug: an internal error during flation
0x41dd5d	0x42fcef	string	0x41dd42	j\bh0nC
0x41deae	0x431084	import	0x41de2a	KERNEL32.dll.WideCharToMultiByte
0x41e0cb	0x431024	import	0x41e04b	KERNEL32.dll.FindFirstFileW
0x41e101	0x431028	import	0x41e04b	KERNEL32.dll.FindNextFileW
0x41e17b	0x439b74	string	0x41e04b	\\\扲扲 blocks=Basic Latin,CJK Unified Ideographs
0x41e2a2	0x43102c	import	0x41e04b	KERNEL32.dll.GetLastError
0x41e2b7	0x43106c	import	0x41e04b	KERNEL32.dll.FindClose
0x41e2ca	0x43106c	import	0x41e04b	KERNEL32.dll.FindClose
0x421753	0x40bcf2	string	0x421686	j\fhpjC
0x421769	0x40bcf2	string	0x421686	j\fhpjC
0x423d44	0x40bcf2	string	0x423c77	j\fhpjC
0x423d5a	0x40bcf2	string	0x423c77	j\fhpjC
0x424b0a	0x439b90	string	0x4249d1	%s%s
0x424b0f	0x40769d	string	0x4249d1	j\fh iC
0x429d56	0x431104	import	0x429d46	KERNEL32.dll.QueryPerformanceCounter
0x429d60	0x431020	import	0x429d46	KERNEL32.dll.QueryPerformanceFrequency
0x429d8c	0x42b450	string	0x429d46	WVS3
0x429d9e	0x431104	import	0x429d46	KERNEL32.dll.QueryPerformanceCounter
0x429db2	0x431038	import	0x429dab	KERNEL32.dll.Sleep
0x429df2	0x43101c	import	0x429dcb	KERNEL32.dll.CreateThread
0x429df9	0x431148	import	0x429dcb	KERNEL32.dll.CloseHandle
0x429e0a	0x431038	import	0x429e03	KERNEL32.dll.Sleep
0x429e12	0x43112c	import	0x429e12	KERNEL32.dll.RtlUnwind
0x429e88	0x429e8f	string	0x429e6a	f9\bt
0x42a239	0x42a248	string	0x42a210	^[_3
0x42a2b0	0x42a2c7	string	0x42a296	9E\ft
0x42a583	0x42a4e2	string	0x42a570	j\fh kC
0x42ad27	0x42ad34	string	0x42acc6	jjjjj
0x42b57a	0x42b584	string	0x42b510	^_[3
0x42b593	0x42b584	string	0x42b510	^_[3
0x42b59b	0x42b584	string	0x42b510	^_[3
0x42b5a6	0x42b584	string	0x42b510	^_[3
0x42b5ae	0x42b584	string	0x42b510	^_[3
0x42be3d	0x431080	import	0x42b687	KERNEL32.dll.DecodePointer
0x42c0f0	0x42c059	string	0x42b687	F<-uq
0x42c99f	0x431158	import	0x42c7ab	KERNEL32.dll.ReadFile
0x42ca55	0x431158	import	0x42c7ab	KERNEL32.dll.ReadFile
0x42ca5f	0x43102c	import	0x42c7ab	KERNEL32.dll.GetLastError
0x42cb99	0x431134	import	0x42c7ab	KERNEL32.dll.MultiByteToWideChar
0x42cba6	0x43102c	import	0x42c7ab	KERNEL32.dll.GetLastError
0x42cc7b	0x431158	import	0x42c7ab	KERNEL32.dll.ReadFile
0x42cc85	0x43102c	import	0x42c7ab	KERNEL32.dll.GetLastError
0x42cd25	0x43102c	import	0x42c7ab	KERNEL32.dll.GetLastError
0x42cefc	0x431110	import	0x42cecd	KERNEL32.dll.SetFilePointer
0x42cf09	0x43102c	import	0x42cecd	KERNEL32.dll.GetLastError
0x42d1ee	0x435468	string	0x42d016	UTF-8
0x42d20d	0x435470	string	0x42d016	UTF-16LE
0x42d22c	0x43547c	string	0x42d016	UNICODE
0x42d304	0x407fdd	string	0x42d2ad	j\fh@iC
0x42d369	0x4310f8	import	0x42d2ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d392	0x431054	import	0x42d2ad	KERNEL32.dll.EnterCriticalSection
0x42d618	0x431088	import	0x42d60d	KERNEL32.dll.GetSystemTimeAsFileTime
0x42d8d8	0x435490	string	0x42d8b4	Unknown exception
0x42d9f8	0x42ff7e	string	0x42d9ef	j\fhpnC
0x42da82	0x431018	import	0x42da40	KERNEL32.dll.RaiseException
0x42db4a	0x4080d2	string	0x42db1d	j\bh`iC
0x42dd1e	0x4080d2	string	0x42dd0b	j\bh`iC
0x42ddad	0x4080d2	string	0x42dd81	j\bh`iC
0x42e0d8	0x4080d2	string	0x42df66	j\bh`iC
0x42e11b	0x42df66	string	0x42e0e5	j\fhXmC
0x42e18a	0x42e0e5	string	0x42e177	j\bhxmC
0x42e1d0	0x42ddca	string	0x42e177	j,h0mC
0x42e3a1	0x42e3a8	string	0x42e2ec	9>u&
0x42e42c	0x4080d2	string	0x42e2ec	j\bh`iC
0x42e444	0x4354dc	string	0x42e2ec	bad exception
0x42ea69	0x42f14c	string	0x42ea23	SSSSS
0x42f26f	0x42f297	string	0x42f23b	9]\bu&
0x42f5fe	0x42f6c3	string	0x42f5bf	SSSSS
0x42f610	0x42f6c3	string	0x42f5bf	SSSSS
0x42f622	0x42f6c3	string	0x42f5bf	SSSSS
0x42f6e8	0x431010	import	0x42f5bf	KERNEL32.dll.GetTimeZoneInformation
0x42f760	0x431084	import	0x42f5bf	KERNEL32.dll.WideCharToMultiByte
0x42f806	0x42f6c3	string	0x42f5bf	SSSSS
0x42f8ae	0x42f6c3	string	0x42f842	SSSSS
0x42fae3	0x42fc95	string	0x42fac9	VVVVV
0x42fbe4	0x42fbf9	string	0x42fac9	VVVVVQRSSj
0x42fd78	0x42fd90	string	0x42fd68	Sj$h
0x43009f	0x431008	import	0x430036	KERNEL32.dll.GetProcessHeap
0x4300a6	0x431120	import	0x430036	KERNEL32.dll.HeapAlloc
0x430376	0x43038b	string	0x43035b	9]\bu&
0x43038e	0x4303b6	string	0x43035b	9]\ft
0x43046e	0x431084	import	0x430453	KERNEL32.dll.WideCharToMultiByte
0x4304d1	0x430474	string	0x430453	VVVVj
0x4305a8	0x4310b4	import	0x4304ea	KERNEL32.dll.GetCPInfo
0x43061b	0x431134	import	0x4304ea	KERNEL32.dll.MultiByteToWideChar
0x43072a	0x431004	import	0x4304ea	KERNEL32.dll.CompareStringW
0x4307b5	0x4307ca	string	0x43079a	9]\bu&
0x4307cd	0x4307f5	string	0x43079a	9]\ft
0x430bb7	0x430bc5	string	0x430b78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430c14	0x42b510	string	0x430bca	3\nD$\bS
