reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4488e1	0x48631c	string	0x4488be	cannot VACUUM from within a transaction
0x448909	0x486344	string	0x4488be	cannot VACUUM - SQL statements in progress
0x448951	0x486370	string	0x4488be	ATTACH ':memory:' AS vacuum_db;
0x448961	0x486390	string	0x4488be	ATTACH '' AS vacuum_db;
0x4489c8	0x4863a8	string	0x4488be	PRAGMA vacuum_db.synchronous=OFF
0x4489df	0x4863cc	string	0x4488be	BEGIN;
0x448a81	0x4863d8	string	0x4488be	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448a9a	0x486470	string	0x4488be	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448ab3	0x4864d8	string	0x4488be	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448ad5	0x486550	string	0x4488be	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448af3	0x486618	string	0x4488be	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448b0c	0x486690	string	0x4488be	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448b25	0x486730	string	0x4488be	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448c74	0x487158	string	0x448c1e	misuse
0x448c79	0x487128	string	0x448c1e	%s at line %d of [%.10s]
0x448e36	0x448e45	string	0x448e0b	F;w0|
0x44900c	0x4867e8	string	0x448fad	CREATE VIRTUAL TABLE %T
0x449036	0x4836f4	string	0x448fad	sqlite_temp_master
0x44903b	0x483708	string	0x448fad	sqlite_master
0x449053	0x486800	string	0x448fad	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4490a2	0x486858	string	0x448fad	name='%q' AND type='table'
0x4491b8	0x486874	string	0x449164	vtable constructor called recursively: %s
0x44926f	0x4868a0	string	0x449164	vtable constructor failed: %s
0x449466	0x4868f8	string	0x44942a	no such module: %s
0x44956e	0x4868f8	string	0x449516	no such module: %s
0x449750	0x487158	string	0x4495c9	misuse
0x449755	0x487128	string	0x4495c9	%s at line %d of [%.10s]
0x449ae9	0x449adf	string	0x449ab4	;8tVA
0x449ce9	0x487158	string	0x449cac	misuse
0x449cee	0x487128	string	0x449cac	%s at line %d of [%.10s]
0x449d35	0x48690c	string	0x449d28	AND
0x449d94	0x486914	string	0x449d88	<expr>
0x449d9f	0x485908	string	0x449d88	rowid
0x449e20	0x48690c	string	0x449db1	AND
0x449e33	0x486928	string	0x449db1	ANY(%s)
0x449e39	0x486920	string	0x449db1	%s=?
0x449f4c	0x486938	string	0x449eb5	SEARCH
0x449f51	0x486940	string	0x449eb5	SCAN
0x449f9d	0x486948	string	0x449eb5	SUBQUERY %d
0x449fa8	0x486958	string	0x449eb5	TABLE %s
0x449fca	0x486964	string	0x449eb5	AS %s
0x44a002	0x48696c	string	0x449eb5	PRIMARY KEY
0x44a017	0x486978	string	0x449eb5	AUTOMATIC PARTIAL COVERING INDEX
0x44a026	0x48699c	string	0x449eb5	AUTOMATIC COVERING INDEX
0x44a032	0x4869b8	string	0x449eb5	COVERING INDEX %s
0x44a039	0x4869cc	string	0x449eb5	INDEX %s
0x44a048	0x4869d8	string	0x449eb5	USING
0x44a097	0x4869e4	string	0x449eb5	>? AND rowid<
0x44a0b2	0x4869f4	string	0x449eb5	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a0d3	0x486a1c	string	0x449eb5	VIRTUAL TABLE INDEX %d:%s
0x44a846	0x44a87e	string	0x44a64a	C;\$
0x44af88	0x44b0f0	string	0x44a64a	8\$kt"
0x44bbc1	0x44bbe1	string	0x44bb84	kF\f0PSQ
0x44bf96	0x4858ec	string	0x44bf88	match
0x44bfa1	0x484fe0	string	0x44bf88	glob
0x44bfac	0x484fd8	string	0x44bf88	like
0x44bfb7	0x486a38	string	0x44bf88	regexp
0x44c484	0x44c48b	string	0x44c18b	\vًT$<f blocks=Basic Latin,Arabic
0x44c76a	0x483388	string	0x44c6fd	BINARY
0x44ccf0	0x44cd01	string	0x44c978	3\vL$
0x44ced4	0x483388	string	0x44c978	BINARY
0x44ced9	0x486a40	string	0x44c978	NOCASE
0x44cee7	0x44cef8	string	0x44c978	3\vL$
0x44cf4c	0x44cf61	string	0x44c978	3\vL$
0x44d031	0x44d044	string	0x44c978	3\vL$
0x44d3be	0x486a48	string	0x44d2a5	too many arguments on %s() - max %d
0x44dbd7	0x486a6c	string	0x44da6a	automatic index on %s(%s)
0x44dd6b	0x486a88	string	0x44da6a	auto-index
0x44de3d	0x4883f0	string	0x44da6a	BINARY
0x44dea3	0x4883f0	string	0x44da6a	BINARY
0x44dee8	0x4883f0	string	0x44da6a	BINARY
0x44df17	0x4883f0	string	0x44da6a	BINARY
0x44e1f3	0x483300	string	0x44e138	out of memory
0x44e564	0x44e55a	string	0x44e4f5	98t\b
0x44f765	0x486a94	string	0x44f475	%s.xBestIndex malfunction
0x450aef	0x486ab0	string	0x450670	no query solution
0x450eab	0x486ac4	string	0x450e27	at most %d tables in a join
0x451138	0x45115f	string	0x450e27	9_\bu
0x451aaf	0x486ae0	string	0x451a77	too many terms in compound SELECT
0x451b55	0x486b04	string	0x451b24	syntax error after column name "%.*s"
0x451d40	0x451d4e	string	0x451d2f	h,kH
0x451d4e	0x486b2c	string	0x451d2f	parser stack overflow
0x451e08	0x434f6f	string	0x451d62	QVW3
0x451ebf	0x485908	string	0x451d62	rowid
0x451ee9	0x486b44	string	0x451d62	unknown table option: %.*s
0x45273b	0x486b60	string	0x451d62	set list
0x452740	0x483c9c	string	0x451d62	too many columns in %s
0x4529b0	0x486b6c	string	0x451d62	near "%T": syntax error
0x452ab6	0x486b84	string	0x451d62	too many arguments on function %T
0x453204	0x486ba8	string	0x451d62	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x453214	0x486c08	string	0x451d62	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x45321b	0x486c60	string	0x451d62	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x453270	0x446b94	string	0x451d62	QVWj
0x4538ec	0x486b6c	string	0x45388f	near "%T": syntax error
0x453b20	0x453b30	string	0x453a04	<>tG<<u\b
0x453b50	0x453b5a	string	0x453a04	<>u\b
0x45472f	0x487158	string	0x45470f	misuse
0x454734	0x487128	string	0x45470f	%s at line %d of [%.10s]
0x454c0d	0x454c00	string	0x454bed	9\fՐqH blocks=Basic Latin,Armenian
0x454e9a	0x487158	string	0x454e78	misuse
0x454e9f	0x487128	string	0x454e78	%s at line %d of [%.10s]
0x454ee3	0x486cf8	string	0x454e78	unable to close due to unfinalized statements or unfinished backups
0x455166	0x455177	string	0x454f3a	Y_^[
0x45527b	0x486fb4	string	0x45527b	unknown error
0x45529e	0x486fc4	string	0x45527b	abort due to ROLLBACK
0x45548a	0x487158	string	0x4553f5	misuse
0x45548f	0x487128	string	0x4553f5	%s at line %d of [%.10s]
0x4559d3	0x48701c	string	0x455978	unknown database: %s
0x455b5e	0x455bd7	string	0x455b49	_^Y]
0x455b75	0x487158	string	0x455b49	misuse
0x455b7a	0x487128	string	0x455b49	%s at line %d of [%.10s]
0x455be7	0x48a3f8	string	0x455bdc	out of memory
0x455bfc	0x48a950	string	0x455bdc	library routine called out of sequence
0x455c1a	0x48a3f8	string	0x455bdc	out of memory
0x455c7e	0x455cbb	string	0x455c75	j\aX^]
0x455c95	0x487158	string	0x455c75	misuse
0x455c9a	0x487128	string	0x455c75	%s at line %d of [%.10s]
0x455cb1	0x455cbb	string	0x455c75	j\aX^]
0x455cca	0x455d04	string	0x455cc1	j\aX^]
0x455ce1	0x487158	string	0x455cc1	misuse
0x455ce6	0x487128	string	0x455cc1	%s at line %d of [%.10s]
0x455cfd	0x455d04	string	0x455cc1	j\aX^]
0x455d7a	0x487038	string	0x455d29	unable to delete/modify collation sequence due to active statements
0x455d8c	0x455e56	string	0x455d29	X_^[
0x455dfe	0x455e56	string	0x455d29	X_^[
0x455e40	0x487158	string	0x455d29	misuse
0x455e45	0x487128	string	0x455d29	%s at line %d of [%.10s]
0x455f46	0x45633c	string	0x455e90	j\aX_^[
0x455f60	0x45633c	string	0x455e90	j\aX_^[
0x455f9d	0x48707c	string	0x455e90	localhost
0x455fb6	0x487088	string	0x455e90	invalid uri authority: %.*s
0x456083	0x45605b	string	0x455e90	<#t&
0x4561bd	0x4870a4	string	0x455e90	cache
0x4561d6	0x4870bc	string	0x455e90	mode
0x4561f7	0x4870d0	string	0x455e90	access
0x45625f	0x4870d8	string	0x455e90	no such %s mode: %s
0x4562b3	0x487104	string	0x455e90	no such vfs: %s
0x4562f0	0x4870ec	string	0x455e90	%s mode not allowed: %s
0x45630c	0x45633c	string	0x455e90	j\aX_^[
0x45631f	0x45633c	string	0x455e90	j\aX_^[
0x456392	0x487158	string	0x456344	misuse
0x456397	0x487128	string	0x456344	%s at line %d of [%.10s]
0x456410	0x45644d	string	0x456344	j\a^S
0x456424	0x45644d	string	0x456344	j\a^S
0x456428	0x456473	string	0x456344	9{\ft\n
0x456442	0x456473	string	0x456344	9{\ft\n
0x4564a8	0x4883f0	string	0x456344	BINARY
0x45652d	0x4883f0	string	0x456344	BINARY
0x45653e	0x4883f0	string	0x456344	BINARY
0x456552	0x486a40	string	0x456344	NOCASE
0x456567	0x487114	string	0x456344	RTRIM
0x456585	0x4883f0	string	0x456344	BINARY
0x456699	0x48711c	string	0x456344	main
0x4566a9	0x481f4c	string	0x456344	temp
0x4566df	0x484fd0	string	0x456344	MATCH
0x456afe	0x484778	string	0x4569d4	INTEGER
0x456b10	0x4883f0	string	0x4569d4	BINARY
0x456b79	0x487174	string	0x4569d4	no such table column: %s.%s
0x456b8d	0x456b92	string	0x4569d4	3Ҹp-H blocks=Basic Latin,Cyrillic
0x456dd4	0x456ebc	string	0x456ce6	9^\ft\n
0x456eaf	0x456ebc	string	0x456ce6	9^\ft\n
0x456eb3	0x456ebc	string	0x456ce6	9^\ft\n
0x457112	0x47c004	import	0x4570c8	KERNEL32.dll.LoadLibraryA
0x457120	0x48af34	string	0x4570c8	GetModuleFileNameA
0x457315	0x47c004	import	0x457279	KERNEL32.dll.LoadLibraryA
0x457323	0x48af50	string	0x457279	CryptUnprotectData
0x457459	0x47c004	import	0x4573ab	KERNEL32.dll.LoadLibraryA
0x457467	0x481edc	string	0x4573ab	FindFirstFileA
0x4575a4	0x47c004	import	0x4573ab	KERNEL32.dll.LoadLibraryA
0x4575b2	0x481ef0	string	0x4573ab	SetFileAttributesA
0x457627	0x47c004	import	0x4573ab	KERNEL32.dll.LoadLibraryA
0x457635	0x481f10	string	0x4573ab	FindNextFileA
0x4576ab	0x47c004	import	0x4573ab	KERNEL32.dll.LoadLibraryA
0x4576b9	0x481f20	string	0x4573ab	FindClose
0x457765	0x47c004	import	0x4573ab	KERNEL32.dll.LoadLibraryA
0x457775	0x481edc	string	0x4573ab	FindFirstFileA
0x45788c	0x481f10	string	0x4573ab	FindNextFileA
0x4578f9	0x481f20	string	0x4573ab	FindClose
0x457a55	0x47c214	import	0x457927	WININET.dll.InternetOpenA
0x457a7a	0x47c21c	import	0x457927	WININET.dll.InternetConnectA
0x457ad2	0x47c220	import	0x457927	WININET.dll.HttpOpenRequestA
0x457dcc	0x47c218	import	0x457927	WININET.dll.HttpSendRequestA
0x457dd5	0x47c210	import	0x457927	WININET.dll.InternetCloseHandle
0x457e11	0x47c210	import	0x457927	WININET.dll.InternetCloseHandle
0x457e18	0x47c210	import	0x457927	WININET.dll.InternetCloseHandle
0x457eb6	0x47c004	import	0x457e3b	KERNEL32.dll.LoadLibraryA
0x457ec4	0x48af6c	string	0x457e3b	RegQueryValueExA
0x457f73	0x47c004	import	0x457f37	KERNEL32.dll.LoadLibraryA
0x457f87	0x48af80	string	0x457f37	GetObjectA
0x45801d	0x45802b	string	0x457f37	j(j@
0x45801f	0x48af8c	string	0x457f37	LocalAlloc
0x45807f	0x48af8c	string	0x457f37	LocalAlloc
0x458142	0x47c004	import	0x458102	KERNEL32.dll.LoadLibraryA
0x458159	0x48af98	string	0x458102	GlobalAlloc
0x4581b5	0x48afa4	string	0x458102	GetDIBits
0x45821c	0x482878	string	0x458102	CreateFileA
0x4582a5	0x47c004	import	0x458102	KERNEL32.dll.LoadLibraryA
0x4582b4	0x482be0	string	0x458102	WriteFile
0x45838d	0x482be0	string	0x458102	WriteFile
0x4583ef	0x48286c	string	0x458102	CloseHandle
0x458443	0x48afb0	string	0x458102	GlobalFree
0x458d64	0x47c004	import	0x458cae	KERNEL32.dll.LoadLibraryA
0x458d6e	0x481f04	string	0x458cae	DeleteFileA
0x458fee	0x459008	string	0x458cae	3\bE込 blocks=Basic Latin,CJK Unified Ideographs
0x4591f1	0x47c004	import	0x45913b	KERNEL32.dll.LoadLibraryA
0x4591fb	0x481f04	string	0x45913b	DeleteFileA
0x459751	0x47c004	import	0x459695	KERNEL32.dll.LoadLibraryA
0x45975b	0x481f04	string	0x459695	DeleteFileA
0x459b7b	0x47c004	import	0x459abf	KERNEL32.dll.LoadLibraryA
0x459b85	0x481f04	string	0x459abf	DeleteFileA
0x459e2f	0x459e49	string	0x459abf	3\bEԾ blocks=Basic Latin,Armenian
0x45a1a2	0x47c004	import	0x45a0e6	KERNEL32.dll.LoadLibraryA
0x45a1ac	0x481f04	string	0x45a0e6	DeleteFileA
0x45a5b8	0x48afc0	string	0x45a51a	RegOpenKeyA
0x45a7f7	0x48afc0	string	0x45a51a	RegOpenKeyA
0x45aa20	0x48afc0	string	0x45a51a	RegOpenKeyA
0x45ac57	0x48afc0	string	0x45a51a	RegOpenKeyA
0x45aea7	0x481edc	string	0x45a51a	FindFirstFileA
0x45af14	0x481f10	string	0x45a51a	FindNextFileA
0x45af81	0x481f20	string	0x45a51a	FindClose
0x45af97	0x481f20	string	0x45a51a	FindClose
0x45afd1	0x48af48	string	0x45afc3	appdata
0x45b1d1	0x47c004	import	0x45afc3	KERNEL32.dll.LoadLibraryA
0x45b1e8	0x481edc	string	0x45afc3	FindFirstFileA
0x45b261	0x481f10	string	0x45afc3	FindNextFileA
0x45b2fe	0x481f20	string	0x45afc3	FindClose
0x45b31e	0x481f20	string	0x45afc3	FindClose
0x45b652	0x47c004	import	0x45b34b	KERNEL32.dll.LoadLibraryA
0x45b662	0x481edc	string	0x45b34b	FindFirstFileA
0x45b6e3	0x481f20	string	0x45b34b	FindClose
0x45b76a	0x481f10	string	0x45b34b	FindNextFileA
0x45b7db	0x481f20	string	0x45b34b	FindClose
0x45b8cd	0x47c004	import	0x45b81f	KERNEL32.dll.LoadLibraryA
0x45b8dd	0x48afc0	string	0x45b81f	RegOpenKeyA
0x45bb8f	0x481edc	string	0x45b81f	FindFirstFileA
0x45bc25	0x481f20	string	0x45b81f	FindClose
0x45bd68	0x481f10	string	0x45b81f	FindNextFileA
0x45bdf0	0x481f20	string	0x45b81f	FindClose
0x45bed1	0x45beb4	string	0x45be31	j\aX;
0x45c106	0x47c004	import	0x45be31	KERNEL32.dll.LoadLibraryA
0x45c116	0x481edc	string	0x45be31	FindFirstFileA
0x45c1a7	0x481f10	string	0x45be31	FindNextFileA
0x45c215	0x481f20	string	0x45be31	FindClose
0x45c427	0x47c004	import	0x45c264	KERNEL32.dll.LoadLibraryA
0x45c435	0x481edc	string	0x45c264	FindFirstFileA
0x45c4aa	0x47c004	import	0x45c264	KERNEL32.dll.LoadLibraryA
0x45c4b4	0x481f20	string	0x45c264	FindClose
0x45c6da	0x48afcc	string	0x45c4eb	OpenClipboard
0x45c732	0x48afdc	string	0x45c4eb	IsClipboardFormatAvailable
0x45c74b	0x47c208	import	0x45c4eb	USER32.dll.GetClipboardData
0x45c77b	0x48aff8	string	0x45c4eb	\r\n\t\t\t\t...
0x45c9be	0x48b004	string	0x45c4eb	CloseClipboard
0x45cb93	0x48b014	string	0x45c4eb	EnumDisplayDevicesA
0x45cd29	0x47c004	import	0x45ccc0	KERNEL32.dll.LoadLibraryA
0x45cd35	0x48b02c	string	0x45ccc0	GetSystemMetrics
0x45cd9d	0x48b02c	string	0x45ccc0	GetSystemMetrics
0x45cdfb	0x48b048	string	0x45ccc0	GetDesktopWindow
0x45ce56	0x48b040	string	0x45ccc0	GetDC
0x45cebe	0x48b05c	string	0x45ccc0	CreateCompatibleDC
0x45cf22	0x48b070	string	0x45ccc0	CreateCompatibleBitmap
0x45cf8c	0x48b088	string	0x45ccc0	SelectObject
0x45cffa	0x48b098	string	0x45ccc0	CreateBrushIndirect
0x45d08e	0x48b0ac	string	0x45ccc0	FillRect
0x45d0f8	0x48b0b8	string	0x45ccc0	BitBlt
0x45d295	0x47c004	import	0x45d160	KERNEL32.dll.LoadLibraryA
0x45d2a5	0x481edc	string	0x45d160	FindFirstFileA
0x45d3d6	0x481edc	string	0x45d160	FindFirstFileA
0x45d556	0x47c004	import	0x45d160	KERNEL32.dll.LoadLibraryA
0x45d566	0x481f10	string	0x45d160	FindNextFileA
0x45d5d7	0x481f20	string	0x45d160	FindClose
0x45d5e6	0x47c004	import	0x45d160	KERNEL32.dll.LoadLibraryA
0x45d6ad	0x481f10	string	0x45d160	FindNextFileA
0x45d722	0x481f20	string	0x45d160	FindClose
0x45da63	0x45dac1	string	0x45d983	j\bZ3\r
0x45df21	0x45df48	string	0x45dee3	A;M\b~
0x45e36a	0x45e375	string	0x45e24b	9]\bu
0x45e378	0x45e37f	string	0x45e24b	j\aYj
0x45e72d	0x45e74c	string	0x45e5f9	_^[]
0x45ec47	0x45ec59	string	0x45eb46	_^[]
0x45f6ca	0x45f6eb	string	0x45f474	j\nX_^[
0x45f6e5	0x45f6eb	string	0x45f474	j\nX_^[
0x45fba7	0x45fbe3	string	0x45f82a	j\nX_^[
0x45fbc2	0x45fbe3	string	0x45f82a	j\nX_^[
0x45fbdd	0x45fbe3	string	0x45f82a	j\nX_^[
0x4601ee	0x47c110	import	0x4601d9	KERNEL32.dll.FileTimeToSystemTime
0x46027d	0x47c004	import	0x460236	KERNEL32.dll.LoadLibraryA
0x460291	0x48b0c0	string	0x460236	GetFileInformationByHandle
0x460354	0x4829ac	string	0x460236	GetFileSize
0x4603b6	0x482b78	string	0x460236	SetFilePointer
0x46040f	0x482b5c	string	0x460236	ReadFile
0x46046e	0x482b78	string	0x460236	SetFilePointer
0x4604c7	0x482b5c	string	0x460236	ReadFile
0x460543	0x482b78	string	0x460236	SetFilePointer
0x46059d	0x482b5c	string	0x460236	ReadFile
0x46061a	0x478ac0	string	0x460236	WVS3
0x460637	0x478ac0	string	0x460236	WVS3
0x460655	0x478ac0	string	0x460236	WVS3
0x46070f	0x47c004	import	0x460690	KERNEL32.dll.LoadLibraryA
0x46071d	0x482878	string	0x460690	CreateFileA
0x46087c	0x47c004	import	0x460790	KERNEL32.dll.LoadLibraryA
0x460886	0x482be0	string	0x460790	WriteFile
0x460931	0x47c004	import	0x4608b4	KERNEL32.dll.LoadLibraryA
0x46093f	0x482b78	string	0x4608b4	SetFilePointer
0x460991	0x47c064	import	0x46096c	KERNEL32.dll.UnmapViewOfFile
0x4609a4	0x47c0ac	import	0x46096c	KERNEL32.dll.CloseHandle
0x4609bd	0x47c0ac	import	0x46096c	KERNEL32.dll.CloseHandle
0x460a02	0x460a4a	string	0x4609d0	_^[]
0x460a13	0x47c098	import	0x4609d0	KERNEL32.dll.CreateFileA
0x460a25	0x460a4a	string	0x4609d0	_^[]
0x460a37	0x47c0ac	import	0x4609d0	KERNEL32.dll.CloseHandle
0x460a3f	0x460a4a	string	0x4609d0	_^[]
0x460ad0	0x47c004	import	0x460a51	KERNEL32.dll.LoadLibraryA
0x460ada	0x482b78	string	0x460a51	SetFilePointer
0x460b57	0x47c004	import	0x460a51	KERNEL32.dll.LoadLibraryA
0x460b63	0x460b71	string	0x460a51	SSSW
0x460b65	0x482b78	string	0x460a51	SetFilePointer
0x460b97	0x47c114	import	0x460a51	KERNEL32.dll.GetLocalTime
0x460ba5	0x47c0e4	import	0x460a51	KERNEL32.dll.SystemTimeToFileTime
0x460bd8	0x478ac0	string	0x460a51	WVS3
0x460c48	0x47c114	import	0x460c10	KERNEL32.dll.GetLocalTime
0x460c56	0x47c0e4	import	0x460c10	KERNEL32.dll.SystemTimeToFileTime
0x460c88	0x478ac0	string	0x460c10	WVS3
0x460d72	0x47c004	import	0x460cca	KERNEL32.dll.LoadLibraryA
0x460d80	0x482b5c	string	0x460cca	ReadFile
0x460ddd	0x47c0ac	import	0x460dc8	KERNEL32.dll.CloseHandle
0x461e9b	0x47c2cc	string	0x461e91	bad allocation
0x461ece	0x47c2e8	string	0x461ec4	bad array new length
0x461f87	0x47c2ac	string	0x461f63	Unknown exception
0x462209	0x47c138	import	0x462132	KERNEL32.dll.IsDebuggerPresent
0x462229	0x47c140	import	0x462132	KERNEL32.dll.SetUnhandledExceptionFilter
0x462233	0x47c13c	import	0x462132	KERNEL32.dll.UnhandledExceptionFilter
0x462268	0x47c144	import	0x46224e	KERNEL32.dll.GetStartupInfoW
0x462283	0x47c148	import	0x462281	KERNEL32.dll.GetModuleHandleW
0x4622c9	0x47c140	import	0x4622c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x46238d	0x47c0f0	import	0x46237b	KERNEL32.dll.GetSystemTimeAsFileTime
0x46239c	0x47c060	import	0x46237b	KERNEL32.dll.GetCurrentThreadId
0x4623a5	0x47c0dc	import	0x46237b	KERNEL32.dll.GetCurrentProcessId
0x4623b2	0x47c104	import	0x46237b	KERNEL32.dll.QueryPerformanceCounter
0x462420	0x47c14c	import	0x46241b	KERNEL32.dll.InitializeSListHead
0x46251d	0x47c140	import	0x462518	KERNEL32.dll.SetUnhandledExceptionFilter
0x462526	0x47c13c	import	0x462518	KERNEL32.dll.UnhandledExceptionFilter
0x462531	0x47c150	import	0x462518	KERNEL32.dll.GetCurrentProcess
0x462538	0x47c154	import	0x462518	KERNEL32.dll.TerminateProcess
0x462837	0x462898	string	0x462830	3\nD$\bS
0x462902	0x46290c	string	0x462830	^_[3
0x462920	0x46290c	string	0x462830	^_[3
0x462928	0x46290c	string	0x462830	^_[3
0x462933	0x46290c	string	0x462830	^_[3
0x46293b	0x46290c	string	0x462830	^_[3
0x462a6b	0x463330	string	0x4629f0	UVWS
0x462c29	0x47c158	import	0x462bc9	KERNEL32.dll.RaiseException
0x462e0e	0x47c084	import	0x462e00	KERNEL32.dll.GetLastError
0x462e87	0x47c15c	import	0x462e00	KERNEL32.dll.SetLastError
0x462f43	0x47c0d8	import	0x462f2d	KERNEL32.dll.DeleteCriticalSection
0x462f97	0x47c174	import	0x462f5c	KERNEL32.dll.LoadLibraryExW
0x462fa3	0x47c084	import	0x462f5c	KERNEL32.dll.GetLastError
0x462fb0	0x47c3ec	string	0x462f5c	api-ms-
0x462fc4	0x47c3fc	string	0x462f5c	ext-ms-
0x462fd9	0x47c174	import	0x462f5c	KERNEL32.dll.LoadLibraryExW
0x462fff	0x47c0e8	import	0x462f5c	KERNEL32.dll.FreeLibrary
0x463068	0x47c0c8	import	0x463022	KERNEL32.dll.GetProcAddress
0x463095	0x47c414	string	0x463091	FlsAlloc
0x46309f	0x47c414	string	0x463091	FlsAlloc
0x4630d0	0x47c428	string	0x4630cc	FlsFree
0x4630da	0x47c428	string	0x4630cc	FlsFree
0x4630fe	0x47c170	import	0x4630cc	KERNEL32.dll.TlsFree
0x46310b	0x47c438	string	0x463107	FlsGetValue
0x463115	0x47c438	string	0x463107	FlsGetValue
0x463139	0x47c168	import	0x463107	KERNEL32.dll.TlsGetValue
0x463146	0x47c44c	string	0x463142	FlsSetValue
0x463150	0x47c44c	string	0x463142	FlsSetValue
0x463177	0x47c16c	import	0x463142	KERNEL32.dll.TlsSetValue
0x463184	0x47c460	string	0x463180	InitializeCriticalSectionEx
0x46318e	0x47c460	string	0x463180	InitializeCriticalSectionEx
0x4631b6	0x4631c4	string	0x463180	^]ùH blocks=Basic Latin,Latin-1 Supplement
0x4631be	0x47c160	import	0x463180	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46320b	0x47c0e8	import	0x4631f0	KERNEL32.dll.FreeLibrary
0x46336d	0x463379	string	0x463364	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x463373	0x47c178	import	0x463364	KERNEL32.dll.RtlUnwind
0x46340b	0x463419	string	0x463400	]_^[
0x463413	0x47c178	import	0x463400	KERNEL32.dll.RtlUnwind
0x463749	0x47c178	import	0x463725	KERNEL32.dll.RtlUnwind
0x463875	0x463882	string	0x463814	jjjjj
0x463ee1	0x47cbf0	string	0x463ed7	bad exception
0x46411e	0x464722	string	0x464104	j\bhp
0x46416f	0x464178	string	0x464104	_^[]
0x464321	0x4644a8	string	0x4641c7	9_\fv
0x46432b	0x4644a8	string	0x4641c7	9_\fv
0x46434a	0x4644a8	string	0x4641c7	9_\fv
0x46456f	0x47c17c	import	0x464548	KERNEL32.dll.EncodePointer
0x465323	0x465427	string	0x4652c8	SSSSS
0x46532e	0x465427	string	0x4652c8	SSSSS
0x465366	0x46537b	string	0x4652c8	WWWWW
0x46536b	0x46537b	string	0x4652c8	WWWWW
0x46546d	0x4654c4	string	0x465432	WWWWW
0x465472	0x4654c4	string	0x465432	WWWWW
0x46549f	0x4654c4	string	0x465432	WWWWW
0x4654a6	0x4654c4	string	0x465432	WWWWW
0x465925	0x465947	string	0x465919	SVWj03ۍE blocks=Basic Latin,Arabic
0x46599a	0x47c058	import	0x465919	KERNEL32.dll.CreateFileW
0x4659ed	0x47c0ac	import	0x465919	KERNEL32.dll.CloseHandle
0x465aaa	0x47c188	import	0x465a88	KERNEL32.dll.GetFileType
0x465b04	0x47c184	import	0x465a88	KERNEL32.dll.GetFileInformationByHandle
0x465b93	0x47c084	import	0x465a88	KERNEL32.dll.GetLastError
0x465bd7	0x47c18c	import	0x465a88	KERNEL32.dll.PeekNamedPipe
0x465c29	0x47c110	import	0x465bfb	KERNEL32.dll.FileTimeToSystemTime
0x465c3d	0x47c190	import	0x465bfb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x465cf8	0x465d1e	string	0x465cc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x465d01	0x465d1e	string	0x465cc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x465dd4	0x465ddb	string	0x465db6	jaZf;
0x465e01	0x465e1e	string	0x465db6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x465e56	0x47cc10	string	0x465e23	.cmd
0x465e67	0x47cc1c	string	0x465e23	.bat
0x465e78	0x47cc28	string	0x465e23	.com
0x465f5e	0x465f6b	string	0x465ee9	f99t7
0x465f8b	0x465f98	string	0x465ee9	f99t
0x465fa5	0x465fa9	string	0x465ee9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x466048	0x47c180	import	0x465fc8	KERNEL32.dll.GetDriveTypeW
0x4661cd	0x47c138	import	0x4660d5	KERNEL32.dll.IsDebuggerPresent
0x4661d7	0x47c140	import	0x4660d5	KERNEL32.dll.SetUnhandledExceptionFilter
