reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003924d	0x140038e8c	string	0x1400391ec	@USVWATAUAVAWH
0x140039dba	0x1400410d8	import	0x140039c6c	KERNEL32.dll.SetEnvironmentVariableW
0x140039dcb	0x140039dd5	string	0x140039c6c	D8}?t\tH
0x140039e9b	0x140039ea9	string	0x140039e40	fE9S
0x14003a62d	0x14003a6bf	string	0x14003a5cc	yIE3
0x14003a6de	0x140041330	import	0x14003a5cc	KERNEL32.dll.SetEndOfFile
0x14003a6fb	0x140041390	import	0x14003a5cc	KERNEL32.dll.GetLastError
0x14003a75a	0x14004dd10	string	0x14003a738	CONOUT$
0x14003a76e	0x140041300	import	0x14003a738	KERNEL32.dll.CreateFileW
0x14003a7d9	0x1400413f0	import	0x14003a7a8	KERNEL32.dll.WriteConsoleW
0x14003a7e5	0x140041390	import	0x14003a7a8	KERNEL32.dll.GetLastError
0x14003a7fd	0x140041030	import	0x14003a7a8	KERNEL32.dll.CloseHandle
0x14003a809	0x14004dd10	string	0x14003a7a8	CONOUT$
0x14003a828	0x140041300	import	0x14003a7a8	KERNEL32.dll.CreateFileW
0x14003a847	0x1400413f0	import	0x14003a7a8	KERNEL32.dll.WriteConsoleW
0x14003a910	0x1400411d8	import	0x14003a910	KERNEL32.dll.RtlUnwind
0x14003a999	0x14003a920	string	0x14003a970	LcA<E3
0x14003ab16	0x1400411d8	import	0x14003aaf8	KERNEL32.dll.RtlUnwind
0x14003ad73	0x14003ad8d	string	0x14003ac98	HcB\bI
0x14003aeb4	0x14003ae7f	string	0x14003ae20	Ic8I
0x14003b054	0x14003b069	string	0x14003af58	HcB\bI
0x14003b0f7	0x14003b10c	string	0x14003af58	HcC\bH
0x14003b151	0x14003b164	string	0x14003af58	A_A^A]A\_^][
0x14003b160	0x14003b164	string	0x14003af58	A_A^A]A\_^][
0x14003b21b	0x1400411f0	import	0x14003b1a4	KERNEL32.dll.RtlPcToFileHeader
0x14003b289	0x14003b29b	string	0x14003b1a4	A9Y\f|
0x14003b29f	0x14003b2b4	string	0x14003b1a4	IcA\bH
0x14003b2c3	0x14005bf00	string	0x14003b1a4	Access violation - no RTTI data!
0x14003b2e6	0x14005bf28	string	0x14003b1a4	Bad dynamic_cast!
0x14003b475	0x14005c7b0	string	0x14003b1a4	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14003b516	0x14005c750	string	0x14003b1a4	UUUUUU
0x14003b5b9	0x14005c750	string	0x14003b1a4	UUUUUU
0x14003b735	0x14005c750	string	0x14003b1a4	UUUUUU
0x14003b7db	0x14005c750	string	0x14003b1a4	UUUUUU
0x14003b83c	0x14005c7b0	string	0x14003b1a4	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14003e4d2	0x14005cb38	string	0x14003e4cc	cosf
0x14003e652	0x14005cb40	string	0x14003e64c	tanf
