reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180018d3a	0x18001b2d0	import	0x180018d3a	KERNEL32.dll.RtlUnwindEx
0x180018da2	0x18001b250	import	0x180018d40	KERNEL32.dll.RtlLookupFunctionEntry
0x180018ec0	0x180018ed1	string	0x180018e0c	D;!|
0x180019299	0x18001a074	string	0x180019204	@SVWATAUAVAWH
0x180019307	0x18001b2d0	import	0x180019204	KERNEL32.dll.RtlUnwindEx
0x180019317	0x180007ca0	string	0x180019204	H;\rY
0x180019605	0x180019986	string	0x180019554	D9c\fv
0x180019752	0x180019986	string	0x180019554	D9c\fv
0x18001975c	0x180019986	string	0x180019554	D9c\fv
0x18001976d	0x180019986	string	0x180019554	D9c\fv
0x180019a52	0x18001b230	import	0x180019a08	KERNEL32.dll.EncodePointer
