reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18190a3d	0x18191184	import	0x18190910	KERNEL32.dll.lstrlenA
0x18190a44	0x1819585c	string	0x18190910	xXxXx-03
0x18190a4f	0x181935f0	string	0x18190910	%08x
0x18190a79	0x1819108c	import	0x18190910	KERNEL32.dll.ExitProcess
0x18190a7f	0x18192e6c	string	0x18190910	running
0x18190a84	0x18192e64	string	0x18190910	ngrBot
0x18190a98	0x1819108c	import	0x18190910	KERNEL32.dll.ExitProcess
0x18190a9e	0x18192e6c	string	0x18190910	running
0x18190aa3	0x18192e64	string	0x18190910	ngrBot
0x18190acc	0x181910d4	import	0x18190910	KERNEL32.dll.GetModuleFileNameW
0x18190ad4	0x181935dc	string	0x18190910	%s\%s.exe
0x18190ade	0x1819129c	import	0x18190910	USER32.dll.wsprintfW
0x18190ae4	0x1819112c	import	0x18190910	KERNEL32.dll.WideCharToMultiByte
0x18190b13	0x181910b8	import	0x18190910	KERNEL32.dll.lstrcpynW
0x18190b59	0x18191188	import	0x18190910	KERNEL32.dll.Sleep
0x18190b70	0x1819108c	import	0x18190910	KERNEL32.dll.ExitProcess
0x18190b86	0x18193600	string	0x18190b80	lsass.exe
0x18190bd5	0x181934a8	string	0x18190bb0	nspr4.dll
0x18190be7	0x18192e80	string	0x18190bb0	wininet.dll
0x18190bf9	0x181934d4	string	0x18190bb0	dnsapi.dll
0x18190c0e	0x18193528	string	0x18190bb0	GetAddrInfoW
0x18190c20	0x18193538	string	0x18190bb0	send
0x18190c89	0x1819117c	import	0x18190bb0	KERNEL32.dll.GetProcessHeap
0x18190c9f	0x18191050	import	0x18190bb0	KERNEL32.dll.GetModuleFileNameA
0x18190cb0	0x181910d4	import	0x18190bb0	KERNEL32.dll.GetModuleFileNameW
0x18190cc0	0x1819104c	import	0x18190bb0	KERNEL32.dll.GetWindowsDirectoryA
0x18190cd0	0x18191194	import	0x18190bb0	KERNEL32.dll.InitializeCriticalSection
0x18190d96	0x18191144	import	0x18190bb0	KERNEL32.dll.SetFileAttributesW
0x18190da5	0x18191130	import	0x18190bb0	KERNEL32.dll.MoveFileExW
0x18190db4	0x18196514	string	0x18190bb0	ruskill
0x18190db9	0x18191338	string	0x18190bb0	%s.%S
0x18190ded	0x181910cc	import	0x18190bb0	KERNEL32.dll.CreateThread
0x18190df4	0x18191150	import	0x18190bb0	KERNEL32.dll.CloseHandle
0x18190e14	0x18191044	import	0x18190e14	DNSAPI.dll.DnsFree
0x18190e1a	0x18191040	import	0x18190e1a	DNSAPI.dll.DnsQuery_A
0x18190e20	0x18191268	import	0x18190e20	Secur32.dll.FreeContextBuffer
0x18190e26	0x18191260	import	0x18190e26	Secur32.dll.EncryptMessage
0x18190e2c	0x1819125c	import	0x18190e2c	Secur32.dll.DecryptMessage
0x18190e32	0x18191258	import	0x18190e32	Secur32.dll.InitializeSecurityContextA
0x18190e38	0x181912d0	import	0x18190e38	WS2_32.dll.closesocket
0x18190e3e	0x181912dc	import	0x18190e3e	WS2_32.dll.send
0x18190e44	0x181912d4	import	0x18190e44	WS2_32.dll.connect
0x18190e4a	0x18191314	import	0x18190e4a	WS2_32.dll.socket
0x18190e50	0x181912d8	import	0x18190e50	WS2_32.dll.htons
0x18190e56	0x181912e0	import	0x18190e56	WS2_32.dll.WSAStartup
0x18190e5c	0x181912e4	import	0x18190e5c	WS2_32.dll.WSACleanup
0x18190e62	0x181912e8	import	0x18190e62	WS2_32.dll.inet_addr
0x18190e68	0x181912ec	import	0x18190e68	WS2_32.dll.inet_ntoa
0x18190e6e	0x181912f0	import	0x18190e6e	WS2_32.dll.WSAGetLastError
0x18190e74	0x181912f4	import	0x18190e74	WS2_32.dll.recv
0x18190e7a	0x181912f8	import	0x18190e7a	WS2_32.dll.setsockopt
0x18190e80	0x181912fc	import	0x18190e80	WS2_32.dll.ioctlsocket
0x18190e86	0x18191300	import	0x18190e86	WS2_32.dll.select
0x18190e8c	0x18191304	import	0x18190e8c	WS2_32.dll.ntohs
0x18190e92	0x18191308	import	0x18190e92	WS2_32.dll.gethostbyname
0x18190e98	0x1819130c	import	0x18190e98	WS2_32.dll.sendto
0x18190e9e	0x18191310	import	0x18190e9e	WS2_32.dll.getpeername
0x18190ea4	0x18191228	import	0x18190ea4	MSVCRT.dll.memset
0x18190eaa	0x18191224	import	0x18190eaa	MSVCRT.dll.wcsstr
0x18190eb0	0x18191220	import	0x18190eb0	MSVCRT.dll.strstr
0x18190eb6	0x1819121c	import	0x18190eb6	MSVCRT.dll.wcsrchr
0x18190ebc	0x18191218	import	0x18190ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x18190ec2	0x18191214	import	0x18190ec2	MSVCRT.dll.atoi
0x18190ec8	0x18191210	import	0x18190ec8	MSVCRT.dll.sscanf
0x18190ece	0x1819120c	import	0x18190ece	MSVCRT.dll._strcmpi
0x18190ed4	0x18191208	import	0x18190ed4	MSVCRT.dll.printf
0x18190eda	0x18191204	import	0x18190eda	MSVCRT.dll._snprintf
0x18190ee0	0x18191200	import	0x18190ee0	MSVCRT.dll.sprintf
0x18190ee6	0x181911fc	import	0x18190ee6	MSVCRT.dll.strncpy
0x18190eec	0x181911f8	import	0x18190eec	MSVCRT.dll._memicmp
0x18190ef2	0x181911f4	import	0x18190ef2	MSVCRT.dll._wcsnicmp
0x18190ef8	0x181911f0	import	0x18190ef8	MSVCRT.dll._vsnprintf
0x18190efe	0x181911ec	import	0x18190efe	MSVCRT.dll._stricmp
0x18190f40	0x181911e8	import	0x18190f40	MSVCRT.dll.strtok
0x18190f46	0x181911e4	import	0x18190f46	MSVCRT.dll.strchr
0x18190f4c	0x181911e0	import	0x18190f4c	MSVCRT.dll._snwprintf
0x18190f52	0x181911dc	import	0x18190f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x18190f58	0x181911d8	import	0x18190f58	MSVCRT.dll._strnicmp
0x18190f5e	0x181911d4	import	0x18190f5e	MSVCRT.dll.isxdigit
0x18190f64	0x181911d0	import	0x18190f64	MSVCRT.dll.memmove
0x18190f6a	0x181911cc	import	0x18190f6a	MSVCRT.dll.strncmp
0x18190f70	0x181911c8	import	0x18190f70	MSVCRT.dll.toupper
0x18190f76	0x181911c4	import	0x18190f76	MSVCRT.dll.strrchr
0x18190f7c	0x181911c0	import	0x18190f7c	MSVCRT.dll.vsprintf
0x18190f82	0x181911bc	import	0x18190f82	MSVCRT.dll.isalnum
0x18190f88	0x181911b8	import	0x18190f88	MSVCRT.dll.strncat
