reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x61963f	0x60f912	string	0x619638	hpoA
0x61968a	0x60f912	string	0x619683	hpoA
0x6196ea	0x6195d7	string	0x6196cb	j\bhp
0x619712	0x619587	string	0x6196f3	j\bhP
0x619762	0x619683	string	0x619743	j\bh0
0x619a7f	0x61ce11	string	0x619a5c	j\fhp
0x619aeb	0x619b1d	string	0x619ab6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x619b0b	0x619b1d	string	0x619ab6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x619dcc	0x60f052	string	0x619b40	WVU3
0x619dee	0x60f052	string	0x619b40	WVU3
0x619e10	0x60f052	string	0x619b40	WVU3
0x61ad8e	0x465c40	string	0x61ad0a	2 2$2(2,2024282<2@2D2H2L2P2T2X2\2`2d2h2l2p2t2x2|2
0x61add5	0x465c40	string	0x61add2	2 2$2(2,2024282<2@2D2H2L2P2T2X2\2`2d2h2l2p2t2x2|2
0x61adf0	0x465c40	string	0x61add2	2 2$2(2,2024282<2@2D2H2L2P2T2X2\2`2d2h2l2p2t2x2|2
0x61ae4c	0x61aeb1	string	0x61ae1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x61af19	0x61af2c	string	0x61aeb6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x61b777	0x60f912	string	0x61b770	hpoA
0x61bc77	0x60f912	string	0x61bc70	hpoA
0x61bda1	0x61be2b	string	0x61bd12	9=4]F
0x61c12f	0x61c139	string	0x61c0fc	;u\fu
0x61c1d3	0x60f912	string	0x61c1cc	hpoA
0x61c245	0x61c1cc	string	0x61c226	j\fh0
0x61c31a	0x622352	string	0x61c313	hpoA
0x61c5d1	0x60f912	string	0x61c5ca	hpoA
0x61c71c	0x61c734	string	0x61c6a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x61c92f	0x61c941	string	0x61c90a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x61ce18	0x60f912	string	0x61ce11	hpoA
0x61cea5	0x61ced4	string	0x61ce88	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x61d222	0x61d24e	string	0x61d061	j@%@
0x61d236	0x61d24e	string	0x61d061	j@%@
0x61d23e	0x61d24e	string	0x61d061	j@%@
0x61d246	0x61d24e	string	0x61d061	j@%@
0x61d431	0x61d435	string	0x61d3fc	@9E\fw\t
0x61dbae	0x61dbb2	string	0x61d990	j X+MV
0x61dd95	0x61dd99	string	0x61d990	j X+M
0x61df68	0x61df6c	string	0x61d990	j X+
0x61e048	0x61e04c	string	0x61d990	j X+C
0x61edb4	0x60f912	string	0x61edad	hpoA
0x61ee9c	0x61eeaf	string	0x61ee4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x61ef0a	0x60f912	string	0x61ef03	hpoA
0x61f2b1	0x61f2c5	string	0x61f289	9u\br
0x61f2f3	0x61f2e5	string	0x61f289	I9M\bw\n
0x61f36b	0x60f912	string	0x61f364	hpoA
0x61fc80	0x61fca3	string	0x61fc12	SShU\r
0x61fd46	0x60f912	string	0x61fd3f	hpoA
0x62014c	0x60f912	string	0x620145	hpoA
0x6201cc	0x60f912	string	0x6201c5	hpoA
0x62027c	0x6201c5	string	0x62025d	j\fh8
0x62036a	0x60f912	string	0x620363	hpoA
0x620404	0x620363	string	0x6203e5	j\fhX
0x620520	0x620524	string	0x62048c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x62172d	0x621758	string	0x6216f0	j\b_Q
0x621741	0x621758	string	0x6216f0	j\b_Q
0x622164	0x622170	string	0x622132	_^[]
0x6222e1	0x62232a	string	0x6222b2	+D$\b\eT$\f
0x622667	0x42ee40	string	0x6224e2	<$tL
0x6230bc	0x623102	string	0x6224e2	DXGIDebug.dll
0x623d52	0x623d8e	string	0x6224e2	s:IDS_MAINHEADERBROKEN
0x623de6	0x623e22	string	0x6224e2	s:IDS_CANNOTMKDIR
0x623e0e	0x623e4a	string	0x6224e2	s:IDS_EXTRCRCFAILED
0x623e22	0x623e5e	string	0x6224e2	s:IDS_PACKEDDATACRCFAILED
0x623eb2	0x623eee	string	0x6224e2	s:IDS_ASKNEXTVOLTITLE
0x623eee	0x623f2a	string	0x6224e2	s:IDS_ERROR
0x623f2a	0x623f66	string	0x6224e2	s:IDS_BADFOLDER
0x62401a	0x624056	string	0x6224e2	s:IDS_EXTRACTBUTTON
0x6240aa	0x6240e6	string	0x6224e2	s:IDS_CANNOTCREATELNKS
0x6240fe	0x62413a	string	0x6224e2	s:IDS_PAUSE
0x625181	0x6251f2	string	0x6224e2	`RTTI
0x625267	0x6252de	string	0x6224e2	`eh vector copy constructor iterator'
0x625458	0x6254bb	string	0x6224e2	( 8PX\a\b
0x6254b3	0x500030	string	0x6224e2	F7Λ\r[Vՙ blocks=Basic Latin,Greek and Coptic,Armenian
0x625834	0x625836	string	0x6224e2	Wednesday
0x62699e	0x626a12	string	0x6224e2	ko-KR
0x626d1e	0x626d5f	string	0x6224e2	~ $s%rс blocks=Basic Latin,Cyrillic
0x626e22	0x626deb	string	0x6224e2	;*xh
