reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d5df	0x4250bc	import	0x41d5b3	KERNEL32.dll.WideCharToMultiByte
0x41d605	0x4250bc	import	0x41d5b3	KERNEL32.dll.WideCharToMultiByte
0x41d627	0x4251e4	import	0x41d5b3	KERNEL32.dll.FreeEnvironmentStringsW
0x41d6ae	0x425138	import	0x41d643	KERNEL32.dll.GetProcessHeap
0x41d6fc	0x41d706	string	0x41d6c9	;u\fu
0x41db7e	0x42518c	import	0x41db62	KERNEL32.dll.DeleteCriticalSection
0x41dc4a	0x425184	import	0x41dc2f	KERNEL32.dll.EnterCriticalSection
0x41dc6d	0x425188	import	0x41dc52	KERNEL32.dll.LeaveCriticalSection
0x41dcd5	0x425134	import	0x41dc75	KERNEL32.dll.SetStdHandle
0x41dce9	0x41dd01	string	0x41dc75	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41defc	0x41df0e	string	0x41ded7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e044	0x4250b8	import	0x41dff7	KERNEL32.dll.MultiByteToWideChar
0x41e0cd	0x4250b8	import	0x41dff7	KERNEL32.dll.MultiByteToWideChar
0x41e0df	0x4251c4	import	0x41dff7	KERNEL32.dll.GetStringTypeW
0x41e472	0x41e4a1	string	0x41e455	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e7ef	0x41e81b	string	0x41e62e	j@%@
0x41e803	0x41e81b	string	0x41e62e	j@%@
0x41e80b	0x41e81b	string	0x41e62e	j@%@
0x41e813	0x41e81b	string	0x41e62e	j@%@
0x41e865	0x420d26	string	0x41e62e	j\bh@
0x41e9fe	0x41ea02	string	0x41e9c9	@9E\fw\t
0x41f17c	0x41f180	string	0x41ef5e	j X+MV
0x41f363	0x41f367	string	0x41ef5e	j X+M
0x41f536	0x41f53a	string	0x41ef5e	j X+
0x41f616	0x41f61a	string	0x41ef5e	j X+C
0x42029c	0x428f50	string	0x41ef5e	1#IND
0x4202a3	0x428f48	string	0x41ef5e	1#SNAN
0x4202aa	0x428f40	string	0x41ef5e	1#QNAN
0x4202b1	0x428f38	string	0x41ef5e	1#INF
0x42035c	0x42518c	import	0x4202fa	KERNEL32.dll.DeleteCriticalSection
0x4203e9	0x4203fc	string	0x42039a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c7f	0x420c93	string	0x420c57	9u\br
0x420cc1	0x420cb3	string	0x420c57	I9M\bw\n
0x420d1e	0x425130	import	0x420cf3	KERNEL32.dll.HeapSize
0x4211af	0x42512c	import	0x42116d	KERNEL32.dll.GetConsoleCP
0x42126b	0x4250bc	import	0x42116d	KERNEL32.dll.WideCharToMultiByte
0x42128a	0x425010	import	0x42116d	KERNEL32.dll.WriteFile
0x4212c3	0x425010	import	0x42116d	KERNEL32.dll.WriteFile
0x421305	0x425000	import	0x42116d	KERNEL32.dll.GetLastError
0x42137c	0x425000	import	0x421320	KERNEL32.dll.GetLastError
0x4213f2	0x425128	import	0x42138d	KERNEL32.dll.GetConsoleMode
0x42149e	0x425010	import	0x421403	KERNEL32.dll.WriteFile
0x4214c7	0x425000	import	0x421403	KERNEL32.dll.GetLastError
0x42158c	0x425010	import	0x4214e2	KERNEL32.dll.WriteFile
0x4215b5	0x425000	import	0x4214e2	KERNEL32.dll.GetLastError
0x42163e	0x421661	string	0x4215d0	SShU\r
0x421683	0x4250bc	import	0x4215d0	KERNEL32.dll.WideCharToMultiByte
0x4216b1	0x425010	import	0x4215d0	KERNEL32.dll.WriteFile
0x4216e2	0x425000	import	0x4215d0	KERNEL32.dll.GetLastError
0x42195a	0x425010	import	0x4217e8	KERNEL32.dll.WriteFile
0x421964	0x425000	import	0x4217e8	KERNEL32.dll.GetLastError
0x421a2d	0x425124	import	0x4219f4	KERNEL32.dll.SetFilePointerEx
0x421a37	0x425000	import	0x4219f4	KERNEL32.dll.GetLastError
0x421bcc	0x425018	import	0x421b83	KERNEL32.dll.FlushFileBuffers
0x421bdd	0x425000	import	0x421b83	KERNEL32.dll.GetLastError
0x421ea0	0x425028	import	0x421e4a	KERNEL32.dll.CloseHandle
0x421eaa	0x425000	import	0x421e4a	KERNEL32.dll.GetLastError
0x421ede	0x421ee2	string	0x421e4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422c26	0x4251e8	import	0x422c03	KERNEL32.dll.DecodePointer
0x422c70	0x42b228	string	0x422c03	log10
0x422cc0	0x42b228	string	0x422c03	log10
0x422d92	0x42b238	string	0x422c03	asin
0x422d9e	0x42b240	string	0x422c03	acos
0x422daa	0x42b248	string	0x422c03	sqrt
0x422f07	0x425098	import	0x422ed4	KERNEL32.dll.WriteConsoleW
0x4230eb	0x423116	string	0x4230ae	j\b_Q
0x4230ff	0x423116	string	0x4230ae	j\b_Q
0x423701	0x42513c	import	0x4234d4	KERNEL32.dll.RaiseException
0x423a05	0x42bc28	string	0x4239f7	CONOUT$
0x423a0a	0x42502c	import	0x4239f7	KERNEL32.dll.CreateFileW
0x423a26	0x425028	import	0x4239f7	KERNEL32.dll.CloseHandle
0x423ad2	0x425150	import	0x423ad2	KERNEL32.dll.IsProcessorFeaturePresent
0x423ad8	0x42517c	import	0x423ad8	KERNEL32.dll.RtlUnwind
0x423b12	0x423b1e	string	0x423ae0	_^[]
0x423c8f	0x423cd8	string	0x423c60	+D$\b\eT$\f
