reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001acc7	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ace8	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ad09	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ad2a	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ad4d	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ad6f	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ad9b	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001adbc	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001addd	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001adfe	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ae1f	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ae40	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ae61	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ae82	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aea3	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aec4	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aee5	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001af06	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001af27	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001af48	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001af69	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001af8a	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001afab	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001afcc	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001afed	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b00e	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b02f	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b050	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b071	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b092	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b0b3	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b0d4	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b0f5	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b116	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b137	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b158	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b179	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b19a	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b1bb	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b1dc	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b1fd	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b21e	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b23f	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b260	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b281	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b2a2	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b2c3	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b2e4	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b307	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001b931	0x180011380	string	0x18001b7f0	@SUVWATAUAVH
0x18001b952	0x180011380	string	0x18001b7f0	@SUVWATAUAVH
0x18001b973	0x180011380	string	0x18001b7f0	@SUVWATAUAVH
0x18001b995	0x180011380	string	0x18001b7f0	@SUVWATAUAVH
0x18001b9b7	0x180011380	string	0x18001b7f0	@SUVWATAUAVH
0x18001c2f2	0x1800203c8	import	0x18001c2b0	KERNEL32.dll.SetFilePointer
0x18001c301	0x180020190	import	0x18001c2b0	KERNEL32.dll.GetLastError
0x18001c54b	0x1800201f8	import	0x18001c42c	KERNEL32.dll.GetConsoleMode
0x18001c566	0x1800203d0	import	0x18001c42c	KERNEL32.dll.GetConsoleCP
0x18001c658	0x180020210	import	0x18001c42c	KERNEL32.dll.WideCharToMultiByte
0x18001c690	0x180020290	import	0x18001c42c	KERNEL32.dll.WriteFile
0x18001c6ec	0x180020290	import	0x18001c42c	KERNEL32.dll.WriteFile
0x18001c7c0	0x180020190	import	0x18001c42c	KERNEL32.dll.GetLastError
0x18001c81e	0x18001c847	string	0x18001c42c	H!\$ H
0x18001c883	0x180020290	import	0x18001c42c	KERNEL32.dll.WriteFile
0x18001c8f5	0x18001c929	string	0x18001c42c	H!\$ H
0x18001c965	0x180020290	import	0x18001c42c	KERNEL32.dll.WriteFile
0x18001ca35	0x180020210	import	0x18001c42c	KERNEL32.dll.WideCharToMultiByte
0x18001ca7d	0x180020290	import	0x18001c42c	KERNEL32.dll.WriteFile
0x18001ca92	0x180020190	import	0x18001c42c	KERNEL32.dll.GetLastError
0x18001cabb	0x18001cb5c	string	0x18001c42c	+|$D
0x18001cae1	0x180020190	import	0x18001c42c	KERNEL32.dll.GetLastError
0x18001caff	0x180020290	import	0x18001c42c	KERNEL32.dll.WriteFile
0x18001cb6c	0x18000ddd0	string	0x18001c42c	H;\rA
0x18001ce13	0x1800203c0	import	0x18001cdcc	KERNEL32.dll.GetStringTypeW
0x18001d465	0x18000ddd0	string	0x18001d3dc	H;\rA
0x18001d7d0	0x1800202f0	import	0x18001d79c	KERNEL32.dll.GetLocaleInfoW
0x18001d888	0x1800201a8	import	0x18001d79c	KERNEL32.dll.GetLocaleInfoA
0x18001d8e0	0x1800201a8	import	0x18001d79c	KERNEL32.dll.GetLocaleInfoA
0x18001d9d4	0x1800201a8	import	0x18001d79c	KERNEL32.dll.GetLocaleInfoA
0x18001daa3	0x1800202f0	import	0x18001d79c	KERNEL32.dll.GetLocaleInfoW
0x18001dadf	0x18000ddd0	string	0x18001d79c	H;\rA
0x18001dcbc	0x1800201a0	import	0x18001dc6c	KERNEL32.dll.EnumSystemLocalesA
0x18001dd39	0x1800201a0	import	0x18001dd04	KERNEL32.dll.EnumSystemLocalesA
0x18001de72	0x1800201a0	import	0x18001dd70	KERNEL32.dll.EnumSystemLocalesA
0x18001de8b	0x1800201b0	import	0x18001dd70	KERNEL32.dll.GetUserDefaultLCID
0x18001deef	0x1800202f0	import	0x18001dd70	KERNEL32.dll.GetLocaleInfoW
0x18001df20	0x1800202f0	import	0x18001dd70	KERNEL32.dll.GetLocaleInfoW
0x18001df36	0x180020338	import	0x18001dd70	KERNEL32.dll.GetACP
0x18001df61	0x180020348	import	0x18001dd70	KERNEL32.dll.IsValidCodePage
0x18001df77	0x180020198	import	0x18001dd70	KERNEL32.dll.IsValidLocale
0x18001dfb2	0x1800252c0	string	0x18001dd70	Norwegian-Nynorsk
0x18001dff1	0x1800201a8	import	0x18001dd70	KERNEL32.dll.GetLocaleInfoA
0x18001e00e	0x1800201a8	import	0x18001dd70	KERNEL32.dll.GetLocaleInfoA
0x18001e282	0x18000ddd0	string	0x18001e1f8	H;\rA
0x18001e2eb	0x1800201c0	import	0x18001e294	KERNEL32.dll.HeapAlloc
0x18001e381	0x180020150	import	0x18001e330	KERNEL32.dll.HeapReAlloc
0x18001e4a1	0x1800252d8	string	0x18001e48c	CONOUT$
0x18001e4b5	0x180020328	import	0x18001e48c	KERNEL32.dll.CreateFileW
0x18001e64c	0x180020158	import	0x18001e5d0	KERNEL32.dll.FlushFileBuffers
0x18001e656	0x180020190	import	0x18001e5d0	KERNEL32.dll.GetLastError
0x18001e717	0x1800203d8	import	0x18001e6a8	KERNEL32.dll.SetStdHandle
0x18001e7c8	0x1800203d8	import	0x18001e758	KERNEL32.dll.SetStdHandle
0x18001e8d3	0x1800202b0	import	0x18001e878	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001e8fa	0x1800202d0	import	0x18001e878	KERNEL32.dll.EnterCriticalSection
0x18001e941	0x1800202c0	import	0x18001e920	KERNEL32.dll.LeaveCriticalSection
0x18001e9f0	0x1800202b0	import	0x18001e948	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ea1b	0x1800202d0	import	0x18001e948	KERNEL32.dll.EnterCriticalSection
0x18001ea2b	0x1800202c0	import	0x18001e948	KERNEL32.dll.LeaveCriticalSection
0x18001eb8e	0x180020368	import	0x18001e948	KERNEL32.dll.GetFileType
0x18001eb98	0x180020190	import	0x18001e948	KERNEL32.dll.GetLastError
0x18001f0cb	0x180020180	import	0x18001f06c	KERNEL32.dll.CloseHandle
0x18001f0d5	0x180020190	import	0x18001f06c	KERNEL32.dll.GetLastError
0x18001f29c	0x180020258	import	0x18001f29c	KERNEL32.dll.RtlVirtualUnwind
0x18001f2a2	0x180020260	import	0x18001f2a2	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f2a8	0x180020268	import	0x18001f2a2	KERNEL32.dll.RtlCaptureContext
0x18001f2ae	0x180020270	import	0x18001f2a2	KERNEL32.dll.HeapSetInformation
0x18001f2b4	0x180020278	import	0x18001f2a2	KERNEL32.dll.GetVersion
0x18001f2ba	0x180020280	import	0x18001f2a2	KERNEL32.dll.HeapCreate
0x18001f2c0	0x180020288	import	0x18001f2a2	KERNEL32.dll.HeapDestroy
0x18001f2c6	0x180020290	import	0x18001f2a2	KERNEL32.dll.WriteFile
0x18001f2cc	0x180020298	import	0x18001f2a2	KERNEL32.dll.GetStdHandle
0x18001f2d2	0x1800202a0	import	0x18001f2a2	KERNEL32.dll.GetModuleFileNameW
0x18001f2d8	0x1800202a8	import	0x18001f2a2	KERNEL32.dll.EncodePointer
0x18001f2de	0x1800202b0	import	0x18001f2a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001f2e4	0x1800202b8	import	0x18001f2a2	KERNEL32.dll.DeleteCriticalSection
0x18001f2ea	0x1800202c0	import	0x18001f2a2	KERNEL32.dll.LeaveCriticalSection
0x18001f2f0	0x1800202c8	import	0x18001f2a2	KERNEL32.dll.FatalAppExitA
0x18001f2f6	0x1800202d0	import	0x18001f2a2	KERNEL32.dll.EnterCriticalSection
0x18001f2fc	0x1800202d8	import	0x18001f2a2	KERNEL32.dll.SetConsoleCtrlHandler
0x18001f302	0x1800202e0	import	0x18001f2a2	KERNEL32.dll.FreeLibrary
0x18001f308	0x1800202e8	import	0x18001f2a2	KERNEL32.dll.LoadLibraryW
0x18001f30e	0x1800202f0	import	0x18001f2a2	KERNEL32.dll.GetLocaleInfoW
0x18001f314	0x1800202f8	import	0x18001f2a2	KERNEL32.dll.FlsGetValue
0x18001f31a	0x180020300	import	0x18001f2a2	KERNEL32.dll.FlsFree
0x18001f320	0x180020308	import	0x18001f2a2	KERNEL32.dll.SetLastError
0x18001f326	0x180020310	import	0x18001f2a2	KERNEL32.dll.GetCurrentThread
0x18001f32c	0x180020318	import	0x18001f2a2	KERNEL32.dll.FlsAlloc
0x18001f332	0x180020320	import	0x18001f332	KERNEL32.dll.RtlUnwindEx
0x18001f338	0x180020328	import	0x18001f332	KERNEL32.dll.CreateFileW
0x18001f33e	0x180020330	import	0x18001f332	KERNEL32.dll.GetCPInfo
0x18001f344	0x180020338	import	0x18001f332	KERNEL32.dll.GetACP
0x18001f34a	0x180020340	import	0x18001f332	KERNEL32.dll.GetOEMCP
0x18001f350	0x180020348	import	0x18001f332	KERNEL32.dll.IsValidCodePage
0x18001f356	0x180020350	import	0x18001f332	KERNEL32.dll.LCMapStringW
0x18001f35c	0x180020358	import	0x18001f332	KERNEL32.dll.Sleep
0x18001f362	0x180020360	import	0x18001f332	KERNEL32.dll.SetHandleCount
0x18001f368	0x180020368	import	0x18001f332	KERNEL32.dll.GetFileType
0x18001f36e	0x180020370	import	0x18001f332	KERNEL32.dll.GetStartupInfoW
0x18001f374	0x180020378	import	0x18001f332	KERNEL32.dll.GetModuleFileNameA
0x18001f37a	0x180020380	import	0x18001f332	KERNEL32.dll.FreeEnvironmentStringsW
0x18001f380	0x180020388	import	0x18001f332	KERNEL32.dll.GetEnvironmentStringsW
0x18001f386	0x180020390	import	0x18001f332	KERNEL32.dll.QueryPerformanceCounter
0x18001f38c	0x180020398	import	0x18001f332	KERNEL32.dll.GetTickCount
0x18001f392	0x1800203a0	import	0x18001f332	KERNEL32.dll.GetCurrentProcessId
0x18001f398	0x1800203a8	import	0x18001f332	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001f39e	0x1800203b0	import	0x18001f332	KERNEL32.dll.HeapSize
0x18001f3a4	0x1800203b8	import	0x18001f332	KERNEL32.dll.WriteConsoleW
0x18001f3aa	0x1800203c0	import	0x18001f332	KERNEL32.dll.GetStringTypeW
0x18001f3b0	0x1800203c8	import	0x18001f332	KERNEL32.dll.SetFilePointer
0x18001f3b6	0x1800203d0	import	0x18001f332	KERNEL32.dll.GetConsoleCP
0x18001f3bc	0x1800201b0	import	0x18001f332	KERNEL32.dll.GetUserDefaultLCID
0x18001f3c2	0x1800201a8	import	0x18001f332	KERNEL32.dll.GetLocaleInfoA
0x18001f3c8	0x1800201a0	import	0x18001f332	KERNEL32.dll.EnumSystemLocalesA
0x18001f3ce	0x180020198	import	0x18001f332	KERNEL32.dll.IsValidLocale
0x18001f3d4	0x180020150	import	0x18001f332	KERNEL32.dll.HeapReAlloc
0x18001f3da	0x180020158	import	0x18001f332	KERNEL32.dll.FlushFileBuffers
0x18001f3e0	0x1800203d8	import	0x18001f332	KERNEL32.dll.SetStdHandle
