reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019ae0	0x1001e144	import	0x10019a99	KERNEL32.dll.FlushFileBuffers
0x10019aea	0x1001e068	import	0x10019a99	KERNEL32.dll.GetLastError
0x10019c9c	0x1001e094	import	0x10019c4e	KERNEL32.dll.GetTimeZoneInformation
0x10019d0f	0x1001e104	import	0x10019c4e	KERNEL32.dll.WideCharToMultiByte
0x10019e0f	0x100132ee	string	0x10019c4e	SUVW
0x10019e3d	0x100132ee	string	0x10019c4e	SUVW
0x10019e68	0x100132ee	string	0x10019c4e	SUVW
0x10019ee1	0x10019ef6	string	0x10019ed5	SVW3
0x10019f2e	0x1001a000	string	0x10019ef6	WWWj
0x1001a54f	0x1001e148	import	0x1001a480	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a561	0x1001e148	import	0x1001a480	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a628	0x1001e0e0	import	0x1001a5d5	KERNEL32.dll.InitializeCriticalSection
0x1001a63d	0x1001e0a4	import	0x1001a5d5	KERNEL32.dll.EnterCriticalSection
0x1001a64a	0x1001e0a8	import	0x1001a5d5	KERNEL32.dll.LeaveCriticalSection
0x1001a74b	0x1001e064	import	0x1001a6f8	KERNEL32.dll.SetStdHandle
0x1001a759	0x1001a771	string	0x1001a6f8	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001a7ca	0x1001e064	import	0x1001a774	KERNEL32.dll.SetStdHandle
0x1001a7d8	0x1001a7f0	string	0x1001a774	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001a872	0x1001e0e0	import	0x1001a835	KERNEL32.dll.InitializeCriticalSection
0x1001a88a	0x1001e0a4	import	0x1001a835	KERNEL32.dll.EnterCriticalSection
0x1001a8af	0x1001e0a8	import	0x1001a894	KERNEL32.dll.LeaveCriticalSection
0x1001a8c2	0x1001e060	import	0x1001a8b6	KERNEL32.dll.IsBadReadPtr
0x1001a8de	0x1001e0f0	import	0x1001a8d2	KERNEL32.dll.IsBadWritePtr
0x1001a8f6	0x1001e05c	import	0x1001a8ee	KERNEL32.dll.IsBadCodePtr
0x1001a9a7	0x1001a9c5	string	0x1001a910	]_^[
0x1001a9ae	0x1001a9c5	string	0x1001a910	]_^[
0x1001ab77	0x1001a5d5	string	0x1001a9ff	QQSUVWj
0x1001abb2	0x1001e058	import	0x1001a9ff	KERNEL32.dll.CreateFileA
0x1001abbe	0x1001e068	import	0x1001a9ff	KERNEL32.dll.GetLastError
0x1001abd3	0x1001e0fc	import	0x1001a9ff	KERNEL32.dll.GetFileType
0x1001abde	0x1001e010	import	0x1001a9ff	KERNEL32.dll.CloseHandle
0x1001acda	0x1001e0b0	import	0x1001acce	KERNEL32.dll.InterlockedIncrement
0x1001ace0	0x1001e0ac	import	0x1001acce	KERNEL32.dll.InterlockedDecrement
0x1001ad70	0x1001e104	import	0x1001ad27	KERNEL32.dll.WideCharToMultiByte
0x1001ae52	0x1001ae62	string	0x1001ae00	+D$\b\eT$\f
0x1001ae58	0x1001ae62	string	0x1001ae00	+D$\b\eT$\f
0x1001aeb3	0x1001e04c	import	0x1001ae75	KERNEL32.dll.CompareStringW
0x1001aed0	0x1001e050	import	0x1001ae75	KERNEL32.dll.CompareStringA
0x1001af2e	0x1001e050	import	0x1001ae75	KERNEL32.dll.CompareStringA
0x1001af7f	0x1001e054	import	0x1001ae75	KERNEL32.dll.GetCPInfo
0x1001affe	0x1001e130	import	0x1001ae75	KERNEL32.dll.MultiByteToWideChar
0x1001b059	0x1001e130	import	0x1001ae75	KERNEL32.dll.MultiByteToWideChar
0x1001b0be	0x1001e130	import	0x1001ae75	KERNEL32.dll.MultiByteToWideChar
0x1001b0d6	0x1001e04c	import	0x1001ae75	KERNEL32.dll.CompareStringW
0x1001b16e	0x1001e054	import	0x1001b11d	KERNEL32.dll.GetCPInfo
0x1001b2a9	0x1001b347	string	0x1001b11d	Wj@Y3? S
0x1001b2e4	0x1001e044	import	0x1001b2ca	KERNEL32.dll.GetOEMCP
0x1001b2f9	0x1001e048	import	0x1001b2ca	KERNEL32.dll.GetACP
0x1001b384	0x1001e054	import	0x1001b370	KERNEL32.dll.GetCPInfo
0x1001b482	0x1001b4a0	string	0x1001b370	@AA;
0x1001b56c	0x10017d83	string	0x1001b511	QSUV
0x1001b764	0x1001e930	string	0x1001b757	user32.dll
0x1001b769	0x1001e03c	import	0x1001b757	KERNEL32.dll.LoadLibraryA
0x1001b775	0x1001e128	import	0x1001b757	KERNEL32.dll.GetProcAddress
0x1001b77b	0x1001e924	string	0x1001b757	MessageBoxA
0x1001b78c	0x1001e914	string	0x1001b757	GetActiveWindow
0x1001b794	0x1001e900	string	0x1001b757	GetLastActivePopup
0x1001b998	0x1001b99d	string	0x1001b915	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x1001bde8	0x1001bdfc	string	0x1001bd8a	_^[]
0x1001bfa6	0x1001e0b0	import	0x1001bf9a	KERNEL32.dll.InterlockedIncrement
0x1001bfac	0x1001e0ac	import	0x1001bf9a	KERNEL32.dll.InterlockedDecrement
0x1001c25a	0x1001e038	import	0x1001c17d	KERNEL32.dll.SetEndOfFile
0x1001c278	0x1001e068	import	0x1001c17d	KERNEL32.dll.GetLastError
0x1001c2b6	0x10013970	string	0x1001c2a2	3\nD$\bS
0x1001c7af	0x1001c7db	string	0x1001c505	j\nOX
0x1001d03b	0x1001d064	string	0x1001cff2	9M\fu
0x1001d070	0x1001e07c	import	0x1001d070	KERNEL32.dll.RtlUnwind
0x1001d0d3	0x1001e02c	import	0x1001d092	KERNEL32.dll.GetConsoleMode
0x1001d0d9	0x1001e030	import	0x1001d092	KERNEL32.dll.SetConsoleMode
0x1001d0e9	0x1001e034	import	0x1001d092	KERNEL32.dll.ReadConsoleInputA
0x1001d26f	0x1001e0fc	import	0x1001d223	KERNEL32.dll.GetFileType
0x1001d304	0x1001e01c	import	0x1001d223	KERNEL32.dll.PeekNamedPipe
0x1001d340	0x1001e020	import	0x1001d223	KERNEL32.dll.GetFileInformationByHandle
0x1001d34a	0x1001e068	import	0x1001d223	KERNEL32.dll.GetLastError
0x1001d378	0x1001e024	import	0x1001d223	KERNEL32.dll.FileTimeToLocalFileTime
0x1001d38e	0x1001e028	import	0x1001d223	KERNEL32.dll.FileTimeToSystemTime
0x1001d3dd	0x1001e024	import	0x1001d223	KERNEL32.dll.FileTimeToLocalFileTime
0x1001d3f3	0x1001e028	import	0x1001d223	KERNEL32.dll.FileTimeToSystemTime
0x1001d442	0x1001e024	import	0x1001d223	KERNEL32.dll.FileTimeToLocalFileTime
0x1001d454	0x1001e028	import	0x1001d223	KERNEL32.dll.FileTimeToSystemTime
0x1001d4c4	0x1001e95c	string	0x1001d4b6	CONIN$
0x1001d4c9	0x1001e058	import	0x1001d4b6	KERNEL32.dll.CreateFileA
0x1001d4db	0x1001e010	import	0x1001d4b6	KERNEL32.dll.CloseHandle
