reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f9c2	0x419330	import	0x40f980	USER32.dll.InflateRect
0x40f9d5	0x4192d8	import	0x40f980	USER32.dll.IsWindowEnabled
0x40f9fc	0x419330	import	0x40f980	USER32.dll.InflateRect
0x40fa13	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fa2c	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fa44	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fa5e	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fa83	0x419028	import	0x40f980	GDI32.dll.SelectObject
0x40faa7	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fac7	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fadd	0x419028	import	0x40f980	GDI32.dll.SelectObject
0x40fb0b	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fb2c	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fb42	0x419330	import	0x40f980	USER32.dll.InflateRect
0x40fb5c	0x419028	import	0x40f980	GDI32.dll.SelectObject
0x40fb84	0x419078	import	0x40f980	GDI32.dll.PatBlt
0x40fb8f	0x4192d8	import	0x40f980	USER32.dll.IsWindowEnabled
0x40fba0	0x419018	import	0x40f980	GDI32.dll.SetTextColor
0x40fc25	0x419294	import	0x40f980	USER32.dll.OffsetRect
0x40fc64	0x419344	import	0x40f980	USER32.dll.DrawTextA
0x40fc6a	0x4192b4	import	0x40f980	USER32.dll.GetFocus
0x40fc81	0x419330	import	0x40f980	USER32.dll.InflateRect
0x40fc92	0x419298	import	0x40f980	USER32.dll.IntersectRect
0x40fc9e	0x419340	import	0x40f980	USER32.dll.DrawFocusRect
0x40fca9	0x40fcb7	string	0x40f980	]_^[
0x40fcb1	0x419028	import	0x40f980	GDI32.dll.SelectObject
0x40fce3	0x419308	import	0x40fcc0	USER32.dll.GetParent
0x40fcfd	0x419030	import	0x40fcc0	GDI32.dll.SetBkMode
0x40fd07	0x419258	import	0x40fcc0	USER32.dll.GetClientRect
0x40fd37	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x40fd47	0x419028	import	0x40fcc0	GDI32.dll.SelectObject
0x40fd53	0x419248	import	0x40fcc0	USER32.dll.GetSysColor
0x40fd5d	0x41901c	import	0x40fcc0	GDI32.dll.SetBkColor
0x40fd69	0x419018	import	0x40fcc0	GDI32.dll.SetTextColor
0x40fd7b	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x40fd83	0x419028	import	0x40fcc0	GDI32.dll.SelectObject
0x40fd9a	0x419050	import	0x40fcc0	GDI32.dll.IntersectClipRect
0x40fde0	0x419078	import	0x40fcc0	GDI32.dll.PatBlt
0x40fde7	0x4192d8	import	0x40fcc0	USER32.dll.IsWindowEnabled
0x40fdfb	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x40fe69	0x419348	import	0x40fcc0	USER32.dll.GetWindowTextA
0x40febc	0x419088	import	0x40fcc0	GDI32.dll.CreateCompatibleDC
0x40fed3	0x419028	import	0x40fcc0	GDI32.dll.SelectObject
0x40ff00	0x410098	string	0x40fcc0	+D$P
0x40ffc2	0x419224	import	0x40fcc0	USER32.dll.ClientToScreen
0x40ffe8	0x419254	import	0x40fcc0	USER32.dll.ScreenToClient
0x410009	0x419240	import	0x40fcc0	USER32.dll.InvalidateRect
0x41004d	0x419294	import	0x40fcc0	USER32.dll.OffsetRect
0x410075	0x419018	import	0x40fcc0	GDI32.dll.SetTextColor
0x41008d	0x419344	import	0x40fcc0	USER32.dll.DrawTextA
0x4100b2	0x419084	import	0x40fcc0	GDI32.dll.BitBlt
0x4100ba	0x419028	import	0x40fcc0	GDI32.dll.SelectObject
0x4100c1	0x41908c	import	0x40fcc0	GDI32.dll.DeleteDC
0x4100fc	0x419018	import	0x40fcc0	GDI32.dll.SetTextColor
0x410114	0x419344	import	0x40fcc0	USER32.dll.DrawTextA
0x410192	0x419330	import	0x40fcc0	USER32.dll.InflateRect
0x4101a7	0x419298	import	0x40fcc0	USER32.dll.IntersectRect
0x4101b3	0x419340	import	0x40fcc0	USER32.dll.DrawFocusRect
0x4101bf	0x419028	import	0x40fcc0	GDI32.dll.SelectObject
0x4101ca	0x4101d8	string	0x40fcc0	]_^[
0x4101d2	0x419028	import	0x40fcc0	GDI32.dll.SelectObject
0x410221	0x410247	string	0x40fcc0	3\vt$\f
0x410312	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x410357	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x41036d	0x419234	import	0x40fcc0	USER32.dll.BeginPaint
0x4103a4	0x419238	import	0x40fcc0	USER32.dll.EndPaint
0x4103c5	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x410440	0x419324	import	0x40fcc0	USER32.dll.SendMessageA
0x41045f	0x419228	import	0x40fcc0	USER32.dll.GetDC
0x41047e	0x41934c	import	0x40fcc0	USER32.dll.ExcludeUpdateRgn
0x410491	0x41922c	import	0x40fcc0	USER32.dll.ReleaseDC
0x41050d	0x41081e	string	0x4104f0	]_^[
0x41052a	0x419324	import	0x4104f0	USER32.dll.SendMessageA
0x410532	0x41081e	string	0x4104f0	]_^[
0x410540	0x419354	import	0x4104f0	USER32.dll.HideCaret
0x41054c	0x4192a4	import	0x4104f0	USER32.dll.GetWindowRect
0x410553	0x419308	import	0x4104f0	USER32.dll.GetParent
0x41055b	0x419254	import	0x4104f0	USER32.dll.ScreenToClient
0x410576	0x419228	import	0x4104f0	USER32.dll.GetDC
0x4105d5	0x419324	import	0x4104f0	USER32.dll.SendMessageA
0x4105f6	0x419324	import	0x4104f0	USER32.dll.SendMessageA
0x410608	0x419320	import	0x4104f0	USER32.dll.GetClassNameA
0x410612	0x41b320	string	0x4104f0	ComboBox
0x410618	0x4191c0	import	0x4104f0	KERNEL32.dll.lstrcmpA
0x41063c	0x419308	import	0x4104f0	USER32.dll.GetParent
0x410653	0x419244	import	0x4104f0	USER32.dll.MapWindowPoints
0x41065b	0x41922c	import	0x4104f0	USER32.dll.ReleaseDC
0x410666	0x419228	import	0x4104f0	USER32.dll.GetDC
0x410697	0x41928c	import	0x4104f0	USER32.dll.GetWindow
0x4106a3	0x4192a4	import	0x4104f0	USER32.dll.GetWindowRect
0x4106e0	0x419324	import	0x4104f0	USER32.dll.SendMessageA
0x4106f0	0x41922c	import	0x4104f0	USER32.dll.ReleaseDC
0x4106f7	0x419350	import	0x4104f0	USER32.dll.ShowCaret
0x410738	0x419300	import	0x4104f0	USER32.dll.GetSystemMetrics
0x410797	0x419300	import	0x4104f0	USER32.dll.GetSystemMetrics
0x4107e8	0x419300	import	0x4104f0	USER32.dll.GetSystemMetrics
0x41080a	0x41922c	import	0x4104f0	USER32.dll.ReleaseDC
0x410815	0x41081e	string	0x4104f0	]_^[
0x410818	0x419350	import	0x4104f0	USER32.dll.ShowCaret
0x410841	0x410868	string	0x410830	3\vt$
0x4109c0	0x4109e6	string	0x4109b0	3\v|$0f
0x410b22	0x4192a4	import	0x4109b0	USER32.dll.GetWindowRect
0x410b72	0x419330	import	0x4109b0	USER32.dll.InflateRect
0x410b93	0x419308	import	0x4109b0	USER32.dll.GetParent
0x410b9b	0x419254	import	0x4109b0	USER32.dll.ScreenToClient
0x410bb9	0x419240	import	0x4109b0	USER32.dll.InvalidateRect
0x410c88	0x419078	import	0x410c60	GDI32.dll.PatBlt
0x410c92	0x419358	import	0x410c60	USER32.dll.GetWindowTextLengthA
0x410cba	0x419348	import	0x410c60	USER32.dll.GetWindowTextA
0x410cfb	0x419018	import	0x410c60	GDI32.dll.SetTextColor
0x410d13	0x419344	import	0x410c60	USER32.dll.DrawTextA
0x410d25	0x419018	import	0x410c60	GDI32.dll.SetTextColor
0x410d5d	0x410e9c	string	0x410d40	]_^[
0x410d69	0x419258	import	0x410d40	USER32.dll.GetClientRect
0x410d79	0x410e9c	string	0x410d40	]_^[
0x410d90	0x419324	import	0x410d40	USER32.dll.SendMessageA
0x410da9	0x419028	import	0x410d40	GDI32.dll.SelectObject
0x410dba	0x419030	import	0x410d40	GDI32.dll.SetBkMode
0x410dc8	0x419308	import	0x410d40	USER32.dll.GetParent
0x410dd9	0x419028	import	0x410d40	GDI32.dll.SelectObject
0x410dfb	0x419028	import	0x410d40	GDI32.dll.SelectObject
0x410e03	0x410e9c	string	0x410d40	]_^[
0x410e0b	0x419028	import	0x410d40	GDI32.dll.SelectObject
0x410e62	0x419294	import	0x410d40	USER32.dll.OffsetRect
0x410ef0	0x410f15	string	0x410d40	3\vt$Pf
0x410f9e	0x419228	import	0x410d40	USER32.dll.GetDC
0x410fbc	0x41922c	import	0x410d40	USER32.dll.ReleaseDC
0x410fdd	0x419234	import	0x410d40	USER32.dll.BeginPaint
0x411003	0x419238	import	0x410d40	USER32.dll.EndPaint
0x41103f	0x420374	string	0x411030	KERNEL32.DLL
0x411044	0x4191a4	import	0x411030	KERNEL32.dll.GetModuleHandleA
0x41104a	0x420358	string	0x411030	DisableThreadLibraryCalls
0x41106c	0x419170	import	0x411030	KERNEL32.dll.EnterCriticalSection
0x41107e	0x4191b0	import	0x411030	KERNEL32.dll.GetVersion
0x4110bc	0x419300	import	0x411030	USER32.dll.GetSystemMetrics
0x4110eb	0x419178	import	0x411030	KERNEL32.dll.LeaveCriticalSection
0x411113	0x419138	import	0x411100	KERNEL32.dll.FindResourceA
0x41112d	0x41913c	import	0x411100	KERNEL32.dll.SizeofResource
0x411137	0x4191ac	import	0x411100	KERNEL32.dll.LoadResource
0x411152	0x4191b8	import	0x411100	KERNEL32.dll.GlobalAlloc
0x411260	0x419228	import	0x411100	USER32.dll.GetDC
0x411273	0x419074	import	0x411100	GDI32.dll.CreateDIBitmap
0x41127e	0x41922c	import	0x411100	USER32.dll.ReleaseDC
0x411285	0x419188	import	0x411100	KERNEL32.dll.GlobalFree
0x411313	0x41912c	import	0x4112f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x41131f	0x419130	import	0x4112f8	KERNEL32.dll.GetCurrentProcessId
0x411327	0x4191cc	import	0x4112f8	KERNEL32.dll.GetCurrentThreadId
0x41132f	0x4191e8	import	0x4112f8	KERNEL32.dll.GetTickCount
0x41133b	0x419134	import	0x4112f8	KERNEL32.dll.QueryPerformanceCounter
0x41142e	0x4190f4	import	0x41137c	KERNEL32.dll.SetUnhandledExceptionFilter
0x411439	0x4190ac	import	0x41137c	KERNEL32.dll.UnhandledExceptionFilter
0x41144a	0x419218	import	0x41137c	KERNEL32.dll.GetCurrentProcess
0x411451	0x41909c	import	0x41137c	KERNEL32.dll.TerminateProcess
0x4115df	0x4115ec	string	0x41155d	9|$(u"V
0x41178c	0x4191d4	import	0x41155d	KERNEL32.dll.lstrlenA
0x4117a6	0x4117ae	string	0x41155d	;|$(
0x4117aa	0x4117ae	string	0x41155d	;|$(
0x411c92	0x4191d8	import	0x411c7d	KERNEL32.dll.InterlockedIncrement
0x411e58	0x4191dc	import	0x411e44	KERNEL32.dll.InterlockedDecrement
0x411e83	0x4191dc	import	0x411e75	KERNEL32.dll.InterlockedDecrement
0x411f06	0x4191dc	import	0x411ef2	KERNEL32.dll.InterlockedDecrement
0x411fe7	0x4191d8	import	0x411fa4	KERNEL32.dll.InterlockedIncrement
0x4122f7	0x4192ec	import	0x4122e8	USER32.dll.DestroyMenu
0x41231f	0x412572	string	0x4122e8	QSUVWj
0x412457	0x4191b4	import	0x41243e	KERNEL32.dll.GlobalLock
0x4124a8	0x4191b8	import	0x41243e	KERNEL32.dll.GlobalAlloc
0x412514	0x4191cc	import	0x412501	KERNEL32.dll.GetCurrentThreadId
0x412672	0x4192d0	import	0x41264e	USER32.dll.IsWindowVisible
0x4126d5	0x4192d0	import	0x41264e	USER32.dll.IsWindowVisible
0x4127c8	0x4127cc	string	0x412759	_^][Y
0x41284b	0x4192cc	import	0x412831	USER32.dll.ValidateRect
0x4128a4	0x4192c8	import	0x412831	USER32.dll.CallNextHookEx
0x4128cd	0x4192c4	import	0x4128ae	USER32.dll.GetKeyState
0x41299f	0x4129bf	string	0x4128f9	9]\buv
0x4129a3	0x4129bf	string	0x4128f9	9]\buv
0x4129ad	0x4129bf	string	0x4128f9	9]\buv
0x412a51	0x4192c0	import	0x4128f9	USER32.dll.GetActiveWindow
0x412a8b	0x4192bc	import	0x4128f9	USER32.dll.TranslateMessage
0x412c16	0x412cf2	string	0x412bea	_^[]
0x412c99	0x412cf2	string	0x412bea	_^[]
0x412cee	0x412cf2	string	0x412bea	_^[]
0x412dd9	0x419364	import	0x412d8b	USER32.dll.EnableMenuItem
0x412dec	0x4192b4	import	0x412d8b	USER32.dll.GetFocus
0x412dfa	0x419308	import	0x412d8b	USER32.dll.GetParent
0x412e16	0x4192b8	import	0x412d8b	USER32.dll.GetNextDlgTabItem
0x412e67	0x4192e4	import	0x412d8b	USER32.dll.CheckMenuItem
0x412eee	0x4192b0	import	0x412d8b	USER32.dll.SetMenuItemBitmaps
0x412f17	0x4192ac	import	0x412d8b	USER32.dll.GetMenuState
0x412f55	0x419eb4	string	0x412d8b	commctrl_DragListMsg
0x4130d4	0x4192a4	import	0x4130c8	USER32.dll.GetWindowRect
0x413110	0x4192a4	import	0x4130eb	USER32.dll.GetWindowRect
0x41312d	0x41928c	import	0x4130eb	USER32.dll.GetWindow
0x4131f9	0x4192d4	import	0x4131c5	USER32.dll.GetLastActivePopup
0x41320b	0x419288	import	0x4131c5	USER32.dll.GetForegroundWindow
0x413229	0x41930c	import	0x4131c5	USER32.dll.SetForegroundWindow
0x413340	0x419284	import	0x41332e	USER32.dll.GetMessageTime
0x413349	0x419368	import	0x41332e	USER32.dll.GetMessagePos
0x4134f1	0x419d68	string	0x4134de	AfxOldWndProc423
0x41359f	0x4191bc	import	0x4134de	KERNEL32.dll.GlobalDeleteAtom
0x4136e6	0x4192c8	import	0x4136b9	USER32.dll.CallNextHookEx
0x413732	0x419d68	string	0x4136b9	AfxOldWndProc423
0x413785	0x4192c8	import	0x4136b9	USER32.dll.CallNextHookEx
0x413796	0x4192f0	import	0x4136b9	USER32.dll.UnhookWindowsHookEx
0x41387f	0x4191cc	import	0x41385d	KERNEL32.dll.GetCurrentThreadId
0x4138ce	0x4192f0	import	0x4138a9	USER32.dll.UnhookWindowsHookEx
0x4139c3	0x419d8c	string	0x4139b1	AfxWnd42su
0x413ad2	0x413afa	string	0x413ab7	9w u
0x413c07	0x419280	import	0x413bda	USER32.dll.DestroyWindow
0x413ccd	0x4192c4	import	0x413c91	USER32.dll.GetKeyState
0x413d05	0x41927c	import	0x413ce8	USER32.dll.GetDlgCtrlID
0x413e49	0x419274	import	0x413e0b	USER32.dll.TrackPopupMenu
0x413e69	0x419270	import	0x413e5f	USER32.dll.GetMenuItemCount
0x413e7b	0x4192e0	import	0x413e5f	USER32.dll.GetSubMenu
0x413e9f	0x41931c	import	0x413e5f	USER32.dll.GetMenuItemID
0x413eec	0x41926c	import	0x413e5f	USER32.dll.GetMenu
0x4140aa	0x419268	import	0x413fde	USER32.dll.GetCapture
0x414120	0x41413f	string	0x41410c	3\tE\b
0x4147cc	0x41927c	import	0x4147bb	USER32.dll.GetDlgCtrlID
0x414842	0x419308	import	0x414835	USER32.dll.GetParent
0x4148a3	0x419308	import	0x414873	USER32.dll.GetParent
0x4148ae	0x41928c	import	0x414873	USER32.dll.GetWindow
0x41492c	0x419278	import	0x414921	USER32.dll.GetDlgItem
0x414932	0x419264	import	0x414921	USER32.dll.GetTopWindow
0x41498a	0x41928c	import	0x414921	USER32.dll.GetWindow
0x4149a2	0x419264	import	0x41499a	USER32.dll.GetTopWindow
0x414a09	0x41928c	import	0x41499a	USER32.dll.GetWindow
0x414a38	0x419250	import	0x41499a	USER32.dll.AdjustWindowRectEx
0x414a56	0x414a67	string	0x414a42	;t$\ft
0x414a6e	0x419308	import	0x414a42	USER32.dll.GetParent
0x414ade	0x419308	import	0x414ab1	USER32.dll.GetParent
0x414e1e	0x4192c4	import	0x414bb0	USER32.dll.GetKeyState
0x414fb5	0x41901c	import	0x414f6b	GDI32.dll.SetBkColor
0x414fc5	0x419248	import	0x414f6b	USER32.dll.GetSysColor
0x414fcf	0x419018	import	0x414f6b	GDI32.dll.SetTextColor
0x41500b	0x419308	import	0x414fe0	USER32.dll.GetParent
0x415018	0x41928c	import	0x414fe0	USER32.dll.GetWindow
0x41503a	0x4192a4	import	0x414fe0	USER32.dll.GetWindowRect
0x415099	0x41925c	import	0x414fe0	USER32.dll.CopyRect
0x4150d6	0x41925c	import	0x414fe0	USER32.dll.CopyRect
0x4150e1	0x419308	import	0x414fe0	USER32.dll.GetParent
0x4150e7	0x419258	import	0x414fe0	USER32.dll.GetClientRect
0x415105	0x419244	import	0x414fe0	USER32.dll.MapWindowPoints
0x415208	0x419fc8	string	0x415206	COMCTL32.DLL
0x41520f	0x4191a4	import	0x415206	KERNEL32.dll.GetModuleHandleA
0x415218	0x4191f0	import	0x415206	KERNEL32.dll.LoadLibraryA
0x415224	0x419fb0	string	0x415206	InitCommonControlsEx
0x415247	0x419010	import	0x415206	COMCTL32.dll.InitCommonControls
0x415263	0x419010	import	0x415206	COMCTL32.dll.InitCommonControls
0x41526f	0x4191a8	import	0x415206	KERNEL32.dll.FreeLibrary
0x415293	0x41529d	string	0x41527d	SVW3
0x4152e5	0x419d8c	string	0x41527d	AfxWnd42su
0x415306	0x419e10	string	0x41527d	AfxOleControl42su
0x415326	0x419da4	string	0x41527d	AfxControlBar42su
0x41534e	0x419dc8	string	0x41527d	AfxMDIFrame42su
0x415373	0x419de8	string	0x41527d	AfxFrameOrView42su
0x4155d7	0x419290	import	0x4155b0	USER32.dll.SetWindowPos
0x41560d	0x4192f8	import	0x4155ff	USER32.dll.ShowWindow
0x415630	0x4192d8	import	0x415626	USER32.dll.IsWindowEnabled
0x415672	0x41924c	import	0x415668	USER32.dll.SetFocus
0x415699	0x419308	import	0x415689	USER32.dll.GetParent
0x415ae4	0x419248	import	0x415ae2	USER32.dll.GetSysColor
0x415b0c	0x41923c	import	0x415ae2	USER32.dll.GetSysColorBrush
0x415b29	0x419300	import	0x415b26	USER32.dll.GetSystemMetrics
0x415b53	0x419228	import	0x415b26	USER32.dll.GetDC
0x415b59	0x419070	import	0x415b26	GDI32.dll.GetDeviceCaps
0x415b74	0x41922c	import	0x415b26	USER32.dll.ReleaseDC
0x415be7	0x41827d	string	0x415b7e	SUVW
0x415c60	0x419224	import	0x415c51	USER32.dll.ClientToScreen
0x415c66	0x41928c	import	0x415c51	USER32.dll.GetWindow
0x415c7a	0x41927c	import	0x415c51	USER32.dll.GetDlgCtrlID
0x415c9b	0x4192a4	import	0x415c51	USER32.dll.GetWindowRect
0x415cab	0x419260	import	0x415c51	USER32.dll.PtInRect
0x415d2a	0x41906c	import	0x415d1e	GDI32.dll.DeleteObject
0x415d41	0x419160	import	0x415d37	KERNEL32.dll.GlobalFlags
0x415d58	0x419184	import	0x415d37	KERNEL32.dll.GlobalUnlock
0x415d63	0x419188	import	0x415d37	KERNEL32.dll.GlobalFree
0x415ecb	0x41908c	import	0x415ea7	GDI32.dll.DeleteDC
0x415f02	0x419020	import	0x415ea7	GDI32.dll.SaveDC
0x415f30	0x419024	import	0x415ea7	GDI32.dll.RestoreDC
0x415f73	0x41902c	import	0x415ea7	GDI32.dll.GetStockObject
0x415f7c	0x419028	import	0x415ea7	GDI32.dll.SelectObject
0x415fb4	0x419028	import	0x415ea7	GDI32.dll.SelectObject
0x415ff6	0x41901c	import	0x415ea7	GDI32.dll.SetBkColor
0x416025	0x419018	import	0x415ea7	GDI32.dll.SetTextColor
0x416053	0x419034	import	0x415ea7	GDI32.dll.SetMapMode
0x416081	0x419038	import	0x416078	GDI32.dll.SetViewportOrgEx
0x4160cd	0x41903c	import	0x4160c4	GDI32.dll.OffsetViewportOrgEx
0x416119	0x419040	import	0x416110	GDI32.dll.SetViewportExtEx
0x416165	0x419044	import	0x41615c	GDI32.dll.ScaleViewportExtEx
0x4161bd	0x419048	import	0x4161b4	GDI32.dll.SetWindowExtEx
0x416209	0x41904c	import	0x416200	GDI32.dll.ScaleWindowExtEx
0x41625f	0x419054	import	0x416200	GDI32.dll.GetClipBox
0x416328	0x41906c	import	0x416319	GDI32.dll.DeleteObject
0x416365	0x4166ca	string	0x416319	QSUVW
0x416398	0x4192dc	import	0x416319	USER32.dll.SetCursor
0x4163c0	0x4192dc	import	0x416319	USER32.dll.SetCursor
0x416623	0x419308	import	0x416622	USER32.dll.GetParent
0x416664	0x4192d4	import	0x416622	USER32.dll.GetLastActivePopup
0x416679	0x4192d8	import	0x416622	USER32.dll.IsWindowEnabled
0x4166d3	0x419268	import	0x4166ca	USER32.dll.GetCapture
0x4166f4	0x416766	string	0x4166ca	_^][Y
0x416700	0x4166ec	string	0x4166ca	UUSW
0x416702	0x4192b4	import	0x4166ca	USER32.dll.GetFocus
0x416716	0x416766	string	0x4166ca	_^][Y
0x416735	0x4192d4	import	0x4166ca	USER32.dll.GetLastActivePopup
0x416749	0x416766	string	0x4166ca	_^][Y
0x416798	0x4166ca	string	0x41676c	QSUVW
0x4167d4	0x419008	import	0x41679f	ADVAPI32.dll.RegCloseKey
0x416856	0x4191b0	import	0x416824	KERNEL32.dll.GetVersion
0x41688e	0x416897	string	0x416824	_^ËC blocks=Basic Latin,Latin-1 Supplement
0x41690d	0x4192f0	import	0x4168cc	USER32.dll.UnhookWindowsHookEx
0x416b88	0x416c13	string	0x416b72	Vht
0x416bb6	0x4191dc	import	0x416baf	KERNEL32.dll.InterlockedDecrement
0x416d9d	0x4191c8	import	0x416d4a	KERNEL32.dll.GetCurrentThread
0x416da6	0x4191cc	import	0x416d4a	KERNEL32.dll.GetCurrentThreadId
0x416f33	0x4191bc	import	0x416e94	KERNEL32.dll.GlobalDeleteAtom
0x416fe7	0x4197e0	string	0x416fca	PreviewPages
0x416fec	0x4197fc	string	0x416fca	Settings
0x4170cc	0x419304	import	0x4170b0	USER32.dll.GetCursorPos
0x417154	0x4192a8	import	0x417148	USER32.dll.GetMenuCheckMarkDimensions
0x417203	0x419068	import	0x417148	GDI32.dll.CreateBitmap
0x41734b	0x4173ea	string	0x41733c	_^øȠA blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41736d	0x40e1a0	string	0x41733c	SVWU3
0x41737b	0x40e3e0	string	0x41733c	SVWU3
0x4173dd	0x4173ea	string	0x41733c	_^øȠA blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4174bd	0x41919c	import	0x4174b6	KERNEL32.dll.LocalAlloc
0x4174df	0x4191d0	import	0x4174d4	KERNEL32.dll.LocalFree
0x41750a	0x419194	import	0x4174e8	KERNEL32.dll.TlsAlloc
0x417520	0x419198	import	0x4174e8	KERNEL32.dll.InitializeCriticalSection
0x417536	0x41917c	import	0x41752a	KERNEL32.dll.TlsFree
0x41755e	0x419180	import	0x41752a	KERNEL32.dll.GlobalHandle
0x417567	0x419184	import	0x41752a	KERNEL32.dll.GlobalUnlock
0x41756e	0x419188	import	0x41752a	KERNEL32.dll.GlobalFree
0x417578	0x41918c	import	0x41752a	KERNEL32.dll.DeleteCriticalSection
0x417590	0x419170	import	0x417581	KERNEL32.dll.EnterCriticalSection
0x4175e5	0x4191b8	import	0x417581	KERNEL32.dll.GlobalAlloc
0x4175ee	0x419180	import	0x417581	KERNEL32.dll.GlobalHandle
0x4175f7	0x419184	import	0x417581	KERNEL32.dll.GlobalUnlock
0x417609	0x419174	import	0x417581	KERNEL32.dll.GlobalReAlloc
0x41760f	0x4191b4	import	0x417581	KERNEL32.dll.GlobalLock
0x417620	0x419180	import	0x417581	KERNEL32.dll.GlobalHandle
0x41762d	0x419178	import	0x417581	KERNEL32.dll.LeaveCriticalSection
0x417685	0x419178	import	0x417581	KERNEL32.dll.LeaveCriticalSection
0x4176a3	0x419170	import	0x417693	KERNEL32.dll.EnterCriticalSection
0x4176e3	0x419178	import	0x417693	KERNEL32.dll.LeaveCriticalSection
0x4176fb	0x419164	import	0x4176f0	KERNEL32.dll.TlsGetValue
0x41774a	0x419170	import	0x4176f0	KERNEL32.dll.EnterCriticalSection
0x41775d	0x419178	import	0x4176f0	KERNEL32.dll.LeaveCriticalSection
0x417773	0x41919c	import	0x4176f0	KERNEL32.dll.LocalAlloc
0x417785	0x419168	import	0x4176f0	KERNEL32.dll.LocalReAlloc
0x4177c1	0x41916c	import	0x4176f0	KERNEL32.dll.TlsSetValue
0x417824	0x417843	string	0x4177f6	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x41782a	0x417843	string	0x4177f6	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x417853	0x419170	import	0x4177f6	KERNEL32.dll.EnterCriticalSection
0x417863	0x419178	import	0x4177f6	KERNEL32.dll.LeaveCriticalSection
0x41786c	0x4191d0	import	0x4177f6	KERNEL32.dll.LocalFree
0x417882	0x41916c	import	0x4177f6	KERNEL32.dll.TlsSetValue
0x417897	0x419170	import	0x41788f	KERNEL32.dll.EnterCriticalSection
0x4178a6	0x419164	import	0x41788f	KERNEL32.dll.TlsGetValue
0x4178dd	0x419178	import	0x41788f	KERNEL32.dll.LeaveCriticalSection
0x417917	0x417581	string	0x4178e8	QQUV
0x417927	0x419164	import	0x4178e8	KERNEL32.dll.TlsGetValue
0x417a5d	0x41a1cc	string	0x417a45	software
0x417aba	0x419008	import	0x417a45	ADVAPI32.dll.RegCloseKey
0x417b10	0x419008	import	0x417ad9	ADVAPI32.dll.RegCloseKey
0x417d1b	0x4191b0	import	0x417d08	KERNEL32.dll.GetVersion
0x417d40	0x419198	import	0x417d08	KERNEL32.dll.InitializeCriticalSection
0x417d68	0x41918c	import	0x417d4d	KERNEL32.dll.DeleteCriticalSection
0x417dc0	0x419170	import	0x417d9b	KERNEL32.dll.EnterCriticalSection
0x417de8	0x419198	import	0x417d9b	KERNEL32.dll.InitializeCriticalSection
0x417df1	0x419178	import	0x417d9b	KERNEL32.dll.LeaveCriticalSection
0x417e23	0x419178	import	0x417e0b	KERNEL32.dll.LeaveCriticalSection
0x417e60	0x419300	import	0x417e56	USER32.dll.GetSystemMetrics
0x417e87	0x419300	import	0x417e86	USER32.dll.GetSystemMetrics
0x417ead	0x4191b0	import	0x417e86	KERNEL32.dll.GetVersion
0x417eea	0x41915c	import	0x417e86	KERNEL32.dll.GetProcessVersion
0x417f71	0x4191a8	import	0x417f43	KERNEL32.dll.FreeLibrary
0x418002	0x419158	import	0x418001	KERNEL32.dll.SetErrorMode
0x4180ce	0x4180e3	string	0x418064	9^xu2
0x41812e	0x41a438	string	0x418064	.HLP
0x41815f	0x41a42c	string	0x418064	.INI
0x41821b	0x4192e8	import	0x418201	USER32.dll.PostQuitMessage
0x418247	0x419190	import	0x418224	KERNEL32.dll.CloseHandle
0x418313	0x4192f0	import	0x41827d	USER32.dll.UnhookWindowsHookEx
