reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038670	0x1400561c8	import	0x14003862c	KERNEL32.dll.GetCurrentThread
0x140038679	0x1400560e0	import	0x14003862c	KERNEL32.dll.GetCurrentProcess
0x14003869d	0x1400561b8	import	0x14003862c	KERNEL32.dll.DuplicateHandle
0x140038776	0x140056050	import	0x14003875c	KERNEL32.dll.CloseHandle
0x140038b70	0x1400561f0	import	0x140038b6c	KERNEL32.dll.TlsAlloc
0x140038bc2	0x140056208	import	0x140038bb8	KERNEL32.dll.TlsFree
0x1400390e0	0x1400390e6	string	0x140038ff4	HcK\bI#
0x140039201	0x14003920e	string	0x1400391a0	HcK\bE3
0x140039208	0x14003920e	string	0x1400391a0	HcK\bE3
0x14003927b	0x140039290	string	0x1400391a0	E3\v;
0x140039ff6	0x14005a3a8	string	0x140039f74	switchState
0x14003a1c3	0x140056050	import	0x14003a10c	KERNEL32.dll.CloseHandle
0x14003a1e1	0x140056048	import	0x14003a10c	KERNEL32.dll.GetLastError
0x14003a291	0x140056050	import	0x14003a26c	KERNEL32.dll.CloseHandle
0x14003a30b	0x140056230	import	0x14003a26c	KERNEL32.dll.SetEvent
0x14003a31c	0x140056230	import	0x14003a318	KERNEL32.dll.SetEvent
0x14003a383	0x1400561c0	import	0x14003a368	KERNEL32.dll.WaitForSingleObjectEx
0x14003a3ab	0x1400561c0	import	0x14003a368	KERNEL32.dll.WaitForSingleObjectEx
0x14003a47f	0x14003a474	string	0x14003a41c	9B\bt\vH
0x14003ad99	0x14003ae58	string	0x14003ad48	@USVWATAUAVAWH
0x14003ada4	0x14003b278	string	0x14003ad48	@SUVWATAUAVAWH
0x14003ca82	0x14005a4d8	string	0x14003ca7c	bad exception
0x14003cca2	0x14003cff1	string	0x14003cbe8	D9c\fv
0x14003cdc7	0x14003cff1	string	0x14003cbe8	D9c\fv
0x14003cdd1	0x14003cff1	string	0x14003cbe8	D9c\fv
0x14003cde2	0x14003cff1	string	0x14003cbe8	D9c\fv
0x14003d0e7	0x140056300	import	0x14003d098	KERNEL32.dll.EncodePointer
0x14003d61b	0x14003d64d	string	0x14003d4d0	I9}(t9H
0x14003d7ff	0x140056388	import	0x14003d4d0	KERNEL32.dll.RaiseException
0x14003db19	0x14003dbb3	string	0x14003da80	9_\fuA
0x14003e14e	0x140056248	import	0x14003e0ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14003e262	0x14003e273	string	0x14003e1b8	D;!|
0x14003e616	0x14003d6b4	string	0x14003e584	@SVWATAUAVAWH
0x14003e687	0x140056390	import	0x14003e584	KERNEL32.dll.RtlUnwindEx
0x14003e7a5	0x140056380	import	0x14003e728	KERNEL32.dll.RtlPcToFileHeader
0x14003e7e4	0x140056388	import	0x14003e728	KERNEL32.dll.RaiseException
0x14003e8ac	0x140056330	import	0x14003e800	KERNEL32.dll.LoadLibraryExW
0x14003e8bf	0x140056048	import	0x14003e800	KERNEL32.dll.GetLastError
0x14003e8d2	0x140056330	import	0x14003e800	KERNEL32.dll.LoadLibraryExW
0x14003e90f	0x140056310	import	0x14003e800	KERNEL32.dll.FreeLibrary
0x14003e943	0x140056228	import	0x14003e800	KERNEL32.dll.GetProcAddress
0x14003e9ea	0x14005a6a0	string	0x14003e9c8	EventRegister
0x14003e9fb	0x14005a6a0	string	0x14003e9c8	EventRegister
0x14003ea7e	0x14005a6b8	string	0x14003ea4c	EventSetInformation
0x14003eadd	0x14005a6d0	string	0x14003ead0	EventUnregister
0x14003eaf0	0x14005a6d0	string	0x14003ead0	EventUnregister
0x14003eb57	0x14005a6e8	string	0x14003eb24	EventWriteTransfer
0x14003ebdc	0x140057778	string	0x14003ebbc	FlsAlloc
0x14003ebff	0x1400561f0	import	0x14003ebbc	KERNEL32.dll.TlsAlloc
0x14003ec2f	0x140057788	string	0x14003ec10	FlsFree
0x14003ec53	0x140056208	import	0x14003ec10	KERNEL32.dll.TlsFree
0x14003ec83	0x140057790	string	0x14003ec64	FlsGetValue
0x14003eca7	0x1400561f8	import	0x14003ec64	KERNEL32.dll.TlsGetValue
0x14003ecd3	0x1400577a0	string	0x14003ecb8	FlsSetValue
0x14003ed09	0x140056200	import	0x14003ecb8	KERNEL32.dll.TlsSetValue
0x14003ed4a	0x1400577b0	string	0x14003ed20	InitializeCriticalSectionEx
0x14003ed7c	0x1400561e0	import	0x14003ed20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003edee	0x140056310	import	0x14003edd0	KERNEL32.dll.FreeLibrary
0x14003f099	0x140056320	import	0x14003f068	KERNEL32.dll.GetModuleFileNameW
0x14003f0b1	0x140056048	import	0x14003f068	KERNEL32.dll.GetLastError
0x14003f0f5	0x14005a738	string	0x14003f068	Main Invoked.
0x14003f1b1	0x140056320	import	0x14003f180	KERNEL32.dll.GetModuleFileNameW
0x14003f1c9	0x140056048	import	0x14003f180	KERNEL32.dll.GetLastError
0x14003f20d	0x14005a748	string	0x14003f180	Main Returned.
0x14003f648	0x14003f662	string	0x14003f568	HcB\bI
0x14003f8d8	0x14003f8ed	string	0x14003f7dc	HcB\bI
0x14003f971	0x14003f986	string	0x14003f7dc	HcC\bH
0x14003f9d1	0x14003f9e4	string	0x14003f7dc	A_A^A]A\_^][
0x14003f9e0	0x14003f9e4	string	0x14003f7dc	A_A^A]A\_^][
0x14003faa7	0x140056380	import	0x14003fa3c	KERNEL32.dll.RtlPcToFileHeader
0x14003fb19	0x14003fb2e	string	0x14003fa3c	HcB\bH
0x14003fb4d	0x14005a7c8	string	0x14003fa3c	Bad dynamic_cast!
0x14003fb7b	0x14005a7a0	string	0x14003fa3c	Access violation - no RTTI data!
0x14003fc34	0x140056048	import	0x14003fc18	KERNEL32.dll.GetLastError
0x14003fc53	0x1400561d8	import	0x14003fc18	KERNEL32.dll.SetLastError
0x14003fc8b	0x1400561d8	import	0x14003fc18	KERNEL32.dll.SetLastError
0x14003fc93	0x1400561d8	import	0x14003fc18	KERNEL32.dll.SetLastError
0x14003ff6b	0x1400561a8	import	0x14003ff4c	KERNEL32.dll.DeleteCriticalSection
0x14003ffa9	0x1400744b8	string	0x14003ff84	`C\a@
0x1400401c5	0x140056240	import	0x14004014c	KERNEL32.dll.RtlCaptureContext
0x1400401dd	0x140056248	import	0x14004014c	KERNEL32.dll.RtlLookupFunctionEntry
0x140040218	0x140056250	import	0x14004014c	KERNEL32.dll.RtlVirtualUnwind
0x140040251	0x140056278	import	0x14004014c	KERNEL32.dll.IsDebuggerPresent
0x14004025b	0x140056260	import	0x14004014c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140040266	0x140056258	import	0x14004014c	KERNEL32.dll.UnhandledExceptionFilter
0x1400403d5	0x1400560e0	import	0x1400403a8	KERNEL32.dll.GetCurrentProcess
0x1400403e7	0x140056268	import	0x1400403a8	KERNEL32.dll.TerminateProcess
0x14004041f	0x140040426	string	0x1400403a8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140040584	0x140056190	import	0x140040580	KERNEL32.dll.EnterCriticalSection
0x140040590	0x140056198	import	0x14004058c	KERNEL32.dll.LeaveCriticalSection
0x1400408b4	0x140040598	string	0x1400408b4	@USWH
0x140040b3a	0x140056398	import	0x140040ab4	KERNEL32.dll.MultiByteToWideChar
0x140040b47	0x140056048	import	0x140040ab4	KERNEL32.dll.GetLastError
0x140040b80	0x140056398	import	0x140040ab4	KERNEL32.dll.MultiByteToWideChar
0x140040b8a	0x140056048	import	0x140040ab4	KERNEL32.dll.GetLastError
0x140040f8d	0x140040fc5	string	0x140040f3c	E+BHI
0x140041029	0x140041062	string	0x140040fd8	E+BHI
0x140041633	0x14004178c	string	0x1400415c4	9s,t
0x140041bf5	0x140041c10	string	0x140041bec	<Nu'
0x140041d71	0x140041d8c	string	0x140041d68	<Nu'
0x140042059	0x14004206a	string	0x140041ee4	E2\rA
0x140042063	0x14004206a	string	0x140041ee4	E2\rA
0x1400422d5	0x1400422e6	string	0x140042160	E2\rA
0x1400422df	0x1400422e6	string	0x140042160	E2\rA
0x140042433	0x14005b21c	string	0x1400423dc	(null)
0x1400429f6	0x14005b228	string	0x1400429a8	(null)
0x140042a0f	0x14005b21c	string	0x1400429a8	(null)
0x1400434e0	0x140056220	import	0x1400434ac	KERNEL32.dll.GetModuleHandleW
0x14004364c	0x1400560e0	import	0x140043624	KERNEL32.dll.GetCurrentProcess
0x140043657	0x140056268	import	0x140043624	KERNEL32.dll.TerminateProcess
0x140043666	0x1400560d0	import	0x140043624	KERNEL32.dll.ExitProcess
0x140043687	0x14005b240	string	0x140043670	mscoree.dll
0x140043690	0x1400563a0	import	0x140043670	KERNEL32.dll.GetModuleHandleExW
0x14004369f	0x14005b258	string	0x140043670	CorExitProcess
0x1400436a6	0x140056228	import	0x140043670	KERNEL32.dll.GetProcAddress
0x1400436cb	0x140056310	import	0x140043670	KERNEL32.dll.FreeLibrary
0x140043b79	0x1400563a8	import	0x140043b24	KERNEL32.dll.HeapAlloc
0x140043bb2	0x1400563b0	import	0x140043b9c	KERNEL32.dll.HeapFree
0x140043bc4	0x140056048	import	0x140043b9c	KERNEL32.dll.GetLastError
0x140043cdc	0x1400563b8	import	0x140043cc4	KERNEL32.dll.ExitThread
0x140043cf1	0x1400563b8	import	0x140043cc4	KERNEL32.dll.ExitThread
0x140043d11	0x140056050	import	0x140043cc4	KERNEL32.dll.CloseHandle
0x140043d27	0x140056318	import	0x140043cc4	KERNEL32.dll.FreeLibraryAndExitThread
0x140043d30	0x1400563b8	import	0x140043cc4	KERNEL32.dll.ExitThread
0x140043d7c	0x1400563a0	import	0x140043d38	KERNEL32.dll.GetModuleHandleExW
0x140043dfd	0x1400560c0	import	0x140043d98	KERNEL32.dll.CreateThread
0x140043e0b	0x140056048	import	0x140043d98	KERNEL32.dll.GetLastError
0x140043e28	0x140056050	import	0x140043d98	KERNEL32.dll.CloseHandle
0x140043e37	0x140056310	import	0x140043d98	KERNEL32.dll.FreeLibrary
0x140043ed2	0x140056190	import	0x140043ec0	KERNEL32.dll.EnterCriticalSection
0x140043efb	0x1400561a8	import	0x140043edc	KERNEL32.dll.DeleteCriticalSection
0x140043f26	0x140056198	import	0x140043f14	KERNEL32.dll.LeaveCriticalSection
0x14004429d	0x14004424a	string	0x1400441f0	A86taH
0x140044379	0x140056188	import	0x140044330	KERNEL32.dll.WideCharToMultiByte
0x1400443bb	0x140056188	import	0x140044330	KERNEL32.dll.WideCharToMultiByte
0x140044da3	0x1400563c8	import	0x140044d58	KERNEL32.dll.GetModuleFileNameA
0x14004567a	0x1400563a8	import	0x14004563c	KERNEL32.dll.HeapAlloc
0x140046032	0x140056048	import	0x140046028	KERNEL32.dll.GetLastError
0x14004609a	0x1400561d8	import	0x140046028	KERNEL32.dll.SetLastError
0x1400460cb	0x140056048	import	0x1400460bc	KERNEL32.dll.GetLastError
0x140046135	0x1400561d8	import	0x1400460bc	KERNEL32.dll.SetLastError
0x14004613f	0x1400561d8	import	0x1400460bc	KERNEL32.dll.SetLastError
0x140046304	0x140056330	import	0x140046268	KERNEL32.dll.LoadLibraryExW
0x140046312	0x140056048	import	0x140046268	KERNEL32.dll.GetLastError
0x140046325	0x140056330	import	0x140046268	KERNEL32.dll.LoadLibraryExW
0x14004635e	0x140056310	import	0x140046268	KERNEL32.dll.FreeLibrary
0x14004638a	0x140056228	import	0x140046268	KERNEL32.dll.GetProcAddress
0x14004643a	0x140057b20	string	0x140046408	CompareStringEx
0x1400464d6	0x1400563f8	import	0x140046408	KERNEL32.dll.CompareStringW
0x140046518	0x140057778	string	0x1400464f8	FlsAlloc
0x14004653c	0x1400561f0	import	0x1400464f8	KERNEL32.dll.TlsAlloc
0x14004656f	0x140057788	string	0x140046550	FlsFree
0x140046594	0x140056208	import	0x140046550	KERNEL32.dll.TlsFree
0x1400465c7	0x140057790	string	0x1400465a8	FlsGetValue
0x1400465ec	0x1400561f8	import	0x1400465a8	KERNEL32.dll.TlsGetValue
0x14004661b	0x1400577a0	string	0x140046600	FlsSetValue
0x140046652	0x140056200	import	0x140046600	KERNEL32.dll.TlsSetValue
0x140046689	0x14005c2a8	string	0x140046668	GetDateFormatEx
0x14004669a	0x14005c2a8	string	0x140046668	GetDateFormatEx
0x140046710	0x1400563e8	import	0x140046668	KERNEL32.dll.GetDateFormatW
0x140046754	0x1400579b8	string	0x140046734	GetSystemTimePreciseAsFileTime
0x14004677b	0x140056210	import	0x140046734	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400467ad	0x14005c2c8	string	0x14004678c	GetTimeFormatEx
0x1400467be	0x14005c2c8	string	0x14004678c	GetTimeFormatEx
0x140046827	0x1400563f0	import	0x14004678c	KERNEL32.dll.GetTimeFormatW
0x140046872	0x1400577b0	string	0x140046848	InitializeCriticalSectionEx
0x1400468a5	0x1400561e0	import	0x140046848	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400468f2	0x140057b40	string	0x1400468c0	LCMapStringEx
0x14004698e	0x140056400	import	0x1400468c0	KERNEL32.dll.LCMapStringW
0x1400469c1	0x14005c2f0	string	0x1400469b0	LocaleNameToLCID
0x1400469cb	0x14005c2f0	string	0x1400469b0	LocaleNameToLCID
0x140046a37	0x140059438	string	0x140046a18	RoInitialize
0x140046a7d	0x140059448	string	0x140046a64	RoUninitialize
0x140046b0d	0x140057950	string	0x140046adc	GetCurrentPackageId
0x140046c1b	0x1400561a8	import	0x140046ba8	KERNEL32.dll.DeleteCriticalSection
0x140046cbc	0x140056280	import	0x140046c9c	KERNEL32.dll.GetStartupInfoW
0x140046d27	0x140056408	import	0x140046c9c	KERNEL32.dll.GetFileType
0x140046dfa	0x140056108	import	0x140046d88	KERNEL32.dll.GetStdHandle
0x140046e10	0x140056408	import	0x140046d88	KERNEL32.dll.GetFileType
0x1400478cd	0x1400478c1	string	0x1400477cc	D83t\tH
0x140047a88	0x140056410	import	0x140047a1c	KERNEL32.dll.GetTimeZoneInformation
0x140047b1e	0x140056188	import	0x140047a1c	KERNEL32.dll.WideCharToMultiByte
0x140047b6a	0x140056188	import	0x140047a1c	KERNEL32.dll.WideCharToMultiByte
0x140047cc3	0x140047a1c	string	0x140047bf0	@USVWH
0x140047db2	0x140056418	import	0x140047d64	KERNEL32.dll.FlushFileBuffers
0x140047dc6	0x140056048	import	0x140047d64	KERNEL32.dll.GetLastError
0x140047ee1	0x140056420	import	0x140047e84	KERNEL32.dll.GetConsoleCP
0x140047fbd	0x140056188	import	0x140047e84	KERNEL32.dll.WideCharToMultiByte
0x140047fe3	0x1400563c0	import	0x140047e84	KERNEL32.dll.WriteFile
0x140048022	0x1400563c0	import	0x140047e84	KERNEL32.dll.WriteFile
0x14004805a	0x140056048	import	0x140047e84	KERNEL32.dll.GetLastError
0x140048142	0x1400563c0	import	0x14004808c	KERNEL32.dll.WriteFile
0x14004815e	0x140056048	import	0x14004808c	KERNEL32.dll.GetLastError
0x140048261	0x1400563c0	import	0x140048194	KERNEL32.dll.WriteFile
0x14004827d	0x140056048	import	0x140048194	KERNEL32.dll.GetLastError
0x140048396	0x140056188	import	0x1400482b0	KERNEL32.dll.WideCharToMultiByte
0x1400483c9	0x1400563c0	import	0x1400482b0	KERNEL32.dll.WriteFile
0x1400483eb	0x140056048	import	0x1400482b0	KERNEL32.dll.GetLastError
0x140048618	0x1400560f0	import	0x140048510	KERNEL32.dll.GetConsoleMode
0x140048693	0x140056048	import	0x140048510	KERNEL32.dll.GetLastError
0x140048740	0x1400563c0	import	0x140048510	KERNEL32.dll.WriteFile
0x14004874a	0x140056048	import	0x140048510	KERNEL32.dll.GetLastError
0x140048aee	0x14005c328	string	0x140048910	-\n:\t+%
0x140048b47	0x14005c328	string	0x140048910	-\n:\t+%
0x140048ba4	0x14005c328	string	0x140048910	-\n:\t+%
0x140048c06	0x14005c328	string	0x140048910	-\n:\t+%
0x140048c7b	0x140049a00	string	0x140048910	@UVWATAUAVAWH
0x140048c8c	0x14005c328	string	0x140048910	-\n:\t+%
0x140048cd4	0x140049a00	string	0x140048910	@UVWATAUAVAWH
0x140049cbe	0x14005c310	string	0x140049a00	am/pm
0x14004a641	0x14004a630	string	0x14004a5f4	fD9\n
0x14004a682	0x14004a675	string	0x14004a5f4	fD9\nt\tH
0x14004a71a	0x14004a709	string	0x14004a5f4	fD9\n
0x14004a75b	0x14004a74e	string	0x14004a5f4	fD9\nt\tH
0x14004a7d3	0x14004a7c6	string	0x14004a5f4	fD9\nt\tH
0x14004a8b5	0x14004ab75	string	0x14004a84c	D8d$ht\fH
0x14004a90e	0x14004ab75	string	0x14004a84c	D8d$ht\fH
0x14004aa6b	0x14004aa84	string	0x14004a84c	E8&I
0x14004abe3	0x14004fc00	string	0x14004abac	@USVWATAUAVAWH
0x14004af43	0x14004af60	string	0x14004ae58	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14004afdf	0x14004fc00	string	0x14004afa0	@USVWATAUAVAWH
0x14004b36a	0x14004fc00	string	0x14004b21c	@USVWATAUAVAWH
0x14004b8f0	0x140056438	import	0x14004b794	KERNEL32.dll.GetProcessHeap
0x14004c0ae	0x140056448	import	0x14004c084	KERNEL32.dll.GetOEMCP
0x14004c0c5	0x1400563e0	import	0x14004c084	KERNEL32.dll.GetACP
0x14004c1ca	0x140056170	import	0x14004c194	KERNEL32.dll.GetCPInfo
0x14004c24c	0x14004dbb8	string	0x14004c194	@UATAUAVAWH
0x14004c692	0x140056440	import	0x14004c618	KERNEL32.dll.IsValidCodePage
0x14004c6a7	0x140056170	import	0x14004c618	KERNEL32.dll.GetCPInfo
0x14004c8d9	0x140056168	import	0x14004c8c0	KERNEL32.dll.GetEnvironmentStringsW
0x14004c93b	0x140056188	import	0x14004c8c0	KERNEL32.dll.WideCharToMultiByte
0x14004c975	0x140056188	import	0x14004c8c0	KERNEL32.dll.WideCharToMultiByte
0x14004c99f	0x140056160	import	0x14004c8c0	KERNEL32.dll.FreeEnvironmentStringsW
0x14004d32c	0x140056148	import	0x14004d25c	KERNEL32.dll.FindFirstFileExA
0x14004d356	0x140056150	import	0x14004d25c	KERNEL32.dll.FindClose
0x14004d435	0x14004d469	string	0x14004d408	H+1H
0x14004d625	0x1400561a8	import	0x14004d5fc	KERNEL32.dll.DeleteCriticalSection
0x14004d720	0x140056190	import	0x14004d704	KERNEL32.dll.EnterCriticalSection
0x14004d744	0x140056198	import	0x14004d728	KERNEL32.dll.LeaveCriticalSection
0x14004d7c6	0x140056138	import	0x14004d74c	KERNEL32.dll.SetStdHandle
0x14004dc2b	0x140056398	import	0x14004dbb8	KERNEL32.dll.MultiByteToWideChar
0x14004dcf4	0x140056398	import	0x14004dbb8	KERNEL32.dll.MultiByteToWideChar
0x14004dd0e	0x140056130	import	0x14004dbb8	KERNEL32.dll.GetStringTypeW
0x14004e541	0x140056130	import	0x14004e4f0	KERNEL32.dll.GetStringTypeW
0x14004e5af	0x14004e636	string	0x14004e56f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14004e5df	0x14004e5ec	string	0x14004e56f	3\tT$0
0x14004e615	0x14004dbb8	string	0x14004e56f	@UATAUAVAWH
0x14004e737	0x140056398	import	0x14004e6b0	KERNEL32.dll.MultiByteToWideChar
0x14004e7fc	0x140056398	import	0x14004e6b0	KERNEL32.dll.MultiByteToWideChar
0x14004e98c	0x140056188	import	0x14004e6b0	KERNEL32.dll.WideCharToMultiByte
0x14004ea78	0x14004e6b0	string	0x14004ea0c	@UATAUAVAWH
0x14004f124	0x140056120	import	0x14004f0e0	KERNEL32.dll.SetFilePointerEx
0x14004f12e	0x140056048	import	0x14004f0e0	KERNEL32.dll.GetLastError
0x14004f1d1	0x140056118	import	0x14004f18c	KERNEL32.dll.WriteConsoleW
0x14004f26e	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f280	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f292	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f2b0	0x140056398	import	0x14004f1e8	KERNEL32.dll.MultiByteToWideChar
0x14004f2c1	0x140056048	import	0x14004f1e8	KERNEL32.dll.GetLastError
0x14004f31e	0x140056398	import	0x14004f1e8	KERNEL32.dll.MultiByteToWideChar
0x14004f33a	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f33f	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f357	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f371	0x140056398	import	0x14004f1e8	KERNEL32.dll.MultiByteToWideChar
0x14004f389	0x14004f38f	string	0x14004f1e8	D8d$Ht\fH
0x14004f47e	0x14004f4c5	string	0x14004f3c4	D8d$8t\fH
0x14004f4ad	0x14004f4c5	string	0x14004f3c4	D8d$8t\fH
0x14004f4c0	0x14004f4c5	string	0x14004f3c4	D8d$8t\fH
0x14004f5c3	0x14004f641	string	0x14004f4f4	@8l$8t\fH
0x14004fcd7	0x140050ece	string	0x14004fc00	D8l$ht\nH
0x1400500ef	0x1400500fa	string	0x14004fc00	E3\rA
0x140050211	0x14005021c	string	0x14004fc00	E3\rA
0x140050e51	0x140050ece	string	0x14004fc00	D8l$ht\nH
0x140050e5a	0x140060f78	string	0x14004fc00	1#IND
0x140050e6b	0x140050ece	string	0x14004fc00	D8l$ht\nH
0x140050e79	0x140060f70	string	0x14004fc00	1#SNAN
0x140050e8a	0x140050ece	string	0x14004fc00	D8l$ht\nH
0x140050e98	0x140060f68	string	0x14004fc00	1#QNAN
0x140050ea9	0x140050ece	string	0x14004fc00	D8l$ht\nH
0x140050eb7	0x140060f60	string	0x14004fc00	1#INF
0x140051134	0x14005114f	string	0x140051054	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14005121d	0x14005123a	string	0x140051054	\vډ\$@@8=y9 blocks=Basic Latin,Arabic
0x140051591	0x140056428	import	0x140051534	KERNEL32.dll.HeapReAlloc
0x140051d8a	0x140056388	import	0x140051b3f	KERNEL32.dll.RaiseException
0x14005218b	0x140056050	import	0x140052128	KERNEL32.dll.CloseHandle
0x140052195	0x140056048	import	0x140052128	KERNEL32.dll.GetLastError
0x1400521ee	0x140060f98	string	0x1400521e4	CONOUT$
0x14005220d	0x140056128	import	0x1400521e4	KERNEL32.dll.CreateFileW
0x1400524a5	0x140061120	string	0x1400523c0	UUUUUU
0x1400524ad	0x1400610f0	string	0x1400523c0	UUUUUU
0x14005277f	0x140061120	string	0x1400523c0	UUUUUU
0x140052787	0x1400610f0	string	0x1400523c0	UUUUUU
0x140052a42	0x140056170	import	0x14005296c	KERNEL32.dll.GetCPInfo
0x140052ac7	0x140056398	import	0x14005296c	KERNEL32.dll.MultiByteToWideChar
0x140052b8c	0x140056398	import	0x14005296c	KERNEL32.dll.MultiByteToWideChar
0x140052bb3	0x140056398	import	0x14005296c	KERNEL32.dll.MultiByteToWideChar
0x140052c71	0x140056398	import	0x14005296c	KERNEL32.dll.MultiByteToWideChar
0x140052d61	0x14005296c	string	0x140052d00	@USVWATAUAVAWH
0x140052e24	0x140060f90	string	0x140052e20	log10
0x140052ed6	0x140056270	import	0x140052ed6	KERNEL32.dll.IsProcessorFeaturePresent
0x140052edc	0x140056390	import	0x140052edc	KERNEL32.dll.RtlUnwindEx
0x140052ee2	0x140056000	import	0x140052edc	ADVAPI32.dll.SystemFunction036
0x1400531ff	0x140056300	import	0x140053110	KERNEL32.dll.EncodePointer
0x140053344	0x140056450	import	0x1400532f4	KERNEL32.dll.DecodePointer
0x1400536c7	0x140056380	import	0x140053644	KERNEL32.dll.RtlPcToFileHeader
0x1400539f2	0x1400566e8	string	0x1400539d4	bad allocation
0x140053ec9	0x140053e50	string	0x140053ea0	LcA<E3
0x140053efb	0x140053f00	string	0x140053ef0	HcH<H
