reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9dceb2	0x9e13e4	string	0x9dbbb0	bdns
0x9dcec7	0x9e2b1c	string	0x9dbbb0	usbi
0x9dcf67	0x9e60ac	string	0x9dbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x9dcfe3	0x9e2c34	string	0x9dbbb0	%s|%s|%s
0x9dd003	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dd013	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dd02b	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dd043	0x9e5868	string	0x9dbbb0	ssyn
0x9dd097	0x9e2c34	string	0x9dbbb0	%s|%s|%s
0x9dd0b7	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dd0c8	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dd0dc	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dd0f0	0x9e10cc	import	0x9dbbb0	KERNEL32.dll.CreateThread
0x9dd0f7	0x9e1150	import	0x9dbbb0	KERNEL32.dll.CloseHandle
0x9dd145	0x9e1128	import	0x9dd110	KERNEL32.dll.lstrcmpA
0x9dd18c	0x9e10a0	import	0x9dd110	KERNEL32.dll.lstrcpynA
0x9dd198	0x9e1184	import	0x9dd110	KERNEL32.dll.lstrlenA
0x9dd231	0x9e1184	import	0x9dd220	KERNEL32.dll.lstrlenA
0x9dd243	0x9e2d18	string	0x9dd220	MOTD
0x9dd2b5	0x9e1128	import	0x9dd220	KERNEL32.dll.lstrcmpA
0x9dd2bb	0x9e5d78	string	0x9dd220	PING
0x9dd2d1	0x9e5d6c	string	0x9dd220	PONG %s\r\n
0x9dd308	0x9e5d30	string	0x9dd220	JOIN %s %s\r\n
0x9dd33c	0x9e5d24	string	0x9dd220	NICK %s\r\n
0x9dd351	0x9e18c4	string	0x9dd220	JOIN
0x9dd37f	0x9e5d80	string	0x9dd220	PRIVMSG
0x9dd43c	0x9e5d30	string	0x9dd220	JOIN %s %s\r\n
0x9dd5cd	0x9e18d0	string	0x9dd530	%s:%d
0x9dd5e4	0x9e1188	import	0x9dd530	KERNEL32.dll.Sleep
0x9dd659	0x9e1188	import	0x9dd530	KERNEL32.dll.Sleep
0x9dd6fd	0x9e1018	import	0x9dd6b0	ADVAPI32.dll.RegCreateKeyExW
0x9dd731	0x9e1000	import	0x9dd6b0	ADVAPI32.dll.RegSetValueExW
0x9dd740	0x9e1020	import	0x9dd6b0	ADVAPI32.dll.RegCloseKey
0x9dd753	0x9e1020	import	0x9dd6b0	ADVAPI32.dll.RegCloseKey
0x9dd7b2	0x9e1178	import	0x9dd7a0	KERNEL32.dll.HeapAlloc
0x9dd80b	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9dd819	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9dd82f	0x9e116c	import	0x9dd7a0	KERNEL32.dll.GetLastError
0x9dd83c	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9dd852	0x9e116c	import	0x9dd7a0	KERNEL32.dll.GetLastError
0x9dd85b	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9dd87a	0x9e1170	import	0x9dd7a0	KERNEL32.dll.ReadFile
0x9dd8fa	0x9e57a0	string	0x9dd7a0	30e41aa1
0x9dd900	0x9e1184	import	0x9dd7a0	KERNEL32.dll.lstrlenA
0x9dd908	0x9e57a0	string	0x9dd7a0	30e41aa1
0x9dd916	0x9e1178	import	0x9dd7a0	KERNEL32.dll.HeapAlloc
0x9dd952	0x9e1184	import	0x9dd7a0	KERNEL32.dll.lstrlenA
0x9dd95e	0x9e10a0	import	0x9dd7a0	KERNEL32.dll.lstrcpynA
0x9dd96d	0x9e10a0	import	0x9dd7a0	KERNEL32.dll.lstrcpynA
0x9dd973	0x9e1128	import	0x9dd7a0	KERNEL32.dll.lstrcmpA
0x9dd979	0x9e63a0	string	0x9dd7a0	ftplog
0x9dd98b	0x9e6298	string	0x9dd7a0	[FTP Login]: %s
0x9dd99f	0x9e1184	import	0x9dd7a0	KERNEL32.dll.lstrlenA
0x9dd9af	0x9e1178	import	0x9dd7a0	KERNEL32.dll.HeapAlloc
0x9dd9bb	0x9e2d3c	string	0x9dd7a0	FTP ->
0x9dd9c1	0x9e1120	import	0x9dd7a0	KERNEL32.dll.lstrcpyA
0x9dd9c9	0x9e1088	import	0x9dd7a0	KERNEL32.dll.lstrcatA
0x9dd9e8	0x9e63a8	string	0x9dd7a0	poplog
0x9dd9fb	0x9e62a8	string	0x9dd7a0	[POP3 Login]: %s
0x9dda0f	0x9e1184	import	0x9dd7a0	KERNEL32.dll.lstrlenA
0x9dda1f	0x9e1178	import	0x9dd7a0	KERNEL32.dll.HeapAlloc
0x9dda2b	0x9e2d30	string	0x9dd7a0	POP3 ->
0x9dda31	0x9e1120	import	0x9dd7a0	KERNEL32.dll.lstrcpyA
0x9dda39	0x9e1088	import	0x9dd7a0	KERNEL32.dll.lstrcatA
0x9dda58	0x9e63b0	string	0x9dd7a0	ftpinfect
0x9dda6b	0x9e62bc	string	0x9dd7a0	[FTP Infect]: %s was iframed
0x9dda83	0x9e63c8	string	0x9dd7a0	httptraff
0x9dda96	0x9e62f0	string	0x9dd7a0	[HTTP Traffic]: %s
0x9ddaae	0x9e63bc	string	0x9dd7a0	httplogin
0x9ddac0	0x9e62dc	string	0x9dd7a0	[HTTP Login]: %s
0x9ddad4	0x9e1184	import	0x9dd7a0	KERNEL32.dll.lstrlenA
0x9ddae2	0x9e1178	import	0x9dd7a0	KERNEL32.dll.HeapAlloc
0x9ddaf0	0x9e1120	import	0x9dd7a0	KERNEL32.dll.lstrcpyA
0x9ddb0f	0x9e63d4	string	0x9dd7a0	ruskill
0x9ddb1b	0x9e2d28	string	0x9dd7a0	disable
0x9ddb38	0x9e6304	string	0x9dd7a0	[Ruskill]: Detected File: "%s"
0x9ddb50	0x9e63dc	string	0x9dd7a0	rdns
0x9ddb62	0x9e6324	string	0x9dd7a0	[Ruskill]: Detected DNS: "%s"
0x9ddb7a	0x9e63e4	string	0x9dd7a0	rreg
0x9ddb8d	0x9e6344	string	0x9dd7a0	[Ruskill]: Detected Reg: "%s"
0x9ddbb8	0x9e6364	string	0x9dd7a0	[PDef+]: %s
0x9ddbe2	0x9e6370	string	0x9dd7a0	[DNS]: Blocked DNS "%s"
0x9ddc0a	0x9e6388	string	0x9dd7a0	[MSN]: %s
0x9ddc37	0x9e13dc	string	0x9dd7a0	block
0x9ddc46	0x9e63f8	string	0x9dd7a0	httpspread
0x9ddc59	0x9e6394	string	0x9dd7a0	[HTTP]: %s
0x9ddc80	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9ddc91	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9ddcaa	0x9e1170	import	0x9dd7a0	KERNEL32.dll.ReadFile
0x9ddcc1	0x9e116c	import	0x9dd7a0	KERNEL32.dll.GetLastError
0x9ddccc	0x9e116c	import	0x9dd7a0	KERNEL32.dll.GetLastError
0x9ddcd6	0x9e107c	import	0x9dd7a0	KERNEL32.dll.FlushFileBuffers
0x9ddce0	0x9e111c	import	0x9dd7a0	KERNEL32.dll.DisconnectNamedPipe
0x9ddcea	0x9e1150	import	0x9dd7a0	KERNEL32.dll.CloseHandle
0x9ddcfc	0x9e1180	import	0x9dd7a0	KERNEL32.dll.HeapFree
0x9dddcf	0x9e119c	import	0x9dddb0	KERNEL32.dll.EnterCriticalSection
0x9dddee	0x9e2d8c	string	0x9dddb0	http://
0x9dde11	0x9e1184	import	0x9dddb0	KERNEL32.dll.lstrlenA
0x9dde44	0x9e2d84	string	0x9dddb0	dlds
0x9dde5a	0x9e116c	import	0x9dddb0	KERNEL32.dll.GetLastError
0x9dde9a	0x9e1188	import	0x9dddb0	KERNEL32.dll.Sleep
0x9ddeac	0x9e1188	import	0x9dddb0	KERNEL32.dll.Sleep
0x9ddfa6	0x9e2d84	string	0x9dddb0	dlds
0x9ddffe	0x9e2d44	string	0x9dddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x9de017	0x9e61c8	string	0x9dddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x9de030	0x9e6188	string	0x9dddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x9de042	0x9e6154	string	0x9dddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x9de060	0x9e6210	string	0x9dddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x9de080	0x9e6244	string	0x9dddb0	[d='%s"] Error getting application data path [e="%d"]
0x9de08e	0x9e6128	string	0x9dddb0	[d="%s"] Error downloading file [e="%d"]
0x9de0a5	0x9e5df0	string	0x9dddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x9de0dd	0x9e1180	import	0x9dddb0	KERNEL32.dll.HeapFree
0x9de0f8	0x9e1198	import	0x9dddb0	KERNEL32.dll.LeaveCriticalSection
0x9de14b	0x9e119c	import	0x9de130	KERNEL32.dll.EnterCriticalSection
0x9de17e	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de18b	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de198	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de1a5	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de1c8	0x9e1188	import	0x9de130	KERNEL32.dll.Sleep
0x9de22b	0x9e1188	import	0x9de130	KERNEL32.dll.Sleep
0x9de24d	0x9e1184	import	0x9de130	KERNEL32.dll.lstrlenA
0x9de292	0x9e1130	import	0x9de130	KERNEL32.dll.MoveFileExW
0x9de2a4	0x9e1130	import	0x9de130	KERNEL32.dll.MoveFileExW
0x9de2c0	0x9e1120	import	0x9de130	KERNEL32.dll.lstrcpyA
0x9de2d3	0x9e1128	import	0x9de130	KERNEL32.dll.lstrcmpA
0x9de2de	0x9e2d94	string	0x9de130	rebooting
0x9de2e3	0x9e5d60	string	0x9de130	QUIT :%s\r\n
0x9de2fa	0x9e1188	import	0x9de130	KERNEL32.dll.Sleep
0x9de30a	0x9e1188	import	0x9de130	KERNEL32.dll.Sleep
0x9de312	0x9e2d20	string	0x9de130	bsod
0x9de359	0x9e60ec	string	0x9de130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x9de36e	0x9e61c8	string	0x9de130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x9de378	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de383	0x9e6154	string	0x9de130	[d="%s"] Error writing download to "%S" [e="%d"]
0x9de39f	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de3ae	0x9e6154	string	0x9de130	[d="%s"] Error writing download to "%S" [e="%d"]
0x9de3c7	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de3d1	0x9e6210	string	0x9de130	[d="%s"] Error getting temporary filename. [e="%d"]
0x9de3ea	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de3f4	0x9e6244	string	0x9de130	[d='%s"] Error getting application data path [e="%d"]
0x9de3fb	0x9e116c	import	0x9de130	KERNEL32.dll.GetLastError
0x9de405	0x9e6128	string	0x9de130	[d="%s"] Error downloading file [e="%d"]
0x9de41c	0x9e5da8	string	0x9de130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x9de43a	0x9e10c4	import	0x9de130	KERNEL32.dll.DeleteFileW
0x9de45d	0x9e1180	import	0x9de130	KERNEL32.dll.HeapFree
0x9de478	0x9e1198	import	0x9de130	KERNEL32.dll.LeaveCriticalSection
0x9de4fa	0x9e1188	import	0x9de4b0	KERNEL32.dll.Sleep
0x9de50b	0x9e2da0	string	0x9de4b0	[Login]: %s
0x9de517	0x9e1184	import	0x9de4b0	KERNEL32.dll.lstrlenA
0x9de536	0x9e2da0	string	0x9de4b0	[Login]: %s
0x9de57a	0x9e1180	import	0x9de4b0	KERNEL32.dll.HeapFree
0x9de5c9	0x9e119c	import	0x9de590	KERNEL32.dll.EnterCriticalSection
0x9de64e	0x9e1184	import	0x9de590	KERNEL32.dll.lstrlenA
0x9de678	0x9e1120	import	0x9de590	KERNEL32.dll.lstrcpyA
0x9de687	0x9e10a0	import	0x9de590	KERNEL32.dll.lstrcpynA
0x9de699	0x9e13e4	string	0x9de590	bdns
0x9de6b2	0x9e13e4	string	0x9de590	bdns
0x9de6b7	0x9e13dc	string	0x9de590	block
0x9de6fe	0x9e2dac	string	0x9de590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x9de71e	0x9e1180	import	0x9de590	KERNEL32.dll.HeapFree
0x9de73a	0x9e1198	import	0x9de590	KERNEL32.dll.LeaveCriticalSection
0x9de77c	0x9e1184	import	0x9de770	KERNEL32.dll.lstrlenA
0x9de793	0x9e100c	import	0x9de770	ADVAPI32.dll.RegOpenKeyExA
0x9de79e	0x9e1010	import	0x9de770	ADVAPI32.dll.RegSetValueExA
0x9de7c3	0x9e1014	import	0x9de770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x9de7d1	0x9e1020	import	0x9de770	ADVAPI32.dll.RegCloseKey
0x9de805	0x9e2de4	string	0x9de7e0	[Speed]: Estimated upload speed %d KB/s
0x9de8a8	0x9e57a0	string	0x9de880	30e41aa1
0x9de8ad	0x9e1184	import	0x9de880	KERNEL32.dll.lstrlenA
0x9de8b4	0x9e57a0	string	0x9de880	30e41aa1
0x9de8bf	0x9e6904	string	0x9de880	\\.\pipe\%08x_ipc
0x9de8d5	0x9e11ac	import	0x9de880	KERNEL32.dll.CreateNamedPipeA
0x9de909	0x9e1150	import	0x9de880	KERNEL32.dll.CloseHandle
0x9de913	0x9e11a8	import	0x9de880	KERNEL32.dll.ConnectNamedPipe
0x9de91d	0x9e116c	import	0x9de880	KERNEL32.dll.GetLastError
0x9de941	0x9e10cc	import	0x9de880	KERNEL32.dll.CreateThread
0x9dea14	0x9e114c	import	0x9de9f0	KERNEL32.dll.LoadLibraryW
0x9dea1d	0x9e2eb0	string	0x9de9f0	ws2_32.dll
0x9dea24	0x9e2e98	string	0x9de9f0	secur32.dll
0x9dea2b	0x9e2e80	string	0x9de9f0	wininet.dll
0x9dea32	0x9e57ac	string	0x9de9f0	FvLQ49IlzIyLjj6m
0x9dea3b	0x9e10dc	import	0x9de9f0	KERNEL32.dll.CreateMutexA
0x9dea44	0x9e10f8	import	0x9de9f0	KERNEL32.dll.WaitForSingleObject
0x9dea64	0x9e2e74	string	0x9de9f0	IPC_Check
0x9dea74	0x9dea7d	string	0x9de9f0	SWhl.
0x9dea7f	0x9e2e6c	string	0x9de9f0	running
0x9dea84	0x9e2e64	string	0x9de9f0	ngrBot
0x9dea9d	0x9e10c4	import	0x9de9f0	KERNEL32.dll.DeleteFileW
0x9deacf	0x9e1078	import	0x9de9f0	KERNEL32.dll.CopyFileW
0x9deadf	0x9e5b80	string	0x9de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x9deaee	0x9e1188	import	0x9de9f0	KERNEL32.dll.Sleep
0x9deb61	0x9e1120	import	0x9de9f0	KERNEL32.dll.lstrcpyA
0x9deb67	0x9e1184	import	0x9de9f0	KERNEL32.dll.lstrlenA
0x9deb88	0x9e14f8	string	0x9de9f0	msnmsg
0x9debe9	0x9e1500	string	0x9de9f0	msnint
0x9dec32	0x9e1194	import	0x9de9f0	KERNEL32.dll.InitializeCriticalSection
0x9dec6f	0x9e2e3c	string	0x9de9f0	%s:Zone.Identifier
0x9dec75	0x9e129c	import	0x9de9f0	USER32.dll.wsprintfW
0x9dec97	0x9e116c	import	0x9de9f0	KERNEL32.dll.GetLastError
0x9dec9d	0x9e10cc	import	0x9de9f0	KERNEL32.dll.CreateThread
0x9decb4	0x9e1150	import	0x9de9f0	KERNEL32.dll.CloseHandle
0x9ded3a	0x9e5b80	string	0x9de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x9ded4e	0x9e2e0c	string	0x9de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x9dee35	0x9e1248	import	0x9dedf0	SHLWAPI.dll.PathAppendA
0x9dee5b	0x9e1320	import	0x9dee40	ole32.dll.CoCreateInstance
0x9dee89	0x9e1120	import	0x9dee40	KERNEL32.dll.lstrcpyA
0x9dee9c	0x9e1088	import	0x9dee40	KERNEL32.dll.lstrcatA
0x9deef4	0x9e1230	import	0x9dee40	SHELL32.dll.SHGetFileInfoA
0x9def25	0x9e2ae4	string	0x9dee40	shell32.dll
0x9def7d	0x9e2f5c	string	0x9dee40	.lnk
0x9defa4	0x9e113c	import	0x9dee40	KERNEL32.dll.MultiByteToWideChar
0x9deff4	0x9e1140	import	0x9defe0	KERNEL32.dll.GetFileAttributesA
0x9df033	0x9e2f5c	string	0x9defe0	.lnk
0x9df039	0x9e124c	import	0x9defe0	SHLWAPI.dll.PathFindExtensionA
0x9df03f	0x9e1128	import	0x9defe0	KERNEL32.dll.lstrcmpA
0x9df089	0x9e2fc0	string	0x9defe0	RECYCLER
0x9df0bb	0x9e2fa4	string	0x9defe0	/c "start %%cd%%RECYCLER\%s
0x9df0d3	0x9e2f80	string	0x9defe0	&&%%windir%%\explorer.exe %%cd%%%s
0x9df0f9	0x9e2f64	string	0x9defe0	%windir%\system32\cmd.exe
0x9df109	0x9e10b0	import	0x9defe0	KERNEL32.dll.SetFileAttributesA
0x9df17b	0x9e1120	import	0x9df130	KERNEL32.dll.lstrcpyA
0x9df196	0x9e1068	import	0x9df130	KERNEL32.dll.SetCurrentDirectoryA
0x9df1aa	0x9e106c	import	0x9df130	KERNEL32.dll.FindFirstFileA
0x9df1c2	0x9e131c	import	0x9df130	ole32.dll.CoInitialize
0x9df1d0	0x9e2fd8	string	0x9df130	%s%s
0x9df20c	0x9e1070	import	0x9df130	KERNEL32.dll.FindNextFileA
0x9df228	0x9e2fc0	string	0x9df130	RECYCLER
0x9df240	0x9e2fd0	string	0x9df130	.inf
0x9df25a	0x9e2fd8	string	0x9df130	%s%s
0x9df290	0x9e1070	import	0x9df130	KERNEL32.dll.FindNextFileA
0x9df29e	0x9e1074	import	0x9df130	KERNEL32.dll.FindClose
0x9df2e3	0x9e2fe4	string	0x9df2b0	\\.\%c:
0x9df2fa	0x9e1110	import	0x9df2b0	KERNEL32.dll.CreateFileA
0x9df352	0x9e1098	import	0x9df2b0	KERNEL32.dll.DeviceIoControl
0x9df35b	0x9e1150	import	0x9df2b0	KERNEL32.dll.CloseHandle
0x9df565	0x9e3030	string	0x9df430	%sautorun.inf
0x9df580	0x9e3020	string	0x9df430	%sautorun.tmp
0x9df58b	0x9e129c	import	0x9df430	USER32.dll.wsprintfW
0x9df5b6	0x9e3010	string	0x9df430	%s\%s
0x9df5cd	0x9e2fd8	string	0x9df430	%s%s
0x9df5e6	0x9e2fd8	string	0x9df430	%s%s
0x9df615	0x9e2fec	string	0x9df430	%S%S\Desktop.ini
0x9df672	0x9e10b0	import	0x9df430	KERNEL32.dll.SetFileAttributesA
0x9df6aa	0x9e105c	import	0x9df430	KERNEL32.dll.CreateDirectoryA
0x9df6b4	0x9e116c	import	0x9df430	KERNEL32.dll.GetLastError
0x9df6ce	0x9e1078	import	0x9df430	KERNEL32.dll.CopyFileW
0x9df6d9	0x9e5cd0	string	0x9df430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x9df6de	0x9e1184	import	0x9df430	KERNEL32.dll.lstrlenA
0x9df6eb	0x9e5cd0	string	0x9df430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x9df6f6	0x9e2b1c	string	0x9df430	usbi
0x9df747	0x9e1158	import	0x9df430	KERNEL32.dll.CreateFileW
0x9df757	0x9e1164	import	0x9df430	KERNEL32.dll.WriteFile
0x9df7da	0x9e1120	import	0x9df430	KERNEL32.dll.lstrcpyA
0x9df7ee	0x9e1088	import	0x9df430	KERNEL32.dll.lstrcatA
0x9df800	0x9e1088	import	0x9df430	KERNEL32.dll.lstrcatA
0x9df813	0x9e1184	import	0x9df430	KERNEL32.dll.lstrlenA
0x9df828	0x9e1184	import	0x9df430	KERNEL32.dll.lstrlenA
0x9df87c	0x9e1184	import	0x9df430	KERNEL32.dll.lstrlenA
0x9df8b1	0x9e1150	import	0x9df430	KERNEL32.dll.CloseHandle
0x9df8ba	0x9e10b0	import	0x9df430	KERNEL32.dll.SetFileAttributesA
0x9df8c4	0x9e1188	import	0x9df430	KERNEL32.dll.Sleep
0x9df94d	0x9e1110	import	0x9df430	KERNEL32.dll.CreateFileA
0x9df95c	0x9e1060	import	0x9df430	KERNEL32.dll.GetFileSize
0x9df98d	0x9e1064	import	0x9df430	KERNEL32.dll.LockFile
0x9df993	0x9e2b1c	string	0x9df430	usbi
0x9df9ce	0x9e1064	import	0x9df430	KERNEL32.dll.LockFile
0x9dfa22	0x9e1058	import	0x9df9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x9dfa2e	0x9e1088	import	0x9df9e0	KERNEL32.dll.lstrcatA
0x9dfac0	0x9e1298	import	0x9dfaa0	USER32.dll.DefWindowProcA
0x9dfaf3	0x9e3044	string	0x9dfaa0	%c:\
0x9dfb31	0x9e5f3c	string	0x9dfaa0	[USB]: Infected %s
0x9dfbe7	0x9e304c	string	0x9dfb60	gdkWindowToplevelClass
0x9dfc05	0x9e1280	import	0x9dfb60	USER32.dll.RegisterClassExA
0x9dfc1a	0x9e304c	string	0x9dfb60	gdkWindowToplevelClass
0x9dfc20	0x9e1284	import	0x9dfb60	USER32.dll.CreateWindowExA
0x9dfc30	0x9e1288	import	0x9dfb60	USER32.dll.RegisterDeviceNotificationA
0x9dfc3b	0x9e128c	import	0x9dfb60	USER32.dll.GetMessageA
0x9dfc4f	0x9e1290	import	0x9dfb60	USER32.dll.TranslateMessage
0x9dfc67	0x9e1294	import	0x9dfb60	USER32.dll.DispatchMessageA
0x9dfcb8	0x9e57a0	string	0x9dfc90	30e41aa1
0x9dfcbd	0x9e1184	import	0x9dfc90	KERNEL32.dll.lstrlenA
0x9dfcc4	0x9e57a0	string	0x9dfc90	30e41aa1
0x9dfccf	0x9e3064	string	0x9dfc90	%0x.exe
0x9dfcf2	0x9e10ac	import	0x9dfc90	KERNEL32.dll.lstrcpyW
0x9dfcf8	0x9e1120	import	0x9dfc90	KERNEL32.dll.lstrcpyA
0x9dfcfe	0x9e2fc0	string	0x9dfc90	RECYCLER
0x9dfd51	0x9e1188	import	0x9dfc90	KERNEL32.dll.Sleep
0x9dfdb9	0x9e331c	string	0x9dfd80	-_.!~*'()
0x9dfe11	0x9e117c	import	0x9dfe00	KERNEL32.dll.GetProcessHeap
0x9dfe39	0x9e1184	import	0x9dfe00	KERNEL32.dll.lstrlenA
0x9dfe47	0x9e1178	import	0x9dfe00	KERNEL32.dll.HeapAlloc
0x9dfe89	0x9e1178	import	0x9dfe00	KERNEL32.dll.HeapAlloc
0x9dfebb	0x9e1120	import	0x9dfe00	KERNEL32.dll.lstrcpyA
0x9dfecd	0x9e1088	import	0x9dfe00	KERNEL32.dll.lstrcatA
0x9dff0a	0x9e1088	import	0x9dfe00	KERNEL32.dll.lstrcatA
0x9dff1f	0x9e1178	import	0x9dfe00	KERNEL32.dll.HeapAlloc
0x9dff4b	0x9e1088	import	0x9dfe00	KERNEL32.dll.lstrcatA
0x9dff85	0x9e1088	import	0x9dfe00	KERNEL32.dll.lstrcatA
0x9dff9a	0x9e1178	import	0x9dfe00	KERNEL32.dll.HeapAlloc
0x9dffbe	0x9e1088	import	0x9dfe00	KERNEL32.dll.lstrcatA
0x9dffcb	0x9e1180	import	0x9dfe00	KERNEL32.dll.HeapFree
0x9dffdf	0x9e1088	import	0x9dfe00	KERNEL32.dll.lstrcatA
0x9e0005	0x9e1180	import	0x9dfe00	KERNEL32.dll.HeapFree
0x9e0080	0x9e117c	import	0x9e0050	KERNEL32.dll.GetProcessHeap
0x9e00ab	0x9e1184	import	0x9e0050	KERNEL32.dll.lstrlenA
0x9e00b6	0x9e1178	import	0x9e0050	KERNEL32.dll.HeapAlloc
0x9e00cb	0x9e1120	import	0x9e0050	KERNEL32.dll.lstrcpyA
0x9e00d2	0x9e1184	import	0x9e0050	KERNEL32.dll.lstrlenA
0x9e00e3	0x9e1178	import	0x9e0050	KERNEL32.dll.HeapAlloc
0x9e010b	0x9e1088	import	0x9e0050	KERNEL32.dll.lstrcatA
0x9e0148	0x9e332c	string	0x9e0050	Content-Length:
0x9e015a	0x9e332c	string	0x9e0050	Content-Length:
0x9e01a5	0x9e2b98	string	0x9e0050	\r\n\r\n
0x9e01be	0x9e1180	import	0x9e0050	KERNEL32.dll.HeapFree
0x9e0213	0x9e117c	import	0x9e01e0	KERNEL32.dll.GetProcessHeap
0x9e0223	0x9e119c	import	0x9e01e0	KERNEL32.dll.EnterCriticalSection
0x9e0254	0x9e1184	import	0x9e01e0	KERNEL32.dll.lstrlenA
0x9e025f	0x9e1178	import	0x9e01e0	KERNEL32.dll.HeapAlloc
0x9e0272	0x9e1120	import	0x9e01e0	KERNEL32.dll.lstrcpyA
0x9e027b	0x9e2b98	string	0x9e01e0	\r\n\r\n
0x9e0316	0x9e2b04	string	0x9e01e0	http
0x9e034c	0x9e2b04	string	0x9e01e0	http
0x9e0360	0x9e2b14	string	0x9e01e0	httpi
0x9e0386	0x9e1184	import	0x9e01e0	KERNEL32.dll.lstrlenA
0x9e03a8	0x9e63f8	string	0x9e01e0	httpspread
0x9e03ad	0x9e3340	string	0x9e01e0	%s.%s hijacked!
0x9e03da	0x9e1180	import	0x9e01e0	KERNEL32.dll.HeapFree
0x9e03f2	0x9e1180	import	0x9e01e0	KERNEL32.dll.HeapFree
0x9e03fd	0x9e1198	import	0x9e01e0	KERNEL32.dll.LeaveCriticalSection
0x9e043e	0x9e1184	import	0x9e0430	KERNEL32.dll.lstrlenA
0x9e044c	0x9e117c	import	0x9e0430	KERNEL32.dll.GetProcessHeap
0x9e0453	0x9e1178	import	0x9e0430	KERNEL32.dll.HeapAlloc
0x9e0493	0x9e117c	import	0x9e0430	KERNEL32.dll.GetProcessHeap
0x9e04a9	0x9e1120	import	0x9e0430	KERNEL32.dll.lstrcpyA
0x9e04bf	0x9e33cc	string	0x9e0430	SDG %d
0x9e04d6	0x9e33b8	string	0x9e0430	X-MMS-IM-Format:
0x9e0505	0x9e1178	import	0x9e0430	KERNEL32.dll.HeapAlloc
0x9e0534	0x9e1120	import	0x9e0430	KERNEL32.dll.lstrcpyA
0x9e053a	0x9e1088	import	0x9e0430	KERNEL32.dll.lstrcatA
0x9e0551	0x9e332c	string	0x9e0430	Content-Length:
0x9e056a	0x9e33a4	string	0x9e0430	Content-Length: %d
0x9e0590	0x9e339c	string	0x9e0430	From:
0x9e05a9	0x9e2b98	string	0x9e0430	\r\n\r\n
0x9e05b5	0x9e338c	string	0x9e0430	Reliability:
0x9e05ce	0x9e2b98	string	0x9e0430	\r\n\r\n
0x9e05da	0x9e33b8	string	0x9e0430	X-MMS-IM-Format:
0x9e061e	0x9e2b98	string	0x9e0430	\r\n\r\n
0x9e0635	0x9e3380	string	0x9e0430	SDG %d %d
0x9e0667	0x9e1178	import	0x9e0430	KERNEL32.dll.HeapAlloc
0x9e0680	0x9e3378	string	0x9e0430	%s\r\n%s
0x9e069a	0x9e336c	string	0x9e0430	MSG %d %1s
0x9e06cc	0x9e2b98	string	0x9e0430	\r\n\r\n
0x9e06ff	0x9e1178	import	0x9e0430	KERNEL32.dll.HeapAlloc
