reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a03f	0x1001e108	import	0x10019f7e	KERNEL32.dll.WideCharToMultiByte
0x1001a13f	0x1001368e	string	0x10019f7e	SUVW
0x1001a16d	0x1001368e	string	0x10019f7e	SUVW
0x1001a198	0x1001368e	string	0x10019f7e	SUVW
0x1001a211	0x1001a226	string	0x1001a205	SVW3
0x1001a25e	0x1001a330	string	0x1001a226	WWWj
0x1001a87f	0x1001e14c	import	0x1001a7b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a891	0x1001e14c	import	0x1001a7b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a8cd	0x1001e0b4	import	0x1001a8c1	KERNEL32.dll.InterlockedIncrement
0x1001a8d3	0x1001e0b0	import	0x1001a8c1	KERNEL32.dll.InterlockedDecrement
0x1001a963	0x1001e108	import	0x1001a91a	KERNEL32.dll.WideCharToMultiByte
0x1001aa52	0x1001aa62	string	0x1001aa00	+D$\b\eT$\f
0x1001aa58	0x1001aa62	string	0x1001aa00	+D$\b\eT$\f
0x1001ab0c	0x1001e0e4	import	0x1001aab9	KERNEL32.dll.InitializeCriticalSection
0x1001ab21	0x1001e0a8	import	0x1001aab9	KERNEL32.dll.EnterCriticalSection
0x1001ab2e	0x1001e0ac	import	0x1001aab9	KERNEL32.dll.LeaveCriticalSection
0x1001ac2f	0x1001e068	import	0x1001abdc	KERNEL32.dll.SetStdHandle
0x1001ac3d	0x1001ac55	string	0x1001abdc	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001acae	0x1001e068	import	0x1001ac58	KERNEL32.dll.SetStdHandle
0x1001acbc	0x1001acd4	string	0x1001ac58	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001ad56	0x1001e0e4	import	0x1001ad19	KERNEL32.dll.InitializeCriticalSection
0x1001ad6e	0x1001e0a8	import	0x1001ad19	KERNEL32.dll.EnterCriticalSection
0x1001ad93	0x1001e0ac	import	0x1001ad78	KERNEL32.dll.LeaveCriticalSection
0x1001ada6	0x1001e064	import	0x1001ad9a	KERNEL32.dll.IsBadReadPtr
0x1001adc2	0x1001e0f4	import	0x1001adb6	KERNEL32.dll.IsBadWritePtr
0x1001adda	0x1001e060	import	0x1001add2	KERNEL32.dll.IsBadCodePtr
0x1001ae8b	0x1001aea9	string	0x1001adf4	]_^[
0x1001ae92	0x1001aea9	string	0x1001adf4	]_^[
0x1001af0a	0x1001e054	import	0x1001aecc	KERNEL32.dll.CompareStringW
0x1001af27	0x1001e058	import	0x1001aecc	KERNEL32.dll.CompareStringA
0x1001af85	0x1001e058	import	0x1001aecc	KERNEL32.dll.CompareStringA
0x1001afd6	0x1001e05c	import	0x1001aecc	KERNEL32.dll.GetCPInfo
0x1001b055	0x1001e134	import	0x1001aecc	KERNEL32.dll.MultiByteToWideChar
0x1001b0b0	0x1001e134	import	0x1001aecc	KERNEL32.dll.MultiByteToWideChar
0x1001b115	0x1001e134	import	0x1001aecc	KERNEL32.dll.MultiByteToWideChar
0x1001b12d	0x1001e054	import	0x1001aecc	KERNEL32.dll.CompareStringW
0x1001b1c5	0x1001e05c	import	0x1001b174	KERNEL32.dll.GetCPInfo
0x1001b2e2	0x1001b2eb	string	0x1001b174	3?pU
0x1001b300	0x1001b39e	string	0x1001b174	Wj@Y3?
0x1001b33b	0x1001e04c	import	0x1001b321	KERNEL32.dll.GetOEMCP
0x1001b350	0x1001e050	import	0x1001b321	KERNEL32.dll.GetACP
0x1001b3db	0x1001e05c	import	0x1001b3c7	KERNEL32.dll.GetCPInfo
0x1001b4d9	0x1001b4f7	string	0x1001b3c7	@AA;
0x1001b5c3	0x10017ee8	string	0x1001b568	QSUV
0x1001b93d	0x1001aab9	string	0x1001b7c5	QQSUVWj
0x1001b978	0x1001e044	import	0x1001b7c5	KERNEL32.dll.CreateFileA
0x1001b984	0x1001e06c	import	0x1001b7c5	KERNEL32.dll.GetLastError
0x1001b999	0x1001e100	import	0x1001b7c5	KERNEL32.dll.GetFileType
0x1001b9a4	0x1001e00c	import	0x1001b7c5	KERNEL32.dll.CloseHandle
0x1001baa1	0x1001e938	string	0x1001ba94	user32.dll
0x1001baa6	0x1001e040	import	0x1001ba94	KERNEL32.dll.LoadLibraryA
0x1001bab2	0x1001e12c	import	0x1001ba94	KERNEL32.dll.GetProcAddress
0x1001bab8	0x1001e92c	string	0x1001ba94	MessageBoxA
0x1001bac9	0x1001e91c	string	0x1001ba94	GetActiveWindow
0x1001bad1	0x1001e908	string	0x1001ba94	GetLastActivePopup
0x1001bcd8	0x1001bcdd	string	0x1001bc55	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x1001c128	0x1001c13c	string	0x1001c0ca	_^[]
0x1001c2e6	0x1001e0b4	import	0x1001c2da	KERNEL32.dll.InterlockedIncrement
0x1001c2ec	0x1001e0b0	import	0x1001c2da	KERNEL32.dll.InterlockedDecrement
0x1001c4d1	0x10013d10	string	0x1001c4bd	3\nD$\bS
0x1001c65c	0x1001e03c	import	0x1001c57f	KERNEL32.dll.SetEndOfFile
0x1001c67a	0x1001e06c	import	0x1001c57f	KERNEL32.dll.GetLastError
0x1001caef	0x1001cb1b	string	0x1001c845	j\nOX
0x1001cdc3	0x1001e95c	string	0x1001cd16	1#SNAN
0x1001cddd	0x1001e954	string	0x1001cd16	1#IND
0x1001cdee	0x1001e94c	string	0x1001cd16	1#INF
0x1001ce0b	0x1001e944	string	0x1001cd16	1#QNAN
0x1001d37b	0x1001d3a4	string	0x1001d332	9M\fu
0x1001d3b0	0x1001e080	import	0x1001d3b0	KERNEL32.dll.RtlUnwind
0x1001d44d	0x1001e030	import	0x1001d40c	KERNEL32.dll.GetConsoleMode
0x1001d453	0x1001e034	import	0x1001d40c	KERNEL32.dll.SetConsoleMode
0x1001d463	0x1001e038	import	0x1001d40c	KERNEL32.dll.ReadConsoleInputA
0x1001d5e9	0x1001e100	import	0x1001d59d	KERNEL32.dll.GetFileType
0x1001d67e	0x1001e020	import	0x1001d59d	KERNEL32.dll.PeekNamedPipe
0x1001d6ba	0x1001e024	import	0x1001d59d	KERNEL32.dll.GetFileInformationByHandle
0x1001d6c4	0x1001e06c	import	0x1001d59d	KERNEL32.dll.GetLastError
0x1001d6f2	0x1001e028	import	0x1001d59d	KERNEL32.dll.FileTimeToLocalFileTime
0x1001d708	0x1001e02c	import	0x1001d59d	KERNEL32.dll.FileTimeToSystemTime
0x1001d757	0x1001e028	import	0x1001d59d	KERNEL32.dll.FileTimeToLocalFileTime
0x1001d76d	0x1001e02c	import	0x1001d59d	KERNEL32.dll.FileTimeToSystemTime
0x1001d7bc	0x1001e028	import	0x1001d59d	KERNEL32.dll.FileTimeToLocalFileTime
0x1001d7ce	0x1001e02c	import	0x1001d59d	KERNEL32.dll.FileTimeToSystemTime
0x1001d83e	0x1001e964	string	0x1001d830	CONIN$
0x1001d843	0x1001e044	import	0x1001d830	KERNEL32.dll.CreateFileA
0x1001d855	0x1001e00c	import	0x1001d830	KERNEL32.dll.CloseHandle
