reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140066144	0x1400684f8	import	0x140066066	KERNEL32.dll.IsValidLocale
0x14006614a	0x140068260	import	0x140066066	KERNEL32.dll.GetUserDefaultLCID
0x140066150	0x140068258	import	0x140066066	KERNEL32.dll.EnumSystemLocalesW
0x140066156	0x140068250	import	0x140066066	KERNEL32.dll.SetConsoleCtrlHandler
0x14006615c	0x140068248	import	0x140066066	KERNEL32.dll.SetStdHandle
0x140066162	0x140068240	import	0x140066066	KERNEL32.dll.GetStringTypeW
0x140066168	0x140068238	import	0x140066066	KERNEL32.dll.GetFileSizeEx
0x14006616e	0x140068230	import	0x140066066	KERNEL32.dll.SetFilePointerEx
0x140066174	0x140068228	import	0x140066066	KERNEL32.dll.FlushFileBuffers
0x14006617a	0x140068220	import	0x140066066	KERNEL32.dll.GetConsoleCP
0x140066180	0x140068218	import	0x140066066	KERNEL32.dll.GetConsoleMode
0x140066186	0x140068210	import	0x140066066	KERNEL32.dll.ReadConsoleW
0x14006618c	0x140068208	import	0x140066066	KERNEL32.dll.WriteConsoleW
0x140066192	0x1400685a8	import	0x140066066	USER32.dll.InvalidateRect
0x140066198	0x140068568	import	0x140066066	USER32.dll.GetMenuItemInfoW
0x14006619e	0x140068570	import	0x140066066	USER32.dll.FindWindowW
0x1400661a4	0x140068578	import	0x140066066	USER32.dll.GetWindowThreadProcessId
0x1400661aa	0x140068580	import	0x140066066	USER32.dll.GetWindowTextW
0x1400661b0	0x140068588	import	0x140066066	USER32.dll.GetWindowLongW
0x1400661b6	0x140068590	import	0x140066066	USER32.dll.SetWindowLongW
0x1400661bc	0x140068598	import	0x140066066	USER32.dll.GetDC
0x1400661c2	0x1400685a0	import	0x140066066	USER32.dll.ReleaseDC
0x1400661c8	0x140068100	import	0x140066066	GDI32.dll.SelectObject
0x1400661ce	0x140068108	import	0x140066066	GDI32.dll.GetTextExtentPoint32W
0x1400661d4	0x140068008	import	0x140066066	ADVAPI32.dll.RegCreateKeyExW
0x1400661da	0x140068010	import	0x140066066	ADVAPI32.dll.RegDeleteValueW
0x1400661e0	0x140068058	import	0x140066066	ADVAPI32.dll.RegDeleteKeyW
0x1400661e6	0x140068060	import	0x140066066	ADVAPI32.dll.RegEnumValueW
0x1400661ec	0x140068068	import	0x140066066	ADVAPI32.dll.RegEnumKeyW
0x1400661f2	0x140068070	import	0x140066066	ADVAPI32.dll.GetTokenInformation
0x1400661f8	0x140068078	import	0x140066066	ADVAPI32.dll.GetSidSubAuthorityCount
0x1400661fe	0x140068080	import	0x140066066	ADVAPI32.dll.GetSidSubAuthority
0x140066204	0x140068088	import	0x140066066	ADVAPI32.dll.DuplicateTokenEx
0x14006620a	0x140068090	import	0x140066066	ADVAPI32.dll.SetTokenInformation
0x140066210	0x140068098	import	0x140066066	ADVAPI32.dll.GetLengthSid
0x140066216	0x1400680a0	import	0x140066066	ADVAPI32.dll.CreateProcessAsUserW
0x14006621c	0x1400680a8	import	0x140066066	ADVAPI32.dll.OpenSCManagerW
0x140066222	0x1400680b0	import	0x140066066	ADVAPI32.dll.OpenServiceW
0x140066228	0x1400680b8	import	0x140066066	ADVAPI32.dll.CloseServiceHandle
0x14006622e	0x1400680c0	import	0x140066066	ADVAPI32.dll.QueryServiceConfigW
0x140066234	0x1400680c8	import	0x140066066	ADVAPI32.dll.ChangeServiceConfigW
0x14006623a	0x1400680d0	import	0x140066066	ADVAPI32.dll.NotifyBootConfigStatus
0x140066240	0x1400680d8	import	0x140066066	ADVAPI32.dll.QueryServiceStatus
0x140066246	0x140068018	import	0x140066066	ADVAPI32.dll.ControlService
0x14006624c	0x1400680e0	import	0x140066066	ADVAPI32.dll.StartServiceW
0x140066252	0x140068000	import	0x140066066	ADVAPI32.dll.EnumServicesStatusExW
0x140066258	0x140068540	import	0x140066066	SHELL32.dll.ShellExecuteExW
0x14006625e	0x140068530	import	0x140066066	SHELL32.dll.SHCreateDirectoryExW
0x140066264	0x140068538	import	0x140066066	SHELL32.dll.SHGetSpecialFolderPathW
0x14006626a	0x140068528	import	0x140066066	SHELL32.dll.SHChangeNotify
0x140066270	0x140068510	import	0x140066066	OLEAUT32.dll.SysReAllocString
0x1400662ee	0x140007df0	string	0x140066298	H;\rA
0x140066379	0x140066300	string	0x140066350	LcA<E3
0x1400666f6	0x140068500	import	0x1400666d8	KERNEL32.dll.RtlUnwind
0x140066781	0x140068500	import	0x140066704	KERNEL32.dll.RtlUnwind
