reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6e00b6	0x6e1178	import	0x6e0050	KERNEL32.dll.HeapAlloc
0x6e00cb	0x6e1120	import	0x6e0050	KERNEL32.dll.lstrcpyA
0x6e00d2	0x6e1184	import	0x6e0050	KERNEL32.dll.lstrlenA
0x6e00e3	0x6e1178	import	0x6e0050	KERNEL32.dll.HeapAlloc
0x6e010b	0x6e1088	import	0x6e0050	KERNEL32.dll.lstrcatA
0x6e0148	0x6e332c	string	0x6e0050	Content-Length:
0x6e015a	0x6e332c	string	0x6e0050	Content-Length:
0x6e01a5	0x6e2b98	string	0x6e0050	\r\n\r\n
0x6e01be	0x6e1180	import	0x6e0050	KERNEL32.dll.HeapFree
0x6e0213	0x6e117c	import	0x6e01e0	KERNEL32.dll.GetProcessHeap
0x6e0223	0x6e119c	import	0x6e01e0	KERNEL32.dll.EnterCriticalSection
0x6e0254	0x6e1184	import	0x6e01e0	KERNEL32.dll.lstrlenA
0x6e025f	0x6e1178	import	0x6e01e0	KERNEL32.dll.HeapAlloc
0x6e0272	0x6e1120	import	0x6e01e0	KERNEL32.dll.lstrcpyA
0x6e027b	0x6e2b98	string	0x6e01e0	\r\n\r\n
0x6e02f9	0x6e030e	string	0x6e01e0	h\f+n
0x6e0316	0x6e2b04	string	0x6e01e0	http
0x6e034c	0x6e2b04	string	0x6e01e0	http
0x6e0360	0x6e2b14	string	0x6e01e0	httpi
0x6e0386	0x6e1184	import	0x6e01e0	KERNEL32.dll.lstrlenA
0x6e03a8	0x6e63f8	string	0x6e01e0	httpspread
0x6e03ad	0x6e3340	string	0x6e01e0	%s.%s hijacked!
0x6e03da	0x6e1180	import	0x6e01e0	KERNEL32.dll.HeapFree
0x6e03f2	0x6e1180	import	0x6e01e0	KERNEL32.dll.HeapFree
0x6e03fd	0x6e1198	import	0x6e01e0	KERNEL32.dll.LeaveCriticalSection
0x6e043e	0x6e1184	import	0x6e0430	KERNEL32.dll.lstrlenA
0x6e044c	0x6e117c	import	0x6e0430	KERNEL32.dll.GetProcessHeap
0x6e0453	0x6e1178	import	0x6e0430	KERNEL32.dll.HeapAlloc
0x6e0493	0x6e117c	import	0x6e0430	KERNEL32.dll.GetProcessHeap
0x6e04a9	0x6e1120	import	0x6e0430	KERNEL32.dll.lstrcpyA
0x6e04bf	0x6e33cc	string	0x6e0430	SDG %d
0x6e04d6	0x6e33b8	string	0x6e0430	X-MMS-IM-Format:
0x6e0505	0x6e1178	import	0x6e0430	KERNEL32.dll.HeapAlloc
0x6e0534	0x6e1120	import	0x6e0430	KERNEL32.dll.lstrcpyA
0x6e053a	0x6e1088	import	0x6e0430	KERNEL32.dll.lstrcatA
0x6e0551	0x6e332c	string	0x6e0430	Content-Length:
0x6e056a	0x6e33a4	string	0x6e0430	Content-Length: %d
0x6e0590	0x6e339c	string	0x6e0430	From:
0x6e05a9	0x6e2b98	string	0x6e0430	\r\n\r\n
0x6e05b5	0x6e338c	string	0x6e0430	Reliability:
0x6e05ce	0x6e2b98	string	0x6e0430	\r\n\r\n
0x6e05da	0x6e33b8	string	0x6e0430	X-MMS-IM-Format:
0x6e061e	0x6e2b98	string	0x6e0430	\r\n\r\n
0x6e0635	0x6e3380	string	0x6e0430	SDG %d %d
0x6e0667	0x6e1178	import	0x6e0430	KERNEL32.dll.HeapAlloc
0x6e0680	0x6e3378	string	0x6e0430	%s\r\n%s
0x6e069a	0x6e336c	string	0x6e0430	MSG %d %1s
0x6e06cc	0x6e2b98	string	0x6e0430	\r\n\r\n
0x6e06ff	0x6e1178	import	0x6e0430	KERNEL32.dll.HeapAlloc
0x6e072c	0x6e10a0	import	0x6e0430	KERNEL32.dll.lstrcpynA
0x6e074b	0x6e1178	import	0x6e0430	KERNEL32.dll.HeapAlloc
0x6e077f	0x6e3354	string	0x6e0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x6e0792	0x6e1180	import	0x6e0430	KERNEL32.dll.HeapFree
0x6e07dc	0x6e1184	import	0x6e07d0	KERNEL32.dll.lstrlenA
0x6e07f9	0x6e1120	import	0x6e07d0	KERNEL32.dll.lstrcpyA
0x6e082b	0x6e14f8	string	0x6e0820	msnmsg
0x6e084b	0x6e1184	import	0x6e0820	KERNEL32.dll.lstrlenA
0x6e085a	0x6e33dc	string	0x6e0820	%s_0x%08X
0x6e085f	0x6e33d4	string	0x6e0820	bmsn
0x6e088c	0x6e14f8	string	0x6e0880	msnmsg
0x6e08b1	0x6e1184	import	0x6e0880	KERNEL32.dll.lstrlenA
0x6e08c0	0x6e33dc	string	0x6e0880	%s_0x%08X
0x6e08c5	0x6e33d4	string	0x6e0880	bmsn
0x6e093d	0x6e117c	import	0x6e0910	KERNEL32.dll.GetProcessHeap
0x6e0982	0x6e1050	import	0x6e0910	KERNEL32.dll.GetModuleFileNameA
0x6e09b8	0x6e35f8	string	0x6e0910	OPEN
0x6e09bf	0x6e1234	import	0x6e0910	SHELL32.dll.ShellExecuteA
0x6e09cf	0x6e1174	import	0x6e0910	KERNEL32.dll.GetTickCount
0x6e0a05	0x6e1188	import	0x6e0910	KERNEL32.dll.Sleep
0x6e0a17	0x6e1054	import	0x6e0910	KERNEL32.dll.OpenMutexA
0x6e0a21	0x6e116c	import	0x6e0910	KERNEL32.dll.GetLastError
0x6e0a32	0x6e108c	import	0x6e0910	KERNEL32.dll.ExitProcess
0x6e0a3d	0x6e1184	import	0x6e0910	KERNEL32.dll.lstrlenA
0x6e0a4f	0x6e35f0	string	0x6e0910	%08x
0x6e0a76	0x6e0a7f	string	0x6e0910	hl.n
0x6e0a79	0x6e108c	import	0x6e0910	KERNEL32.dll.ExitProcess
0x6e0a7f	0x6e2e6c	string	0x6e0910	running
0x6e0a84	0x6e2e64	string	0x6e0910	ngrBot
0x6e0a94	0x6e0a9e	string	0x6e0910	hl.n
0x6e0a98	0x6e108c	import	0x6e0910	KERNEL32.dll.ExitProcess
0x6e0a9e	0x6e2e6c	string	0x6e0910	running
0x6e0aa3	0x6e2e64	string	0x6e0910	ngrBot
0x6e0acc	0x6e10d4	import	0x6e0910	KERNEL32.dll.GetModuleFileNameW
0x6e0ad4	0x6e0f92	string	0x6e0910	%s\Microsoft\%s.exe
0x6e0ad9	0x71ada0	string	0x6e0910	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6e0ade	0x6e129c	import	0x6e0910	USER32.dll.wsprintfW
0x6e0ae4	0x6e112c	import	0x6e0910	KERNEL32.dll.WideCharToMultiByte
0x6e0af6	0x71ac50	string	0x6e0910	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6e0afd	0x71ada0	string	0x6e0910	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6e0b0e	0x71b1b8	string	0x6e0910	Vqkgkb
0x6e0b13	0x6e10b8	import	0x6e0910	KERNEL32.dll.lstrcpynW
0x6e0b22	0x71b3e0	string	0x6e0910	Vqkgkb
0x6e0b59	0x6e1188	import	0x6e0910	KERNEL32.dll.Sleep
0x6e0b70	0x6e108c	import	0x6e0910	KERNEL32.dll.ExitProcess
0x6e0b86	0x6e3600	string	0x6e0b80	lsass.exe
0x6e0bd5	0x6e34a8	string	0x6e0bb0	nspr4.dll
0x6e0be7	0x6e2e80	string	0x6e0bb0	wininet.dll
0x6e0bf9	0x6e34d4	string	0x6e0bb0	dnsapi.dll
0x6e0c0e	0x6e3528	string	0x6e0bb0	GetAddrInfoW
0x6e0c20	0x6e3538	string	0x6e0bb0	send
0x6e0c89	0x6e117c	import	0x6e0bb0	KERNEL32.dll.GetProcessHeap
0x6e0c94	0x71aa28	string	0x6e0bb0	C:\WINDOWS\system32\svchost.exe
0x6e0c9f	0x6e1050	import	0x6e0bb0	KERNEL32.dll.GetModuleFileNameA
0x6e0cb0	0x6e10d4	import	0x6e0bb0	KERNEL32.dll.GetModuleFileNameW
0x6e0cbb	0x71ab30	string	0x6e0bb0	C:\WINDOWS
0x6e0cc0	0x6e104c	import	0x6e0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x6e0cd0	0x6e1194	import	0x6e0bb0	KERNEL32.dll.InitializeCriticalSection
0x6e0d96	0x6e1144	import	0x6e0bb0	KERNEL32.dll.SetFileAttributesW
0x6e0da5	0x6e1130	import	0x6e0bb0	KERNEL32.dll.MoveFileExW
0x6e0db4	0x6e63d4	string	0x6e0bb0	ruskill
0x6e0db9	0x6e1338	string	0x6e0bb0	%s.%S
0x6e0ded	0x6e10cc	import	0x6e0bb0	KERNEL32.dll.CreateThread
0x6e0df4	0x6e1150	import	0x6e0bb0	KERNEL32.dll.CloseHandle
0x6e0e14	0x6e1044	import	0x6e0e14	DNSAPI.dll.DnsFree
0x6e0e1a	0x6e1040	import	0x6e0e1a	DNSAPI.dll.DnsQuery_A
0x6e0e20	0x6e1268	import	0x6e0e20	Secur32.dll.FreeContextBuffer
0x6e0e26	0x6e1260	import	0x6e0e26	Secur32.dll.EncryptMessage
0x6e0e2c	0x6e125c	import	0x6e0e2c	Secur32.dll.DecryptMessage
0x6e0e32	0x6e1258	import	0x6e0e32	Secur32.dll.InitializeSecurityContextA
0x6e0e38	0x6e12d0	import	0x6e0e38	WS2_32.dll.closesocket
0x6e0e3e	0x6e12dc	import	0x6e0e3e	WS2_32.dll.send
0x6e0e44	0x6e12d4	import	0x6e0e44	WS2_32.dll.connect
0x6e0e4a	0x6e1314	import	0x6e0e4a	WS2_32.dll.socket
0x6e0e50	0x6e12d8	import	0x6e0e50	WS2_32.dll.htons
0x6e0e56	0x6e12e0	import	0x6e0e56	WS2_32.dll.WSAStartup
0x6e0e5c	0x6e12e4	import	0x6e0e5c	WS2_32.dll.WSACleanup
0x6e0e62	0x6e12e8	import	0x6e0e62	WS2_32.dll.inet_addr
0x6e0e68	0x6e12ec	import	0x6e0e68	WS2_32.dll.inet_ntoa
0x6e0e6e	0x6e12f0	import	0x6e0e6e	WS2_32.dll.WSAGetLastError
0x6e0e74	0x6e12f4	import	0x6e0e74	WS2_32.dll.recv
0x6e0e7a	0x6e12f8	import	0x6e0e7a	WS2_32.dll.setsockopt
0x6e0e80	0x6e12fc	import	0x6e0e80	WS2_32.dll.ioctlsocket
0x6e0e86	0x6e1300	import	0x6e0e86	WS2_32.dll.select
0x6e0e8c	0x6e1304	import	0x6e0e8c	WS2_32.dll.ntohs
0x6e0e92	0x6e1308	import	0x6e0e92	WS2_32.dll.gethostbyname
0x6e0e98	0x6e130c	import	0x6e0e98	WS2_32.dll.sendto
0x6e0e9e	0x6e1310	import	0x6e0e9e	WS2_32.dll.getpeername
0x6e0ea4	0x6e1228	import	0x6e0ea4	MSVCRT.dll.memset
0x6e0eaa	0x6e1224	import	0x6e0eaa	MSVCRT.dll.wcsstr
0x6e0eb0	0x6e1220	import	0x6e0eb0	MSVCRT.dll.strstr
0x6e0eb6	0x6e121c	import	0x6e0eb6	MSVCRT.dll.wcsrchr
0x6e0ebc	0x6e1218	import	0x6e0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x6e0ec2	0x6e1214	import	0x6e0ec2	MSVCRT.dll.atoi
0x6e0ec8	0x6e1210	import	0x6e0ec8	MSVCRT.dll.sscanf
0x6e0ece	0x6e120c	import	0x6e0ece	MSVCRT.dll._strcmpi
0x6e0ed4	0x6e1208	import	0x6e0ed4	MSVCRT.dll.printf
0x6e0eda	0x6e1204	import	0x6e0eda	MSVCRT.dll._snprintf
0x6e0ee0	0x6e1200	import	0x6e0ee0	MSVCRT.dll.sprintf
0x6e0ee6	0x6e11fc	import	0x6e0ee6	MSVCRT.dll.strncpy
0x6e0eec	0x6e11f8	import	0x6e0eec	MSVCRT.dll._memicmp
0x6e0ef2	0x6e11f4	import	0x6e0ef2	MSVCRT.dll._wcsnicmp
0x6e0ef8	0x6e11f0	import	0x6e0ef8	MSVCRT.dll._vsnprintf
0x6e0efe	0x6e11ec	import	0x6e0efe	MSVCRT.dll._stricmp
0x6e0f40	0x6e11e8	import	0x6e0f40	MSVCRT.dll.strtok
0x6e0f46	0x6e11e4	import	0x6e0f46	MSVCRT.dll.strchr
0x6e0f4c	0x6e11e0	import	0x6e0f4c	MSVCRT.dll._snwprintf
0x6e0f52	0x6e11dc	import	0x6e0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x6e0f58	0x6e11d8	import	0x6e0f58	MSVCRT.dll._strnicmp
0x6e0f5e	0x6e11d4	import	0x6e0f5e	MSVCRT.dll.isxdigit
0x6e0f64	0x6e11d0	import	0x6e0f64	MSVCRT.dll.memmove
0x6e0f6a	0x6e11cc	import	0x6e0f6a	MSVCRT.dll.strncmp
0x6e0f70	0x6e11c8	import	0x6e0f70	MSVCRT.dll.toupper
0x6e0f76	0x6e11c4	import	0x6e0f76	MSVCRT.dll.strrchr
0x6e0f7c	0x6e11c0	import	0x6e0f7c	MSVCRT.dll.vsprintf
0x6e0f82	0x6e11bc	import	0x6e0f82	MSVCRT.dll.isalnum
0x6e0f88	0x6e11b8	import	0x6e0f88	MSVCRT.dll.strncat
