reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ae2d	0x14001ae33	string	0x14001ada0	@8{<t
0x14001b8a2	0x14001b8ab	string	0x14001b838	HcD$P
0x14001bd80	0x14001baf8	string	0x14001bd58	@UAVAWH
0x14001c405	0x14001c3d6	string	0x14001bdcc	D8d$8t\fH
0x14001c409	0x14001c3d6	string	0x14001bdcc	D8d$8t\fH
0x14001c639	0x14001c7b8	string	0x14001c474	f;\$t
0x14001c8a4	0x14001ca18	string	0x14001c474	f;\$ts\b
0x14001cee0	0x14001cc50	string	0x14001ceb8	@UAVAWH
0x14001cf2f	0x14001cf07	string	0x14001cf04	fD9\tt(L
0x14001dbd8	0x14001dbe9	string	0x14001da20	E2\rA
0x14001dbe2	0x14001dbe9	string	0x14001da20	E2\rA
0x14001dd3c	0x14002e6f0	string	0x14001dcec	(null)
0x14001df4c	0x14001df5b	string	0x14001dd68	,I<%w
0x14001e185	0x14001e190	string	0x14001e04c	HcS8
0x14001e33e	0x14002e6e0	string	0x14001e2f4	(null)
0x14001e35f	0x14002e6f0	string	0x14001e2f4	(null)
0x14001e550	0x14001cfd0	string	0x14001e550	@USVWATAVAWH
0x14001e639	0x14002c2e8	import	0x14001e5c0	KERNEL32.dll.RtlCaptureContext
0x14001e651	0x14002c2e0	import	0x14001e5c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e68c	0x14002c2d8	import	0x14001e5c0	KERNEL32.dll.RtlVirtualUnwind
0x14001e6c5	0x14002c2a8	import	0x14001e5c0	KERNEL32.dll.IsDebuggerPresent
0x14001e6cf	0x14002c2c8	import	0x14001e5c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e6da	0x14002c2d0	import	0x14001e5c0	KERNEL32.dll.UnhandledExceptionFilter
0x14001e82d	0x14002c2b0	import	0x14001e824	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e852	0x14002c2c0	import	0x14001e824	KERNEL32.dll.GetCurrentProcess
0x14001e864	0x14002c2b8	import	0x14001e824	KERNEL32.dll.TerminateProcess
0x14001e9b7	0x14002ef02	string	0x14001e8a0	((((( H
0x14001eda7	0x14002c350	import	0x14001ed96	KERNEL32.dll.GetModuleHandleW
0x14001ee6d	0x14002c2c0	import	0x14001ee44	KERNEL32.dll.GetCurrentProcess
0x14001ee78	0x14002c2b8	import	0x14001ee44	KERNEL32.dll.TerminateProcess
0x14001ee87	0x14002c478	import	0x14001ee44	KERNEL32.dll.ExitProcess
0x14001eea3	0x14002e7d8	string	0x14001ee90	mscoree.dll
0x14001eeac	0x14002c220	import	0x14001ee90	KERNEL32.dll.GetModuleHandleExW
0x14001eebb	0x14002e7f0	string	0x14001ee90	CorExitProcess
0x14001eec2	0x14002c2f0	import	0x14001ee90	KERNEL32.dll.GetProcAddress
0x14001eedf	0x14002c348	import	0x14001ee90	KERNEL32.dll.FreeLibrary
0x14001fb73	0x14001fb7e	string	0x14001fb48	<"u\a@
0x14001fb7c	0x14001fb9d	string	0x14001fb48	< w\tH
0x14001fba8	0x14001fb9d	string	0x14001fb48	< w\tH
0x14001fe16	0x14002c2b0	import	0x14001fdf0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ff90	0x140024c44	string	0x14001feef	@UATAUAVAWH
0x14002036f	0x14002c260	import	0x140020360	KERNEL32.dll.GetLastError
0x14002040d	0x14002c258	import	0x140020360	KERNEL32.dll.SetLastError
0x1400204eb	0x14002c260	import	0x1400204dc	KERNEL32.dll.GetLastError
0x140020589	0x14002c258	import	0x1400204dc	KERNEL32.dll.SetLastError
0x1400206a5	0x14002ef02	string	0x140020670	((((( H
0x1400208c9	0x14002c208	import	0x140020874	KERNEL32.dll.HeapAlloc
0x140020902	0x14002c200	import	0x1400208ec	KERNEL32.dll.HeapFree
0x140020914	0x14002c260	import	0x1400208ec	KERNEL32.dll.GetLastError
0x1400209ae	0x1400209c9	string	0x14002092c	@8l$Ht\fH
0x140020a01	0x140020a32	string	0x14002092c	HcA\bH;
0x140020a06	0x140020a32	string	0x14002092c	HcA\bH;
0x140020a44	0x1400209c9	string	0x14002092c	@8l$Ht\fH
0x140020a87	0x1400209c9	string	0x14002092c	@8l$Ht\fH
0x140020ce0	0x140020cd4	string	0x140020c64	f9\nt\tH
0x140020db5	0x140020da9	string	0x140020c64	f9\nt\tH
0x140020e0d	0x140020dfc	string	0x140020c64	fA9\t
0x140020e2e	0x140020e22	string	0x140020c64	f9\nt\tH
0x140020fe4	0x14002c330	import	0x140020fe0	KERNEL32.dll.EnterCriticalSection
0x140020ff0	0x14002c328	import	0x140020fec	KERNEL32.dll.LeaveCriticalSection
0x14002102c	0x14002c2a0	import	0x14002100c	KERNEL32.dll.GetStartupInfoW
0x140021097	0x14002c1f8	import	0x14002100c	KERNEL32.dll.GetFileType
0x140021175	0x14002c218	import	0x1400210fc	KERNEL32.dll.GetStdHandle
0x14002118b	0x14002c1f8	import	0x1400210fc	KERNEL32.dll.GetFileType
0x1400212c2	0x14002c208	import	0x140021284	KERNEL32.dll.HeapAlloc
0x14002143d	0x14002170e	string	0x1400213d4	D8l$ht\fH
0x140021499	0x14002170e	string	0x1400213d4	D8l$ht\fH
0x1400215f2	0x14002160d	string	0x1400213d4	E8/L
0x140021789	0x140025990	string	0x140021744	@USVWATAUAVAWH
0x140021ada	0x140021af7	string	0x1400219f4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140021b77	0x140025990	string	0x140021b38	@USVWATAUAVAWH
0x140021e6c	0x140025990	string	0x140021c6c	@USVWATAUAVAWH
0x140021fe2	0x14002c330	import	0x140021fd0	KERNEL32.dll.EnterCriticalSection
0x14002200b	0x14002c318	import	0x140021fec	KERNEL32.dll.DeleteCriticalSection
0x140022036	0x14002c328	import	0x140022024	KERNEL32.dll.LeaveCriticalSection
0x140022156	0x14002c260	import	0x140022090	KERNEL32.dll.GetLastError
0x1400222d7	0x14002c260	import	0x140022208	KERNEL32.dll.GetLastError
0x140022833	0x140022850	string	0x140022728	@8|$Ht\fH
0x14002288e	0x14002c1e8	import	0x140022728	KERNEL32.dll.FindFirstFileExW
0x140022911	0x14002292e	string	0x140022728	@8|$ht\fH
0x1400229a0	0x14002c1e0	import	0x140022728	KERNEL32.dll.FindNextFileW
0x1400229dd	0x140026c30	string	0x140022728	ATAUAVH
0x1400229f5	0x14002c1f0	import	0x140022728	KERNEL32.dll.FindClose
0x140022adc	0x14002c260	import	0x140022a40	KERNEL32.dll.GetLastError
0x140022b90	0x14002c3b0	import	0x140022b54	KERNEL32.dll.GetModuleFileNameW
0x140022b9a	0x14002c260	import	0x140022b54	KERNEL32.dll.GetLastError
0x140022e5a	0x14002c1c8	import	0x140022e30	KERNEL32.dll.GetOEMCP
0x140022e71	0x14002c1d0	import	0x140022e30	KERNEL32.dll.GetACP
0x140022f82	0x14002c1c0	import	0x140022f40	KERNEL32.dll.GetCPInfo
0x140023004	0x140024c44	string	0x140022f40	@UATAUAVAWH
0x140023487	0x14002c1d8	import	0x14002341c	KERNEL32.dll.IsValidCodePage
0x1400234d3	0x14002c1c0	import	0x14002341c	KERNEL32.dll.GetCPInfo
0x140023768	0x14002c1b8	import	0x140023750	KERNEL32.dll.GetCommandLineA
0x140023775	0x14002c3c0	import	0x140023750	KERNEL32.dll.GetCommandLineW
0x1400237df	0x14002c458	import	0x14002378c	KERNEL32.dll.MultiByteToWideChar
0x140023877	0x14002c1b0	import	0x1400237e8	KERNEL32.dll.WideCharToMultiByte
0x140023899	0x14002c1a8	import	0x140023880	KERNEL32.dll.GetEnvironmentStringsW
0x14002395d	0x14002c1a0	import	0x140023880	KERNEL32.dll.FreeEnvironmentStringsW
0x140023abf	0x14002c338	import	0x140023a1c	KERNEL32.dll.LoadLibraryExW
0x140023acd	0x14002c260	import	0x140023a1c	KERNEL32.dll.GetLastError
0x140023ae1	0x14002d9b8	string	0x140023a1c	api-ms-
0x140023af4	0x14002ff38	string	0x140023a1c	ext-ms-
0x140023b0f	0x14002c338	import	0x140023a1c	KERNEL32.dll.LoadLibraryExW
0x140023b48	0x14002c348	import	0x140023a1c	KERNEL32.dll.FreeLibrary
0x140023b74	0x14002c2f0	import	0x140023a1c	KERNEL32.dll.GetProcAddress
0x140023bfd	0x14002ffc0	string	0x140023bf4	AppPolicyGetProcessTerminationMethod
0x140023c10	0x14002ffc0	string	0x140023bf4	AppPolicyGetProcessTerminationMethod
0x140023c58	0x14002ff50	string	0x140023c44	AreFileApisANSI
0x140023c9c	0x14002d9d0	string	0x140023c80	FlsAlloc
0x140023cc1	0x14002c248	import	0x140023c80	KERNEL32.dll.TlsAlloc
0x140023ce3	0x14002d9e8	string	0x140023cc8	FlsFree
0x140023d07	0x14002c230	import	0x140023cc8	KERNEL32.dll.TlsFree
0x140023d2b	0x14002d9f8	string	0x140023d10	FlsGetValue
0x140023d4f	0x14002c240	import	0x140023d10	KERNEL32.dll.TlsGetValue
0x140023d6e	0x14002da10	string	0x140023d58	FlsSetValue
0x140023d98	0x14002c238	import	0x140023d58	KERNEL32.dll.TlsSetValue
0x140023dd1	0x14002da28	string	0x140023dac	InitializeCriticalSectionEx
0x140023df7	0x14002c320	import	0x140023dac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023e2c	0x14002ff90	string	0x140023e10	LCMapStringEx
0x140023e3d	0x14002ff90	string	0x140023e10	LCMapStringEx
0x140023ed1	0x14002c198	import	0x140023e10	KERNEL32.dll.LCMapStringW
0x140023ef8	0x14002ffa8	string	0x140023eec	LocaleNameToLCID
0x140023f02	0x14002ffa8	string	0x140023eec	LocaleNameToLCID
0x140024719	0x14002c318	import	0x1400246f0	KERNEL32.dll.DeleteCriticalSection
0x140024808	0x14002c330	import	0x1400247e8	KERNEL32.dll.EnterCriticalSection
0x140024830	0x14002c328	import	0x140024810	KERNEL32.dll.LeaveCriticalSection
0x1400248b2	0x14002c188	import	0x140024838	KERNEL32.dll.SetStdHandle
0x140024d76	0x14002c180	import	0x140024c44	KERNEL32.dll.GetStringTypeW
0x1400251dc	0x14002c180	import	0x1400251dc	KERNEL32.dll.GetStringTypeW
0x140025345	0x1400252aa	string	0x14002526c	D8/u\bA
0x14002550a	0x14002c318	import	0x140025498	KERNEL32.dll.DeleteCriticalSection
0x140027960	0x1400275dc	string	0x1400278f4	@UATAUAVAWH
0x140027b5a	0x14002c160	import	0x140027b0c	KERNEL32.dll.FlushFileBuffers
0x140027b6e	0x14002c260	import	0x140027b0c	KERNEL32.dll.GetLastError
0x140027c9b	0x14002c158	import	0x140027c2c	KERNEL32.dll.GetConsoleCP
0x140027d29	0x140027d19	string	0x140027c2c	D8T8>t\v
0x140027f45	0x14002c210	import	0x140027c2c	KERNEL32.dll.WriteFile
0x140027f97	0x14002c210	import	0x140027c2c	KERNEL32.dll.WriteFile
0x1400281af	0x14002c210	import	0x1400280fc	KERNEL32.dll.WriteFile
0x1400281cb	0x14002c260	import	0x1400280fc	KERNEL32.dll.GetLastError
0x1400282ca	0x14002c210	import	0x140028200	KERNEL32.dll.WriteFile
0x1400282e6	0x14002c260	import	0x140028200	KERNEL32.dll.GetLastError
0x140028433	0x14002c210	import	0x14002831c	KERNEL32.dll.WriteFile
0x140028455	0x14002c260	import	0x14002831c	KERNEL32.dll.GetLastError
0x140028678	0x14002c150	import	0x140028578	KERNEL32.dll.GetConsoleMode
0x1400286f8	0x14002c260	import	0x140028578	KERNEL32.dll.GetLastError
0x1400287a4	0x14002c210	import	0x140028578	KERNEL32.dll.WriteFile
0x1400287ae	0x14002c260	import	0x140028578	KERNEL32.dll.GetLastError
0x140028933	0x140028941	string	0x1400288d8	fE9S
0x140028e05	0x140033520	string	0x140028d20	UUUUUU
0x140028e0d	0x1400334f0	string	0x140028d20	UUUUUU
0x1400290df	0x140033520	string	0x140028d20	UUUUUU
0x1400290e7	0x1400334f0	string	0x140028d20	UUUUUU
0x140029542	0x14002c428	import	0x1400294dc	KERNEL32.dll.CloseHandle
0x14002954c	0x14002c260	import	0x1400294dc	KERNEL32.dll.GetLastError
0x140029914	0x140034e30	string	0x140029910	log10
0x1400299ea	0x140034e38	string	0x1400299c8	CONOUT$
0x1400299fe	0x14002c460	import	0x1400299c8	KERNEL32.dll.CreateFileW
0x140029a69	0x14002c228	import	0x140029a38	KERNEL32.dll.WriteConsoleW
0x140029a75	0x14002c260	import	0x140029a38	KERNEL32.dll.GetLastError
0x140029a8d	0x14002c428	import	0x140029a38	KERNEL32.dll.CloseHandle
0x140029a99	0x140034e38	string	0x140029a38	CONOUT$
0x140029ab8	0x14002c460	import	0x140029a38	KERNEL32.dll.CreateFileW
0x140029ad7	0x14002c228	import	0x140029a38	KERNEL32.dll.WriteConsoleW
0x140029de8	0x14002c268	import	0x140029b9b	KERNEL32.dll.RaiseException
0x14002a099	0x14002a020	string	0x14002a070	LcA<E3
