reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1200ef9f	0x1200efae	string	0x1200ef96	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1200f233	0x12024104	import	0x1200f1c5	KERNEL32.dll.HeapReAlloc
0x1200f275	0x120240f8	import	0x1200f23c	KERNEL32.dll.HeapSize
0x1200f2a8	0x12024160	import	0x1200f281	KERNEL32.dll.MultiByteToWideChar
0x1200f2da	0x12024160	import	0x1200f2b3	KERNEL32.dll.MultiByteToWideChar
0x1200f3b2	0x1200f4cf	string	0x1200f39c	_^[]
0x1200f3c7	0x1200f4cf	string	0x1200f39c	_^[]
0x1200f451	0x12024110	import	0x1200f39c	KERNEL32.dll.HeapAlloc
0x1200f4a4	0x12024104	import	0x1200f39c	KERNEL32.dll.HeapReAlloc
0x1200f654	0x1200f647	string	0x1200f634	;\bt"
0x1200f8a2	0x1200f8a7	string	0x1200f6c7	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200fae9	0x120240ec	import	0x1200f9b5	KERNEL32.dll.UnhandledExceptionFilter
0x1200fb26	0x1200fb2a	string	0x1200faf3	_^áTv blocks=Basic Latin,Latin-1 Supplement
0x1200fc3e	0x120244d8	import	0x1200fc2a	Wswitch.dll.Ordinal_76
0x1200fcd8	0x1200fce3	string	0x1200fcb9	j"[f9
0x1200fe5a	0x120240f0	import	0x1200fe53	KERNEL32.dll.GetEnvironmentStrings
0x1200fe67	0x120243b4	import	0x1200fe53	Wswitch.dll.Ordinal_61
0x1200fec0	0x1200febb	string	0x1200fe53	@@f9\bu
0x1200fec7	0x1200febb	string	0x1200fe53	@@f9\bu
0x1200fedd	0x120243b0	import	0x1200fe53	Wswitch.dll.Ordinal_45
0x1200fee5	0x1200ff58	string	0x1200fe53	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x1200ff1b	0x12024160	import	0x1200fe53	KERNEL32.dll.MultiByteToWideChar
0x1200ff50	0x120240e8	import	0x1200fe53	KERNEL32.dll.FreeEnvironmentStringsA
0x1200ffc8	0x120240dc	import	0x1200ffc0	KERNEL32.dll.GetCommandLineA
0x1200ffcf	0x120240e0	import	0x1200ffc0	KERNEL32.dll.GetCommandLineW
0x12010004	0x12010058	string	0x1200ffc0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x1201000d	0x12024160	import	0x1200ffc0	KERNEL32.dll.MultiByteToWideChar
0x120100bf	0x120240d8	import	0x12010061	KERNEL32.dll.GetStartupInfoA
0x120100ca	0x120101a1	string	0x12010061	3ۋ\r@u blocks=Basic Latin,Arabic
0x120100d5	0x120101a1	string	0x12010061	3ۋ\r@u blocks=Basic Latin,Arabic
0x120100ed	0x120100f1	string	0x12010061	9=@v
0x12010153	0x120101a1	string	0x12010061	3ۋ\r@u blocks=Basic Latin,Arabic
0x1201016a	0x120240d0	import	0x12010061	KERNEL32.dll.GetFileType
0x120101cd	0x120240d4	import	0x12010061	KERNEL32.dll.GetStdHandle
0x120101db	0x120240d0	import	0x12010061	KERNEL32.dll.GetFileType
0x12010212	0x120240e4	import	0x12010061	KERNEL32.dll.SetHandleCount
0x12010223	0x12024408	import	0x1201021d	Wswitch.dll.Ordinal_202
0x1201024b	0x12024400	import	0x1201021d	Wswitch.dll.Ordinal_205
0x1201025c	0x12024194	import	0x1201021d	KERNEL32.dll.GetCurrentThreadId
0x12010286	0x12024140	import	0x12010284	KERNEL32.dll.GetLastError
0x12010294	0x120243fc	import	0x12010284	Wswitch.dll.Ordinal_204
0x120102b8	0x12024400	import	0x12010284	Wswitch.dll.Ordinal_205
0x120102c9	0x12024194	import	0x12010284	KERNEL32.dll.GetCurrentThreadId
0x120102e0	0x12024098	import	0x12010284	KERNEL32.dll.SetLastError
0x12010303	0x120243fc	import	0x120102eb	Wswitch.dll.Ordinal_204
0x12010383	0x12024400	import	0x120102eb	Wswitch.dll.Ordinal_205
0x1201039c	0x120240c4	import	0x1201038b	KERNEL32.dll.HeapCreate
0x120103ba	0x120240c8	import	0x1201038b	KERNEL32.dll.HeapDestroy
0x12010467	0x12010485	string	0x120103d0	]_^[
0x1201046e	0x12010485	string	0x120103d0	]_^[
0x1201054e	0x120240b4	import	0x120104e1	KERNEL32.dll.GetModuleFileNameA
0x1201055e	0x120279a0	string	0x120104e1	<program name unknown>
0x120105b4	0x12027980	string	0x120104e1	Runtime Error!\n\nProgram:
0x120105fa	0x12027954	string	0x120104e1	Microsoft Visual C++ Runtime Library
0x12010624	0x120240d4	import	0x120104e1	KERNEL32.dll.GetStdHandle
0x1201062b	0x12024188	import	0x120104e1	KERNEL32.dll.WriteFile
0x12010689	0x12024110	import	0x12010634	KERNEL32.dll.HeapAlloc
0x12010b37	0x12010b40	string	0x12010aca	_^[]
0x12010fe4	0x120241f0	import	0x12010fe3	KERNEL32.dll.InitializeCriticalSection
0x12011049	0x120241f0	import	0x1201100c	KERNEL32.dll.InitializeCriticalSection
0x12011064	0x120241fc	import	0x1201100c	KERNEL32.dll.EnterCriticalSection
0x1201107a	0x120241f8	import	0x1201106d	KERNEL32.dll.LeaveCriticalSection
0x120111ea	0x1202408c	import	0x120111c4	KERNEL32.dll.InterlockedIncrement
0x120111f6	0x120240c0	import	0x120111c4	KERNEL32.dll.InterlockedDecrement
0x1201134f	0x120240b0	import	0x120112fe	KERNEL32.dll.GetCPInfo
0x1201148a	0x12011528	string	0x120112fe	Wj@Y3? t
0x120114c5	0x120240a8	import	0x120114ab	KERNEL32.dll.GetOEMCP
0x120114da	0x120240ac	import	0x120114ab	KERNEL32.dll.GetACP
0x12011565	0x120240b0	import	0x12011551	KERNEL32.dll.GetCPInfo
0x12011663	0x12011681	string	0x12011551	@AA;
0x120120cd	0x120120f6	string	0x120120c1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x120120ed	0x120120f6	string	0x120120c1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1201213f	0x12024110	import	0x12012132	KERNEL32.dll.HeapAlloc
0x120123da	0x120240cc	import	0x1201219b	KERNEL32.dll.VirtualFree
0x1201245f	0x12024100	import	0x1201219b	KERNEL32.dll.HeapFree
0x12012549	0x12012560	string	0x120124c6	uY;]
0x1201255c	0x12012544	string	0x120124c6	;؉]\bs blocks=Basic Latin,Arabic
0x1201258c	0x1201257c	string	0x120124c6	;؉]\bs\r blocks=Basic Latin,Arabic
0x120127f7	0x12024104	import	0x120127cf	KERNEL32.dll.HeapReAlloc
0x1201282b	0x12024110	import	0x120127cf	KERNEL32.dll.HeapAlloc
0x12012845	0x120240a4	import	0x120127cf	KERNEL32.dll.VirtualAlloc
0x1201285c	0x12024100	import	0x120127cf	KERNEL32.dll.HeapFree
0x120128d1	0x120240a4	import	0x12012880	KERNEL32.dll.VirtualAlloc
0x12012cbc	0x1202409c	import	0x1201297b	KERNEL32.dll.SetUnhandledExceptionFilter
0x12012cce	0x1202409c	import	0x1201297b	KERNEL32.dll.SetUnhandledExceptionFilter
0x12012d17	0x120243b8	import	0x12012cd5	Wswitch.dll.Ordinal_110
0x12012d33	0x120241a4	import	0x12012cd5	KERNEL32.dll.LCMapStringA
0x12012d3b	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012d7c	0x120243b8	import	0x12012cd5	Wswitch.dll.Ordinal_110
0x12012d8a	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012daf	0x12024148	import	0x12012cd5	KERNEL32.dll.WideCharToMultiByte
0x12012dba	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012dea	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012e06	0x12024148	import	0x12012cd5	KERNEL32.dll.WideCharToMultiByte
0x12012e0e	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012e22	0x120241a4	import	0x12012cd5	KERNEL32.dll.LCMapStringA
0x12012e2f	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012e68	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012e78	0x120241a4	import	0x12012cd5	KERNEL32.dll.LCMapStringA
0x12012e80	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012eba	0x12024160	import	0x12012cd5	KERNEL32.dll.MultiByteToWideChar
0x12012ec4	0x12012eca	string	0x12012cd5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f8a	0x1202408c	import	0x12012f60	KERNEL32.dll.InterlockedIncrement
0x12012f96	0x120240c0	import	0x12012f60	KERNEL32.dll.InterlockedDecrement
0x1201313c	0x12027a7c	string	0x1201313c	KERNEL32
0x12013141	0x120241e8	import	0x1201313c	KERNEL32.dll.GetModuleHandleA
0x12013151	0x120244cc	import	0x1201313c	Wswitch.dll.Ordinal_200
0x120132f7	0x120132ff	string	0x120132c4	9]\f~
0x1201331b	0x12027a88	string	0x120132c4	e+000
0x12013607	0x120240f4	import	0x120135b9	KERNEL32.dll.GetTimeZoneInformation
0x1201367a	0x12024148	import	0x120135b9	KERNEL32.dll.WideCharToMultiByte
0x1201377a	0x1200e0b6	string	0x120135b9	SUVW
0x120137a8	0x1200e0b6	string	0x120135b9	SUVW
0x120137d3	0x1200e0b6	string	0x120135b9	SUVW
0x1201384c	0x12013861	string	0x12013840	SVW3
0x12013885	0x12013893	string	0x12013861	9=`a
0x12013899	0x1201396b	string	0x12013861	WWWj
0x12013b5a	0x12027cdc	string	0x12013b4d	user32.dll
0x12013b5f	0x120241e4	import	0x12013b4d	KERNEL32.dll.LoadLibraryA
0x12013b6b	0x120244cc	import	0x12013b4d	Wswitch.dll.Ordinal_200
0x12013b71	0x12027cd0	string	0x12013b4d	MessageBoxA
0x12013b82	0x12027cc0	string	0x12013b4d	GetActiveWindow
0x12013b8a	0x12027cac	string	0x12013b4d	GetLastActivePopup
0x12013dda	0x120240bc	import	0x12013dce	KERNEL32.dll.IsBadReadPtr
0x12013df6	0x120240a0	import	0x12013dea	KERNEL32.dll.IsBadWritePtr
0x12013e0e	0x120240b8	import	0x12013e06	KERNEL32.dll.IsBadCodePtr
0x12013e74	0x120243bc	import	0x12013e35	Wswitch.dll.Ordinal_90
0x12013e8e	0x12024094	import	0x12013e35	KERNEL32.dll.GetStringTypeA
0x12013e96	0x12013f6a	string	0x12013e35	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12013ec2	0x12024094	import	0x12013e35	KERNEL32.dll.GetStringTypeA
0x12013ed0	0x12013f6a	string	0x12013e35	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12013efa	0x12024160	import	0x12013e35	KERNEL32.dll.MultiByteToWideChar
0x12013f05	0x12013f6a	string	0x12013e35	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12013f3f	0x12013f6a	string	0x12013e35	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12013f50	0x12024160	import	0x12013e35	KERNEL32.dll.MultiByteToWideChar
0x12013f58	0x12013f6a	string	0x12013e35	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12013f62	0x120243bc	import	0x12013e35	Wswitch.dll.Ordinal_90
0x1201407c	0x120243b8	import	0x1201403a	Wswitch.dll.Ordinal_110
0x12014098	0x120241a4	import	0x1201403a	KERNEL32.dll.LCMapStringA
0x120140a0	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120140e1	0x120241a4	import	0x1201403a	KERNEL32.dll.LCMapStringA
0x120140ef	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014119	0x12024160	import	0x1201403a	KERNEL32.dll.MultiByteToWideChar
0x12014126	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014160	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014171	0x12024160	import	0x1201403a	KERNEL32.dll.MultiByteToWideChar
0x12014179	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014187	0x120243b8	import	0x1201403a	Wswitch.dll.Ordinal_110
0x12014194	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120141a8	0x120141c8	string	0x1201403a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120141ba	0x120243b8	import	0x1201403a	Wswitch.dll.Ordinal_110
0x120142ed	0x12024204	import	0x120142c3	KERNEL32.dll.SetFilePointer
0x120142fa	0x12024140	import	0x120142c3	KERNEL32.dll.GetLastError
0x12014462	0x12024188	import	0x1201439b	KERNEL32.dll.WriteFile
0x120144af	0x12024140	import	0x1201439b	KERNEL32.dll.GetLastError
0x120144c7	0x12024188	import	0x1201439b	KERNEL32.dll.WriteFile
0x120144dc	0x12024140	import	0x1201439b	KERNEL32.dll.GetLastError
0x12014677	0x120241fc	import	0x1201464f	KERNEL32.dll.EnterCriticalSection
0x1201469a	0x120241fc	import	0x1201467e	KERNEL32.dll.EnterCriticalSection
0x120146c9	0x120241f8	import	0x120146a1	KERNEL32.dll.LeaveCriticalSection
0x120146ec	0x120241f8	import	0x120146d0	KERNEL32.dll.LeaveCriticalSection
0x120146ff	0x1202408c	import	0x120146f3	KERNEL32.dll.InterlockedIncrement
0x12014705	0x120240c0	import	0x120146f3	KERNEL32.dll.InterlockedDecrement
0x120148e2	0x120148f2	string	0x12014890	+D$\b\eT$\f
0x120148e8	0x120148f2	string	0x12014890	+D$\b\eT$\f
0x12014a3d	0x120243bc	import	0x120149fe	Wswitch.dll.Ordinal_90
0x12014a57	0x12024094	import	0x120149fe	KERNEL32.dll.GetStringTypeA
0x12014a5f	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014a7e	0x120243bc	import	0x120149fe	Wswitch.dll.Ordinal_90
0x12014a8c	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014a95	0x12014a9f	string	0x120149fe	WWWW
0x12014ab1	0x12024148	import	0x120149fe	KERNEL32.dll.WideCharToMultiByte
0x12014abe	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014b00	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014b1a	0x12024148	import	0x120149fe	KERNEL32.dll.WideCharToMultiByte
0x12014b22	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014b58	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014b85	0x12024094	import	0x120149fe	KERNEL32.dll.GetStringTypeA
0x12014b94	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014b9b	0x12014baf	string	0x120149fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12014d23	0x12014d28	string	0x12014ca0	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x12015173	0x12015187	string	0x12015115	_^[]
0x120152c5	0x12016418	string	0x120152a7	QSUV
0x12015647	0x12024120	import	0x120155f1	KERNEL32.dll.SetStdHandle
0x12015655	0x1201566d	string	0x120155f1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x120156ef	0x120241f0	import	0x120156b2	KERNEL32.dll.InitializeCriticalSection
0x12015707	0x120241fc	import	0x120156b2	KERNEL32.dll.EnterCriticalSection
0x1201572c	0x120241f8	import	0x12015711	KERNEL32.dll.LeaveCriticalSection
0x12015780	0x120241f4	import	0x12015711	KERNEL32.dll.DeleteCriticalSection
0x12015840	0x12015847	string	0x1201583e	SVWj
0x120158f7	0x1202408c	import	0x120158eb	KERNEL32.dll.InterlockedIncrement
0x120158fd	0x120240c0	import	0x120158eb	KERNEL32.dll.InterlockedDecrement
0x1201598d	0x12024148	import	0x12015944	KERNEL32.dll.WideCharToMultiByte
0x12015f1f	0x12015f4b	string	0x12015c75	j\nOX
0x1201642b	0x12024148	import	0x12016418	KERNEL32.dll.WideCharToMultiByte
0x12016477	0x12016431	string	0x12016418	WWWWj
0x1201654a	0x12024200	import	0x12016503	KERNEL32.dll.FlushFileBuffers
0x12016554	0x12024140	import	0x12016503	KERNEL32.dll.GetLastError
0x120167ff	0x12016828	string	0x120167b6	9M\fu
0x12016870	0x120243e8	import	0x12016832	Wswitch.dll.Ordinal_6
0x1201688d	0x1202411c	import	0x12016832	KERNEL32.dll.CompareStringA
0x120168eb	0x1202411c	import	0x12016832	KERNEL32.dll.CompareStringA
0x1201693c	0x120240b0	import	0x12016832	KERNEL32.dll.GetCPInfo
0x120169bb	0x12024160	import	0x12016832	KERNEL32.dll.MultiByteToWideChar
0x12016a16	0x12024160	import	0x12016832	KERNEL32.dll.MultiByteToWideChar
0x12016a7b	0x12024160	import	0x12016832	KERNEL32.dll.MultiByteToWideChar
0x12016a93	0x120243e8	import	0x12016832	Wswitch.dll.Ordinal_6
0x12016b35	0x12016418	string	0x12016ada	QSUV
0x12016db7	0x12024130	import	0x12016d7d	KERNEL32.dll.CloseHandle
0x12016dc1	0x12024140	import	0x12016d7d	KERNEL32.dll.GetLastError
0x12016e3f	0x12016f00	string	0x12016e2b	3\nD$\bS
0x12016f68	0x12016f72	string	0x12016f00	^_[3
0x12016f81	0x12016f72	string	0x12016f00	^_[3
0x12016f89	0x12016f72	string	0x12016f00	^_[3
0x12016f94	0x12016f72	string	0x12016f00	^_[3
0x12016f9c	0x12016f72	string	0x12016f00	^_[3
0x12016fbc	0x12024488	import	0x12016fbc	Wswitch.dll.Ordinal_34
0x12016fc2	0x12024484	import	0x12016fc2	Wswitch.dll.Ordinal_133
0x12016fc8	0x120243cc	import	0x12016fc8	Wswitch.dll.Ordinal_65
0x12016fce	0x120243c0	import	0x12016fce	Wswitch.dll.Ordinal_124
0x12016fd4	0x12024108	import	0x12016fd4	KERNEL32.dll.RtlUnwind
0x12016fda	0x120243a4	import	0x12016fda	WINSPOOL.DRV.ClosePrinter
0x12017095	0x120244f0	import	0x1201703f	Wswitch.dll.Ordinal_196
0x120171fa	0x12017207	string	0x12017178	9|$(u"V
0x12017359	0x12024500	import	0x12017178	Wswitch.dll.Ordinal_197
0x120173a7	0x120241b8	import	0x12017178	KERNEL32.dll.lstrlenA
0x120173c1	0x120173c9	string	0x12017178	;|$(
0x120173c5	0x120173c9	string	0x12017178	;|$(
0x1201752e	0x12024238	import	0x1201751e	KERNEL32.dll.FileTimeToLocalFileTime
0x12017540	0x12024224	import	0x1201751e	KERNEL32.dll.FileTimeToSystemTime
0x12017dc5	0x12017ea1	string	0x12017d99	_^[]
0x12017e48	0x12017ea1	string	0x12017d99	_^[]
0x12017e9d	0x12017ea1	string	0x12017d99	_^[]
0x12017f8c	0x120242b4	import	0x12017f3e	USER32.dll.EnableMenuItem
0x12017f9f	0x120242b0	import	0x12017f3e	USER32.dll.GetFocus
0x12017fad	0x120242ac	import	0x12017f3e	USER32.dll.GetParent
0x12017fc9	0x120242a8	import	0x12017f3e	USER32.dll.GetNextDlgTabItem
0x1201801a	0x120242b8	import	0x12017f3e	USER32.dll.CheckMenuItem
0x12018025	0x120244c8	import	0x12017f3e	Wswitch.dll.Ordinal_168
0x120180a1	0x120242bc	import	0x12017f3e	USER32.dll.SetMenuItemBitmaps
0x120180ca	0x120242c0	import	0x12017f3e	USER32.dll.GetMenuState
0x120180e7	0x120244e0	import	0x12017f3e	Wswitch.dll.Ordinal_122
0x1201819f	0x1202413c	import	0x12017f3e	KERNEL32.dll.SetEvent
0x120181c4	0x1202413c	import	0x12017f3e	KERNEL32.dll.SetEvent
0x120181cd	0x12024138	import	0x12017f3e	KERNEL32.dll.WaitForSingleObject
0x120181d4	0x12024130	import	0x12017f3e	KERNEL32.dll.CloseHandle
0x12018289	0x12024090	import	0x12018246	KERNEL32.dll.SetThreadPriority
0x12018298	0x120241a0	import	0x12018246	KERNEL32.dll.ResumeThread
0x120182fd	0x12024194	import	0x120182ea	KERNEL32.dll.GetCurrentThreadId
0x1201830d	0x120244e8	import	0x120182ea	Wswitch.dll.Ordinal_178
0x120183ce	0x1202449c	import	0x120183ad	Wswitch.dll.Ordinal_15
0x120183ee	0x12024130	import	0x120183ad	KERNEL32.dll.CloseHandle
0x1201842a	0x120241a0	import	0x120183ad	KERNEL32.dll.ResumeThread
0x12018435	0x12024138	import	0x120183ad	KERNEL32.dll.WaitForSingleObject
0x12018449	0x120241a8	import	0x120183ad	KERNEL32.dll.SuspendThread
0x12018459	0x12024138	import	0x120183ad	KERNEL32.dll.WaitForSingleObject
0x1201846c	0x1202413c	import	0x120183ad	KERNEL32.dll.SetEvent
0x120184bd	0x12024460	import	0x120184a1	Wswitch.dll.Ordinal_137
0x12018507	0x12024460	import	0x120184a1	Wswitch.dll.Ordinal_137
0x120185a1	0x120242cc	import	0x1201857d	USER32.dll.IsWindowVisible
0x12018604	0x120242cc	import	0x1201857d	USER32.dll.IsWindowVisible
0x120186f7	0x120186fb	string	0x12018688	_^][Y
0x1201877a	0x120242d0	import	0x12018760	USER32.dll.ValidateRect
0x120187d3	0x120242d4	import	0x12018760	USER32.dll.CallNextHookEx
0x120187fc	0x120242d8	import	0x120187dd	USER32.dll.GetKeyState
0x120188b2	0x120244c8	import	0x12018828	Wswitch.dll.Ordinal_168
0x120188ce	0x120188ee	string	0x12018828	9]\buv
0x120188d2	0x120188ee	string	0x12018828	9]\buv
0x120188dc	0x120188ee	string	0x12018828	9]\buv
0x12018980	0x120242dc	import	0x12018828	USER32.dll.GetActiveWindow
0x1201899a	0x120244ec	import	0x12018828	Wswitch.dll.Ordinal_75
0x120189ba	0x12024284	import	0x12018828	USER32.dll.TranslateMessage
0x120189c1	0x120244a8	import	0x12018828	Wswitch.dll.Ordinal_29
0x12018a62	0x12024140	import	0x12018a60	KERNEL32.dll.GetLastError
0x12018a7c	0x12024098	import	0x12018a60	KERNEL32.dll.SetLastError
0x12018b41	0x120244fc	import	0x12018b2a	Wswitch.dll.Ordinal_120
0x12018b67	0x1202408c	import	0x12018b52	KERNEL32.dll.InterlockedIncrement
0x12018d2d	0x120240c0	import	0x12018d19	KERNEL32.dll.InterlockedDecrement
0x12018d58	0x120240c0	import	0x12018d4a	KERNEL32.dll.InterlockedDecrement
0x12018df9	0x120240c0	import	0x12018de5	KERNEL32.dll.InterlockedDecrement
0x12018e83	0x12024500	import	0x12018e59	Wswitch.dll.Ordinal_197
0x12018ec3	0x120241b8	import	0x12018eae	KERNEL32.dll.lstrlenA
0x12018f6f	0x1202408c	import	0x12018f2c	KERNEL32.dll.InterlockedIncrement
0x12018f8d	0x12024500	import	0x12018f7c	Wswitch.dll.Ordinal_197
0x12018fb1	0x120241b8	import	0x12018fa3	KERNEL32.dll.lstrlenA
0x12019099	0x12024500	import	0x12019088	Wswitch.dll.Ordinal_197
0x12019112	0x12024500	import	0x120190ff	Wswitch.dll.Ordinal_197
0x1201916c	0x12024160	import	0x12019149	KERNEL32.dll.MultiByteToWideChar
0x1201919f	0x120184a1	string	0x12019149	QSUVWj
0x120191c3	0x120244a4	import	0x12019149	Wswitch.dll.Ordinal_138
0x120192d7	0x120241c8	import	0x120192be	KERNEL32.dll.GlobalLock
0x120192eb	0x12024480	import	0x120192be	Wswitch.dll.Ordinal_194
0x12019328	0x120241c4	import	0x120192be	KERNEL32.dll.GlobalAlloc
0x12019391	0x120242f0	import	0x12019383	USER32.dll.GetDlgItem
0x120193bb	0x120242f0	import	0x120193ad	USER32.dll.GetDlgItem
0x12019404	0x12024478	import	0x120193db	Wswitch.dll.Ordinal_109
0x1201941a	0x120244f8	import	0x1201940e	Wswitch.dll.Ordinal_99
0x12019434	0x120244f8	import	0x12019428	Wswitch.dll.Ordinal_99
0x12019450	0x12024474	import	0x12019442	Wswitch.dll.Ordinal_179
0x1201947b	0x12024470	import	0x12019469	Wswitch.dll.Ordinal_101
0x120194a2	0x120242f4	import	0x12019498	USER32.dll.GetDlgCtrlID
0x120194cf	0x120242f8	import	0x120194b3	USER32.dll.MoveWindow
0x1201951b	0x120242fc	import	0x120194f4	USER32.dll.SetWindowPos
0x12019551	0x12024300	import	0x12019543	USER32.dll.ShowWindow
0x12019574	0x120242e0	import	0x1201956a	USER32.dll.IsWindowEnabled
0x12019593	0x120242a4	import	0x12019585	USER32.dll.EnableWindow
0x120195b6	0x12024304	import	0x120195ac	USER32.dll.SetFocus
0x12019626	0x120242ac	import	0x12019616	USER32.dll.GetParent
0x12019721	0x120244f8	import	0x120196a0	Wswitch.dll.Ordinal_99
0x1201972b	0x12025730	string	0x120196a0	Edit
0x12019740	0x120242f0	import	0x120196a0	USER32.dll.GetDlgItem
0x1201974b	0x120242e0	import	0x120196a0	USER32.dll.IsWindowEnabled
0x12019761	0x120244c8	import	0x120196a0	Wswitch.dll.Ordinal_168
0x120197b1	0x120242ac	import	0x12019779	USER32.dll.GetParent
0x120197f3	0x120197f7	string	0x12019779	_^[]
0x12019886	0x120241d0	import	0x12019858	KERNEL32.dll.FindResourceW
0x1201988e	0x120241cc	import	0x12019858	KERNEL32.dll.LoadResource
0x120198ae	0x120241d4	import	0x120198a7	KERNEL32.dll.LockResource
0x120199ac	0x12024294	import	0x120198f5	USER32.dll.GetSystemMetrics
0x120199ba	0x12025838	string	0x120198f5	MS Shell Dlg
0x120199cd	0x1202581c	string	0x120198f5	MS Sans Serif
0x120199e0	0x12025810	string	0x120198f5	Helv
0x12019a36	0x120241c8	import	0x120198f5	KERNEL32.dll.GlobalLock
0x12019a68	0x12024468	import	0x120198f5	Wswitch.dll.Ordinal_12
0x12019adf	0x12024308	import	0x120198f5	USER32.dll.DestroyWindow
0x12019af0	0x120241dc	import	0x120198f5	KERNEL32.dll.GlobalUnlock
0x12019af9	0x120241d8	import	0x120198f5	KERNEL32.dll.GlobalFree
0x12019bb4	0x1202430c	import	0x12019ba2	USER32.dll.IsWindow
0x12019bc3	0x120242a4	import	0x12019ba2	USER32.dll.EnableWindow
0x12019c21	0x120241d0	import	0x12019ba2	KERNEL32.dll.FindResourceW
0x12019c29	0x120241cc	import	0x12019ba2	KERNEL32.dll.LoadResource
0x12019c36	0x120241d4	import	0x12019ba2	KERNEL32.dll.LockResource
0x12019c69	0x120242e0	import	0x12019ba2	USER32.dll.IsWindowEnabled
0x12019c77	0x120242a4	import	0x12019ba2	USER32.dll.EnableWindow
0x12019d05	0x120242a4	import	0x12019ba2	USER32.dll.EnableWindow
0x12019d10	0x120242dc	import	0x12019ba2	USER32.dll.GetActiveWindow
0x12019d1e	0x12024310	import	0x12019ba2	USER32.dll.SetActiveWindow
0x12019d5d	0x12024314	import	0x12019d44	USER32.dll.EndDialog
0x12019df4	0x120242a8	import	0x12019d44	USER32.dll.GetNextDlgTabItem
0x12019e84	0x1201c36b	string	0x12019e6d	SVW3
0x12019f12	0x120241d0	import	0x12019e6d	KERNEL32.dll.FindResourceW
0x12019f1a	0x120241cc	import	0x12019e6d	KERNEL32.dll.LoadResource
0x12019f26	0x120241d4	import	0x12019e6d	KERNEL32.dll.LockResource
0x12019fd9	0x12025ccc	string	0x12019e6d	commctrl_DragListMsg
0x12019fde	0x120244a0	import	0x12019e6d	Wswitch.dll.Ordinal_159
0x1201a155	0x120244f8	import	0x1201a14c	Wswitch.dll.Ordinal_99
0x1201a174	0x1202446c	import	0x1201a14c	Wswitch.dll.Ordinal_177
0x1201a18e	0x120242fc	import	0x1201a14c	USER32.dll.SetWindowPos
0x1201a1db	0x12024324	import	0x1201a1cf	USER32.dll.GetWindowRect
0x1201a217	0x12024324	import	0x1201a1f2	USER32.dll.GetWindowRect
