reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4173f4	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173fa	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417603	0x423148	import	0x4175ca	KERNEL32.dll.GetCurrentDirectoryW
0x417636	0x423148	import	0x4175ca	KERNEL32.dll.GetCurrentDirectoryW
0x4176ef	0x4176f5	string	0x4176bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4178a9	0x423058	import	0x417839	KERNEL32.dll.MultiByteToWideChar
0x417c23	0x417c42	string	0x417ba9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x417fa0	0x4230dc	import	0x417f41	KERNEL32.dll.GetDriveTypeW
0x418003	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x418008	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x418016	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41801d	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41802b	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x418039	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41803d	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x418041	0x41804e	string	0x417fd9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x418085	0x42305c	import	0x417fd9	KERNEL32.dll.WideCharToMultiByte
0x418162	0x4181dc	string	0x418090	Yj\nZ
0x418175	0x4181dc	string	0x418090	Yj\nZ
0x4181ac	0x4181dc	string	0x418090	Yj\nZ
0x4181b4	0x4181dc	string	0x418090	Yj\nZ
0x4181d4	0x4181dc	string	0x418090	Yj\nZ
0x418200	0x418205	string	0x418090	f9\at
0x41826b	0x42a828	string	0x418090	UTF-8
0x418289	0x42a834	string	0x418090	UTF-16LEUNICODE
0x418299	0x4182a5	string	0x418090	j\ahD
0x4186a4	0x4230ac	import	0x418695	KERNEL32.dll.EnterCriticalSection
0x4186c4	0x4230b4	import	0x4186ac	KERNEL32.dll.DeleteCriticalSection
0x4186ec	0x4230b0	import	0x4186dd	KERNEL32.dll.LeaveCriticalSection
0x41873d	0x42314c	import	0x4186f4	KERNEL32.dll.FlushFileBuffers
0x41874e	0x423074	import	0x4186f4	KERNEL32.dll.GetLastError
0x418885	0x41889a	string	0x418879	SWj=V
0x4189b4	0x418a18	string	0x418879	9]\ft
0x4189c0	0x418a18	string	0x418879	9]\ft
0x418a50	0x418aaa	string	0x418879	SSSSS蚯 blocks=Basic Latin,CJK Unified Ideographs
0x418ac3	0x418ad8	string	0x418ab7	VWj=S
0x418ca3	0x418cfd	string	0x418ab7	SSSSS
0x418cc0	0x42301c	import	0x418ab7	KERNEL32.dll.SetEnvironmentVariableW
0x418dc5	0x418dcc	string	0x418db8	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x41906a	0x41907f	string	0x419020	SVRQ
0x41907d	0x41908e	string	0x419020	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41945b	0x423150	import	0x4193f8	KERNEL32.dll.GetFileAttributesExW
0x419465	0x423074	import	0x4193f8	KERNEL32.dll.GetLastError
0x4197ec	0x41986d	string	0x419652	WWWWW
0x4199c7	0x423100	import	0x41992c	KERNEL32.dll.FindFirstFileExW
0x419a45	0x423104	import	0x41992c	KERNEL32.dll.FindNextFileW
0x419a87	0x4230fc	import	0x41992c	KERNEL32.dll.FindClose
0x419c8d	0x42315c	import	0x419c62	KERNEL32.dll.GetOEMCP
0x419ca4	0x423158	import	0x419c62	KERNEL32.dll.GetACP
0x419d6a	0x423160	import	0x419d38	KERNEL32.dll.GetCPInfo
0x419ec6	0x419fcc	string	0x419eb8	j\fhH
0x419ee2	0x419ee8	string	0x419eb8	SVWh
0x41a0bf	0x419fcc	string	0x41a0b4	j\fhH
0x41a125	0x423154	import	0x41a0c7	KERNEL32.dll.IsValidCodePage
0x41a167	0x423160	import	0x41a0c7	KERNEL32.dll.GetCPInfo
0x41a2fa	0x423164	import	0x41a2f1	KERNEL32.dll.GetEnvironmentStringsW
0x41a368	0x423168	import	0x41a2f1	KERNEL32.dll.FreeEnvironmentStringsW
0x41a379	0x423164	import	0x41a375	KERNEL32.dll.GetEnvironmentStringsW
0x41a3b9	0x423168	import	0x41a375	KERNEL32.dll.FreeEnvironmentStringsW
0x41a5a3	0x41a5b5	string	0x41a582	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a792	0x42316c	import	0x41a6c2	KERNEL32.dll.GetStringTypeW
0x41ab4c	0x41ab7b	string	0x41ab2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41abec	0x423170	import	0x41ab7f	KERNEL32.dll.GetProcessHeap
0x41ac2b	0x41ac35	string	0x41ac07	;u\ft.;
0x41ac66	0x41ac6a	string	0x41ac07	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b0f6	0x41f42e	string	0x41aebd	j\bh(
0x41b4b6	0x41b4bf	string	0x41b474	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b66b	0x41b66f	string	0x41b634	@9E\fw\t聄 blocks=Basic Latin,CJK Unified Ideographs
0x41b696	0x41b70b	string	0x41b634	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d041	0x42daf8	string	0x41bba8	1#IND
0x41d04b	0x42daf0	string	0x41bba8	1#SNAN
0x41d055	0x42dae8	string	0x41bba8	1#QNAN
0x41d05f	0x42dae0	string	0x41bba8	1#INF
0x41d250	0x41d444	string	0x41d235	VVVVV
0x41d608	0x41d86c	string	0x41d5d6	SSSSS
0x41d61a	0x41d86c	string	0x41d5d6	SSSSS
0x41d76b	0x41d772	string	0x41d5d6	j:Xf;
0x41d778	0x41d812	string	0x41d5d6	j-Xf9E
0x41d7a9	0x41d7cb	string	0x41d5d6	j:Xf;
0x41d7d1	0x41d812	string	0x41d5d6	j-Xf9E
0x41d7f6	0x41d812	string	0x41d5d6	j-Xf9E
0x41d8a7	0x41d9c6	string	0x41d877	VVVVV
0x41d8b9	0x41d9c6	string	0x41d877	VVVVV
0x41d8cb	0x41d9c6	string	0x41d877	VVVVV
0x41d8e9	0x423174	import	0x41d877	KERNEL32.dll.GetTimeZoneInformation
0x41dbe8	0x41dbf3	string	0x41dba9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dbec	0x41dbf3	string	0x41dba9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df58	0x41e156	string	0x41df0e	SSSSS
0x41e17e	0x4230d8	import	0x41e161	KERNEL32.dll.CreateFileW
0x41e52e	0x423074	import	0x41e41a	KERNEL32.dll.GetLastError
0x41e541	0x4230e4	import	0x41e41a	KERNEL32.dll.GetFileType
0x41e54b	0x423074	import	0x41e41a	KERNEL32.dll.GetLastError
0x41e574	0x423044	import	0x41e41a	KERNEL32.dll.CloseHandle
0x41e6c1	0x423044	import	0x41e41a	KERNEL32.dll.CloseHandle
0x41e6f3	0x423074	import	0x41e41a	KERNEL32.dll.GetLastError
0x41eb94	0x42301c	import	0x41eb29	KERNEL32.dll.SetEnvironmentVariableW
0x41f3bd	0x423178	import	0x41f392	KERNEL32.dll.HeapSize
0x41f563	0x42316c	import	0x41f552	KERNEL32.dll.GetStringTypeW
0x41f579	0x42db88	string	0x41f56b	CONOUT$
0x41f57e	0x4230d8	import	0x41f56b	KERNEL32.dll.CreateFileW
0x41f5b9	0x423044	import	0x41f5a9	KERNEL32.dll.CloseHandle
0x41f5d7	0x423180	import	0x41f5c0	KERNEL32.dll.WriteConsoleW
0x41f5e3	0x423074	import	0x41f5c0	KERNEL32.dll.GetLastError
0x41f608	0x423180	import	0x41f5c0	KERNEL32.dll.WriteConsoleW
0x4200f9	0x423060	import	0x41ffce	KERNEL32.dll.SetEndOfFile
0x420115	0x423074	import	0x41ffce	KERNEL32.dll.GetLastError
0x420246	0x423160	import	0x4201a3	KERNEL32.dll.GetCPInfo
0x420492	0x423084	import	0x420474	KERNEL32.dll.IsProcessorFeaturePresent
0x420d9c	0x423184	import	0x420d83	KERNEL32.dll.DecodePointer
0x420dde	0x42dde8	string	0x420d83	log10
0x420ded	0x42dde8	string	0x420d83	log10
0x420ec9	0x42ddf8	string	0x420d83	asin
0x420ed2	0x42de00	string	0x420d83	acos
0x420edb	0x42de08	string	0x420d83	sqrt
0x420fc3	0x421026	string	0x420f79	YY^[
0x4211fc	0x421227	string	0x4211bf	j\b_Q
0x421210	0x421227	string	0x4211bf	j\b_Q
0x42181a	0x4230cc	import	0x4215ed	KERNEL32.dll.RaiseException
0x421bf2	0x421bfe	string	0x421bc0	_^[]
0x421d3f	0x421d88	string	0x421d10	+D$\b\eT$\f
0x4220a3	0x4220ad	string	0x42207c	f;E\fu
