reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419cac	0x455c9c	string	0x419baf	Failed to get directory from engine working path: %ls
0x419d17	0x455cfc	string	0x419baf	Failed to complete the cache of payload: %ls
0x419d27	0x455cd4	string	0x419baf	Failed to build payload source path.
0x419d9e	0x455dbc	string	0x419d74	Failed to get cached path for package with cache id: %ls
0x419dca	0x455d2c	string	0x419d74	Failed to concat complete cached path.
0x419de5	0x44a034	import	0x419d74	ADVAPI32.dll.DecryptFileW
0x419e44	0x455df8	string	0x419d74	Failed to create unverified path.
0x419e7a	0x455e20	string	0x419d74	Failed to transfer working path to unverified path for payload: %ls.
0x419ea1	0x455e68	string	0x419d74	Failed to find payload: %ls in working path: %ls and unverified path: %ls
0x419ec7	0x455eb4	string	0x419d74	Failed to reset permissions on unverified cached payload: %ls
0x419eff	0x455ef4	string	0x419d74	moving
0x419f06	0x455efc	string	0x419d74	copying
0x419f42	0x455f04	string	0x419d74	Failed to move verified file to complete payload path: %ls
0x419f57	0x44a034	import	0x419d74	ADVAPI32.dll.DecryptFileW
0x419fac	0x455550	string	0x419f8f	Failed to calculate working folder to ensure it exists.
0x419fc2	0x455588	string	0x419f8f	Failed create working folder.
0x419fcd	0x44a034	import	0x419f8f	ADVAPI32.dll.DecryptFileW
0x419fea	0x4555a8	string	0x419f8f	Failed to copy working folder.
0x41a075	0x455388	string	0x41a00c	WixBundleLastUsedSource
0x41a090	0x453e90	string	0x41a00c	WixBundleOriginalSource
0x41a0cf	0x455854	string	0x41a00c	Failed to get current process directory.
0x41a0ee	0x455880	string	0x41a00c	Failed to combine last source with source.
0x41a132	0x44a134	import	0x41a00c	KERNEL32.dll.CompareStringW
0x41a149	0x44a978	string	0x41a00c	WixBundleLayoutDirectory
0x41a164	0x4515b0	string	0x41a00c	Failed to get bundle layout directory property.
0x41a183	0x4558ac	string	0x41a00c	Failed to combine layout source with source.
0x41a1fd	0x4558dc	string	0x41a00c	Failed to copy source path.
0x41a2a3	0x455774	string	0x41a279	per-machine
0x41a2ac	0x455780	string	0x41a279	per-user
0x41a2b2	0x45578c	string	0x41a279	Failed to get %hs package cache root directory.
0x41a2e2	0x4557bc	string	0x41a279	Failed to construct cache path.
0x41a303	0x4557dc	string	0x41a279	Failed to ensure cache path was backslash terminated.
0x41a32e	0x455774	string	0x41a279	per-machine
0x41a337	0x455780	string	0x41a279	per-user
0x41a33d	0x455814	string	0x41a279	Failed to get old %hs package cache root directory.
0x41a42f	0x44b048	string	0x41a3f3	Failed to get current process path.
0x41a458	0x4553fc	string	0x41a3f3	Failed to get completed path for bundle.
0x41a483	0x455428	string	0x41a3f3	Failed to combine working path with engine file name.
0x41a4a2	0x455460	string	0x41a3f3	Failed to compare current path for bundle: %ls
0x41a4e1	0x455490	string	0x41a3f3	Failed to initialize cache source path.
0x41a4fb	0x453e90	string	0x41a3f3	WixBundleOriginalSource
0x41a523	0x454030	string	0x41a3f3	Failed to set original source variable.
0x41a53c	0x4554b8	string	0x41a3f3	Failed to copy current path to original source.
0x41a546	0x45534c	string	0x41a3f3	WixBundleOriginalSourceFolder
0x41a571	0x4554e8	string	0x41a3f3	Failed to get directory from original source path.
0x41a58c	0x45551c	string	0x41a3f3	Failed to set original source directory variable.
0x41a60e	0x455ad8	string	0x41a5f0	Failed to combine completed path with engine file name for layout.
0x41a623	0x455b1c	string	0x41a5f0	Layout bundle from: '%ls' to: '%ls'
0x41a654	0x455b40	string	0x41a5f0	Failed to layout bundle from: '%ls' to '%ls'
0x41a699	0x455d2c	string	0x41a677	Failed to concat complete cached path.
0x41a6c0	0x455d54	string	0x41a677	Failed to layout container from cached path: %ls
0x41a706	0x455d2c	string	0x41a6e4	Failed to concat complete cached path.
0x41a72d	0x455d88	string	0x41a6e4	Failed to layout payload from cached payload: %ls
0x41a76e	0x455f78	string	0x41a751	Failed to remove bundle id: %ls.
0x41a7a0	0x455f9c	string	0x41a783	Failed to remove package id: %ls.
0x41a7d9	0x455f40	string	0x41a7b5	Failed to calculate the working folder to remove it.
0x41a89e	0x455990	string	0x41a848	c:\agent\_work\66\s\src\burn\engine\cache.cpp
0x41a8a8	0x4559e4	string	0x41a848	Invalid return code from progress routine.
0x41a8be	0x455990	string	0x41a848	c:\agent\_work\66\s\src\burn\engine\cache.cpp
0x41a8c8	0x4559c0	string	0x41a848	UX aborted on download progress.
0x41a90d	0x4558f8	string	0x41a8dd	Failed to determine length of source path.
0x41a92a	0x455924	string	0x41a8dd	Failed to determine length of relative path.
0x41a956	0x44a134	import	0x41a8dd	KERNEL32.dll.CompareStringW
0x41a972	0x455954	string	0x41a8dd	Failed to trim source folder.
0x41a97c	0x455388	string	0x41a8dd	WixBundleLastUsedSource
0x41a99f	0x44a134	import	0x41a8dd	KERNEL32.dll.CompareStringW
0x41a9cd	0x455974	string	0x41a8dd	Failed to set last source.
0x41ab40	0x455990	string	0x41aa79	c:\agent\_work\66\s\src\burn\engine\cache.cpp
0x41ab4b	0x455fc0	string	0x41aa79	Failed authenticode verification of payload: %ls
0x41ab6a	0x44a0f4	import	0x41aa79	KERNEL32.dll.GetLastError
0x41ab8e	0x455990	string	0x41aa79	c:\agent\_work\66\s\src\burn\engine\cache.cpp
0x41ab98	0x455ff4	string	0x41aa79	Failed to get provider state from authenticode certificate.
0x41abae	0x44a0f4	import	0x41aa79	KERNEL32.dll.GetLastError
0x41abd2	0x455990	string	0x41aa79	c:\agent\_work\66\s\src\burn\engine\cache.cpp
0x41abdc	0x456030	string	0x41aa79	Failed to get signer chain from authenticode certificate.
0x41abf2	0x456070	string	0x41aa79	Failed to verify expected payload against actual certificate chain.
0x41ac29	0x44a1a8	import	0x41ac12	KERNEL32.dll.TlsSetValue
0x41ac33	0x44a0f4	import	0x41ac12	KERNEL32.dll.GetLastError
0x41ac57	0x456eb0	string	0x41ac12	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41ac61	0x457e50	string	0x41ac12	Failed to set elevated cache pipe into thread local storage for logging.
0x41ac72	0x44a3c0	import	0x41ac12	ole32.dll.CoInitializeEx
0x41ac7e	0x44a9f0	string	0x41ac12	Failed to initialize COM.
0x41ac9d	0x457dd8	string	0x41ac12	Failed to pump messages in child process.
0x41acaf	0x44a3bc	import	0x41ac12	ole32.dll.CoUninitialize
0x41acee	0x458b4c	string	0x41acbd	Failed to write UI flags.
0x41ad1f	0x41ad2b	string	0x41acbd	9^\bv
0x41ad21	0x458bfc	string	0x41acbd	Failed to count of files in use to message buffer.
0x41ad51	0x458c30	string	0x41acbd	Failed to write file in use to message buffer.
0x41ad6c	0x458b68	string	0x41acbd	Failed to write progress percentage to message buffer.
0x41ad8b	0x458ba0	string	0x41acbd	Failed to write error code to message buffer.
0x41ada6	0x458bd0	string	0x41acbd	Failed to write message to message buffer.
0x41adc9	0x458c60	string	0x41acbd	Failed to send message to per-user process.
0x41ae1c	0x458c8c	string	0x41adee	Failed to write MSI data count to message buffer.
0x41ae67	0x458b4c	string	0x41adee	Failed to write UI flags.
0x41ae71	0x458cc0	string	0x41adee	Failed to write MSI data to message buffer.
0x41ae98	0x458d20	string	0x41adee	Invalid message type: %d
0x41aeca	0x458cec	string	0x41adee	Failed to write MSI message type to message buffer.
0x41aee8	0x458bd0	string	0x41adee	Failed to write message to message buffer.
0x41af07	0x458ba0	string	0x41adee	Failed to write error code to message buffer.
0x41af3a	0x458b68	string	0x41adee	Failed to write progress percentage to message buffer.
0x41af5d	0x45704c	string	0x41adee	Failed to send message to per-machine process.
0x41afb7	0x458114	string	0x41af82	Failed to read action.
0x41afde	0x45812c	string	0x41af82	Failed to read update action.
0x41affa	0x45814c	string	0x41af82	Failed to read system restore point action.
0x41b017	0x458178	string	0x41af82	Failed to read variables.
0x41b030	0x458194	string	0x41af82	Failed to acquire lock due to setup in other session.
0x41b054	0x450954	string	0x41af82	Failed to initialize per-machine related bundles.
0x41b0bb	0x44feb8	string	0x41af82	WixBundleName
0x41b18f	0x4583ec	string	0x41b151	Failed to read package id.
0x41b1bd	0x458408	string	0x41b151	Failed to find container: %ls
0x41b209	0x458428	string	0x41b151	Failed to find package: %ls
0x41b225	0x458444	string	0x41b151	Failed to read payload id.
0x41b253	0x458460	string	0x41b151	Failed to find payload: %ls
0x41b272	0x45837c	string	0x41b151	Failed to read layout directory.
0x41b291	0x45847c	string	0x41b151	Failed to read unverified path.
0x41b2b0	0x45849c	string	0x41b151	Failed to read move flag.
0x41b2ec	0x4584b8	string	0x41b151	Failed to layout container from: %ls to %ls
0x41b310	0x4584e4	string	0x41b151	Failed to layout payload from: %ls to %ls
0x41b33d	0x458510	string	0x41b151	Failed to cache payload: %ls
0x41b352	0x456eb0	string	0x41b151	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41b35c	0x458530	string	0x41b151	Invalid data passed to cache or layout payload.
0x41b3c7	0x4583ec	string	0x41b39c	Failed to read package id.
0x41b3ee	0x458428	string	0x41b39c	Failed to find package: %ls
0x41b40f	0x458d3c	string	0x41b39c	Failed to remove from cache package: %ls
0x41b480	0x458608	string	0x41b432	Failed to read EXE package id.
0x41b49f	0x458114	string	0x41b432	Failed to read action.
0x41b4be	0x458628	string	0x41b432	Failed to read rollback.
0x41b4dd	0x458644	string	0x41b432	Failed to read the list of dependencies to ignore.
0x41b4fc	0x458678	string	0x41b432	Failed to read the list of ancestors.
0x41b51d	0x458178	string	0x41b432	Failed to read variables.
0x41b558	0x458428	string	0x41b432	Failed to find package: %ls
0x41b585	0x455100	string	0x41b432	Failed to allocate the list of dependencies to ignore.
0x41b5a9	0x455138	string	0x41b432	Failed to allocate the list of ancestors.
0x41b5d1	0x4586a0	string	0x41b432	Failed to execute EXE package.
0x41b681	0x4586c0	string	0x41b636	Failed to read MSI package id.
0x41b6a3	0x458428	string	0x41b636	Failed to find package: %ls
0x41b6cb	0x4586e0	string	0x41b636	Failed to read parent hwnd.
0x41b6ea	0x4586fc	string	0x41b636	Failed to read package log.
0x41b709	0x458718	string	0x41b636	Failed to read UI level.
0x41b728	0x458114	string	0x41b636	Failed to read action.
0x41b760	0x456eb0	string	0x41b636	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41b76c	0x458734	string	0x41b636	Failed to allocate memory for feature actions.
0x41b7b3	0x458764	string	0x41b636	Failed to read feature action.
0x41b7e6	0x456eb0	string	0x41b636	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41b7f2	0x458784	string	0x41b636	Failed to allocate memory for slipstream patch actions.
0x41b838	0x4587bc	string	0x41b636	Failed to read slipstream action.
0x41b855	0x458178	string	0x41b636	Failed to read variables.
0x41b871	0x4587e0	string	0x41b636	Failed to read rollback flag.
0x41b89c	0x458800	string	0x41b636	Failed to execute MSI package.
0x41b930	0x458820	string	0x41b8e5	Failed to read MSP package id.
0x41b952	0x458428	string	0x41b8e5	Failed to find package: %ls
0x41b97a	0x4586e0	string	0x41b8e5	Failed to read parent hwnd.
0x41b9a0	0x458840	string	0x41b8e5	Failed to read target product code.
0x41b9bf	0x4586fc	string	0x41b8e5	Failed to read package log.
0x41b9de	0x458718	string	0x41b8e5	Failed to read UI level.
0x41b9fd	0x458114	string	0x41b8e5	Failed to read action.
0x41ba1c	0x458864	string	0x41b8e5	Failed to read count of ordered patches.
0x41ba50	0x456eb0	string	0x41b8e5	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41ba5a	0x458890	string	0x41b8e5	Failed to allocate memory for ordered patches.
0x41baca	0x458918	string	0x41b8e5	Failed to find ordered patch package: %ls
0x41bad4	0x4588ec	string	0x41b8e5	Failed to read ordered patch package id.
0x41badb	0x4588c0	string	0x41b8e5	Failed to read ordered patch order number.
0x41baf8	0x458178	string	0x41b8e5	Failed to read variables.
0x41bb14	0x4587e0	string	0x41b8e5	Failed to read rollback flag.
0x41bb3f	0x458944	string	0x41b8e5	Failed to execute MSP package.
0x41bbd3	0x458964	string	0x41bb88	Failed to read MSU package id.
0x41bbf2	0x4586fc	string	0x41bb88	Failed to read package log.
0x41bc11	0x458114	string	0x41bb88	Failed to read action.
0x41bc30	0x458628	string	0x41bb88	Failed to read rollback.
0x41bc4c	0x458984	string	0x41bb88	Failed to read StopWusaService.
0x41bc6b	0x458428	string	0x41bb88	Failed to find package: %ls
0x41bc9f	0x4589a4	string	0x41bb88	Failed to execute MSU package.
0x41bd26	0x4589c4	string	0x41bce8	Failed to read package id from message buffer.
0x41bd49	0x458a20	string	0x41bce8	Failed to read bundle dependency key from message buffer.
0x41bd69	0x458114	string	0x41bce8	Failed to read action.
0x41bda1	0x458428	string	0x41bce8	Failed to find package: %ls
0x41bdc2	0x458a5c	string	0x41bce8	Failed to execute package dependency action.
0x41be2b	0x4589c4	string	0x41bded	Failed to read package id from message buffer.
0x41be4b	0x458114	string	0x41bded	Failed to read action.
0x41be83	0x458428	string	0x41bded	Failed to find package: %ls
0x41bea2	0x4589f4	string	0x41bded	Failed to execute package provider action.
0x41bf11	0x458d68	string	0x41becd	Failed to read approved exe id.
0x41bf34	0x458d88	string	0x41becd	Failed to read approved exe arguments.
0x41bf57	0x458db0	string	0x41becd	Failed to read approved exe WaitForInputIdle timeout.
0x41bf77	0x458de8	string	0x41becd	The per-user process requested unknown approved exe with id: %ls
0x41bfe5	0x458e2c	string	0x41becd	Failed to open the registry key for the approved exe path.
0x41c007	0x458e68	string	0x41becd	Failed to read the value for the approved exe path.
0x41c022	0x458ea0	string	0x41becd	Failed to verify the executable path is in a secure location: %ls
0x41c033	0x458ee4	string	0x41becd	The executable path is not in a secure location: %ls
0x41c05e	0x458f1c	string	0x41becd	Failed to launch approved exe: %ls
0x41c07e	0x458f40	string	0x41becd	Failed to write the approved exe process id to message buffer.
0x41c0a3	0x458f80	string	0x41becd	Failed to send BURN_ELEVATION_MESSAGE_TYPE_LAUNCH_APPROVED_EXE_PROCESSID message to per-user process.
0x41c0f8	0x45837c	string	0x41c0cd	Failed to read layout directory.
0x41c120	0x4583a0	string	0x41c0cd	Failed to read unverified bundle path.
0x41c13e	0x4583c8	string	0x41c0cd	Failed to layout bundle from: %ls
0x41c1ae	0x4589c4	string	0x41c16f	Failed to read package id from message buffer.
0x41c1d0	0x458428	string	0x41c16f	Failed to find package: %ls
0x41c1fc	0x458a8c	string	0x41c16f	Failed to read installed ProductCode from message buffer.
0x41c21c	0x458ac8	string	0x41c16f	Failed to read installed version from message buffer.
0x41c23b	0x458b00	string	0x41c16f	Failed to copy installed ProductCode.
0x41c269	0x458b28	string	0x41c16f	Failed to load compatible package.
0x41c2c1	0x458560	string	0x41c294	Failed to read action type.
0x41c2e9	0x45857c	string	0x41c294	Failed to read bundle id.
0x41c309	0x458598	string	0x41c294	Failed to read dependent provider key.
0x41c325	0x4585c0	string	0x41c294	Failed to execute dependent registration action for provider key: %ls
0x41c38f	0x4581cc	string	0x41c357	Failed to read engine working path.
0x41c3b1	0x4581f0	string	0x41c357	Failed to read resume command line.
0x41c3d3	0x458214	string	0x41c357	Failed to read resume flag.
0x41c3f2	0x458230	string	0x41c357	Failed to read registration operations.
0x41c40e	0x458258	string	0x41c357	Failed to read dependency registration action.
0x41c42a	0x458288	string	0x41c357	Failed to read estimated size.
0x41c447	0x458178	string	0x41c357	Failed to read variables.
0x41c471	0x4582a8	string	0x41c357	Failed to begin registration session.
0x41c4c3	0x4582f8	string	0x41c495	Failed to read resume mode enum.
0x41c4e3	0x45831c	string	0x41c495	Failed to read restart enum.
0x41c503	0x458258	string	0x41c495	Failed to read dependency registration action.
0x41c524	0x45833c	string	0x41c495	Failed to suspend registration session.
0x41c55e	0x4581f0	string	0x41c538	Failed to read resume command line.
0x41c57e	0x458214	string	0x41c538	Failed to read resume flag.
0x41c59f	0x458178	string	0x41c538	Failed to read variables.
0x41c5b5	0x4582d0	string	0x41c538	Failed to resume registration session.
0x41c5f5	0x456eb0	string	0x41c5ca	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41c601	0x4580d0	string	0x41c5ca	Unexpected elevated cache message sent to child process, msg: %u
0x41c6ba	0x44a19c	import	0x41c672	KERNEL32.dll.ReleaseMutex
0x41c6c2	0x44a0e0	import	0x41c672	KERNEL32.dll.CloseHandle
0x41c73a	0x458364	string	0x41c672	Failed to save state.
0x41c861	0x456eb0	string	0x41c672	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41c86d	0x458094	string	0x41c672	Unexpected elevated message sent to child process, msg: %u
0x41c90f	0x457e9c	string	0x41c672	Failed to allowed results.
0x41c946	0x456eb0	string	0x41c672	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41c950	0x457f68	string	0x41c672	Invalid package message.
0x41c977	0x457f00	string	0x41c672	Failed to read file count.
0x41c990	0x41c9b1	string	0x41c672	3\tE\b
0x41c99d	0x456eb0	string	0x41c672	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41c9a7	0x457f1c	string	0x41c672	Failed to allocate buffer for files in use.
0x41cb01	0x456eb0	string	0x41cae0	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41cb0b	0x45806c	string	0x41cae0	Invalid launch approved exe message.
0x41cb2b	0x458044	string	0x41cae0	Failed to read approved exe process id.
0x41cb8a	0x457f84	string	0x41cb4e	Failed to read MSI data count.
0x41cbbf	0x456eb0	string	0x41cb4e	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41cbc9	0x457fa4	string	0x41cb4e	Failed to allocate buffer to read MSI data.
0x41cc2d	0x457fec	string	0x41cb4e	Failed to read UI flags.
0x41cc38	0x457fd0	string	0x41cb4e	Failed to read MSI data: %u
0x41cc75	0x456eb0	string	0x41cb4e	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41cc7f	0x457f68	string	0x41cb4e	Invalid package message.
0x41cdda	0x44a224	import	0x41cdc8	KERNEL32.dll.WaitForSingleObject
0x41cde4	0x44a0f4	import	0x41cdc8	KERNEL32.dll.GetLastError
0x41ce08	0x456eb0	string	0x41cdc8	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41ce12	0x4552e0	string	0x41cdc8	Failed to wait for cache thread to terminate.
0x41ce20	0x44a238	import	0x41cdc8	KERNEL32.dll.GetExitCodeThread
0x41ce2a	0x44a0f4	import	0x41cdc8	KERNEL32.dll.GetLastError
0x41ce4e	0x456eb0	string	0x41cdc8	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41ce58	0x455310	string	0x41cdc8	Failed to get cache thread exit code.
0x41ce95	0x456f90	string	0x41ce6c	Failed to write action to message buffer.
0x41cebd	0x456fbc	string	0x41ce6c	Failed to write update action to message buffer.
0x41ceda	0x456ff0	string	0x41ce6c	Failed to write system restore point action to message buffer.
0x41cef8	0x457030	string	0x41ce6c	Failed to write variables.
0x41cf1b	0x45704c	string	0x41ce6c	Failed to send message to per-machine process.
0x41cf5f	0x45704c	string	0x41cf3d	Failed to send message to per-machine process.
0x41cf9a	0x457450	string	0x41cf78	Failed to send BURN_ELEVATION_MESSAGE_TYPE_CACHE_CLEANUP message to per-machine process.
0x41cfe7	0x4572ec	string	0x41cfb3	Failed to write container id to message buffer.
0x41d01a	0x45731c	string	0x41cfb3	Failed to write package id to message buffer.
0x41d042	0x45734c	string	0x41cfb3	Failed to write payload id to message buffer.
0x41d05f	0x457220	string	0x41cfb3	Failed to write layout directory to message buffer.
0x41d07c	0x45737c	string	0x41cfb3	Failed to write unverified path to message buffer.
0x41d09c	0x4573b0	string	0x41cfb3	Failed to write move flag to message buffer.
0x41d0c2	0x4573e0	string	0x41cfb3	Failed to send BURN_ELEVATION_MESSAGE_TYPE_CACHE_OR_LAYOUT_CONTAINER_OR_PAYLOAD message to per-machine process.
0x41d170	0x44a234	import	0x41d0e4	KERNEL32.dll.CreateThread
0x41d17c	0x44a0f4	import	0x41d0e4	KERNEL32.dll.GetLastError
0x41d1a0	0x456eb0	string	0x41d0e4	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41d1aa	0x457db0	string	0x41d0e4	Failed to create elevated cache thread.
0x41d1d4	0x457dd8	string	0x41d0e4	Failed to pump messages in child process.
0x41d1fd	0x44a0e0	import	0x41d0e4	KERNEL32.dll.CloseHandle
0x41d226	0x457e08	string	0x41d20c	Failed to resume automatic updates after pausing them, continuing...
0x41d270	0x457bfc	string	0x41d245	Failed to write clean package id to message buffer.
0x41d29b	0x457c30	string	0x41d245	Failed to send BURN_ELEVATION_MESSAGE_TYPE_CLEAN_PACKAGE message to per-machine process.
0x41d2ee	0x456eb0	string	0x41d2ba	c:\agent\_work\66\s\src\burn\engine\elevation.cpp
0x41d2f8	0x456ee4	string	0x41d2ba	UX aborted elevation requirement.
0x41d324	0x456f08	string	0x41d2ba	Failed to create pipe name and client token.
0x41d340	0x456f38	string	0x41d2ba	Failed to create pipe and cache pipe.
0x41d397	0x41d3c5	string	0x41d2ba	h|FE
0x41d3b1	0x41d3cc	string	0x41d2ba	h`oE
0x41d3c5	0x45467c	string	0x41d2ba	Failed to elevate.
0x41d3cc	0x456f60	string	0x41d2ba	Failed to connect to elevated child process.
0x41d3e3	0x44a0e0	import	0x41d2ba	KERNEL32.dll.CloseHandle
0x41d43a	0x45731c	string	0x41d405	Failed to write package id to message buffer.
0x41d462	0x456f90	string	0x41d405	Failed to write action to message buffer.
0x41d47f	0x4575b4	string	0x41d405	Failed to write rollback.
0x41d49c	0x4575d0	string	0x41d405	Failed to write the list of dependencies to ignore to the message buffer.
0x41d4b9	0x45761c	string	0x41d405	Failed to write the list of ancestors to the message buffer.
0x41d4da	0x457030	string	0x41d405	Failed to write variables.
0x41d513	0x457660	string	0x41d405	Failed to send BURN_ELEVATION_MESSAGE_TYPE_EXECUTE_EXE_PACKAGE message to per-machine process.
0x41d575	0x45731c	string	0x41d540	Failed to write package id to message buffer.
0x41d59d	0x4576c0	string	0x41d540	Failed to write parent hwnd to message buffer.
0x41d5ba	0x4576f0	string	0x41d540	Failed to write package log to message buffer.
0x41d5d7	0x457720	string	0x41d540	Failed to write UI level to message buffer.
0x41d5f4	0x456f90	string	0x41d540	Failed to write action to message buffer.
0x41d620	0x41d67f	string	0x41d540	hLwE
0x41d675	0x457030	string	0x41d540	Failed to write variables.
0x41d67f	0x45774c	string	0x41d540	Failed to write feature action to message buffer.
0x41d689	0x457780	string	0x41d540	Failed to write slipstream patch action to message buffer.
0x41d6a9	0x4577bc	string	0x41d540	Failed to write rollback flag to message buffer.
0x41d6e2	0x4577f0	string	0x41d540	Failed to send BURN_ELEVATION_MESSAGE_TYPE_EXECUTE_MSI_PACKAGE message to per-machine process.
0x41d745	0x45731c	string	0x41d710	Failed to write package id to message buffer.
0x41d76d	0x4576c0	string	0x41d710	Failed to write parent hwnd to message buffer.
0x41d78a	0x457850	string	0x41d710	Failed to write target product code to message buffer.
0x41d7a7	0x4576f0	string	0x41d710	Failed to write package log to message buffer.
0x41d7c4	0x457720	string	0x41d710	Failed to write UI level to message buffer.
0x41d7e4	0x456f90	string	0x41d710	Failed to write action to message buffer.
0x41d802	0x41d80e	string	0x41d710	9_,v;
0x41d804	0x457888	string	0x41d710	Failed to write count of ordered patches to message buffer.
0x41d866	0x457030	string	0x41d710	Failed to write variables.
0x41d870	0x4578fc	string	0x41d710	Failed to write ordered patch id to message buffer.
0x41d87a	0x4578c4	string	0x41d710	Failed to write ordered patch order to message buffer.
0x41d89a	0x4577bc	string	0x41d710	Failed to write rollback flag to message buffer.
0x41d8d3	0x457930	string	0x41d710	Failed to send BURN_ELEVATION_MESSAGE_TYPE_EXECUTE_MSP_PACKAGE message to per-machine process.
0x41d935	0x45731c	string	0x41d901	Failed to write package id to message buffer.
0x41d95d	0x4576f0	string	0x41d901	Failed to write package log to message buffer.
0x41d97a	0x456f90	string	0x41d901	Failed to write action to message buffer.
0x41d997	0x4575b4	string	0x41d901	Failed to write rollback.
0x41d9b4	0x457990	string	0x41d901	Failed to write StopWusaService.
0x41d9ed	0x4579b8	string	0x41d901	Failed to send BURN_ELEVATION_MESSAGE_TYPE_EXECUTE_MSU_PACKAGE message to per-machine process.
0x41da49	0x45731c	string	0x41da1a	Failed to write package id to message buffer.
0x41da6e	0x457a7c	string	0x41da1a	Failed to write bundle dependency key to message buffer.
0x41da8b	0x456f90	string	0x41da1a	Failed to write action to message buffer.
0x41daae	0x457ab8	string	0x41da1a	Failed to send BURN_ELEVATION_MESSAGE_TYPE_EXECUTE_PACKAGE_DEPENDENCY message to per-machine process.
0x41db08	0x45731c	string	0x41dad9	Failed to write package id to message buffer.
0x41db2d	0x456f90	string	0x41dad9	Failed to write action to message buffer.
0x41db50	0x457a18	string	0x41dad9	Failed to send BURN_ELEVATION_MESSAGE_TYPE_EXECUTE_PACKAGE_PROVIDER message to per-machine process.
0x41dbaa	0x457c8c	string	0x41db7b	Failed to write approved exe id to message buffer.
0x41dbcf	0x457cc0	string	0x41db7b	Failed to write approved exe arguments to message buffer.
0x41dbec	0x457d00	string	0x41db7b	Failed to write approved exe WaitForInputIdle timeout to message buffer.
0x41dc16	0x457d50	string	0x41db7b	Failed to send BURN_ELEVATION_MESSAGE_TYPE_LAUNCH_APPROVED_EXE message to per-machine process.
0x41dc67	0x457220	string	0x41dc3e	Failed to write layout directory to message buffer.
0x41dc8c	0x457254	string	0x41dc3e	Failed to write payload unverified path to message buffer.
0x41dcaf	0x457290	string	0x41dc3e	Failed to send BURN_ELEVATION_MESSAGE_TYPE_LAYOUT_BUNDLE message to per-machine process.
0x41dcfd	0x45731c	string	0x41dcce	Failed to write package id to message buffer.
0x41dd22	0x457b20	string	0x41dcce	Failed to write installed ProductCode to message buffer.
0x41dd42	0x457b5c	string	0x41dcce	Failed to write installed version to message buffer.
0x41dd65	0x457b98	string	0x41dcce	Failed to send BURN_ELEVATION_MESSAGE_TYPE_LOAD_COMPATIBLE_PACKAGE message to per-machine process.
0x41ddbc	0x4574ac	string	0x41dd90	Failed to write action type to message buffer.
0x41dde1	0x4574dc	string	0x41dd90	Failed to write bundle id to message buffer.
0x41ddfe	0x45750c	string	0x41dd90	Failed to write dependent provider key to message buffer.
0x41de21	0x457548	string	0x41dd90	Failed to send BURN_ELEVATION_MESSAGE_TYPE_PROCESS_DEPENDENT_REGISTRATION message to per-machine process.
0x41de67	0x45704c	string	0x41de41	Failed to send message to per-machine process.
0x41dea9	0x45707c	string	0x41de80	Failed to write engine working path to message buffer.
0x41ded1	0x4570b4	string	0x41de80	Failed to write resume command line to message buffer.
0x41deee	0x4570ec	string	0x41de80	Failed to write resume flag.
0x41df0b	0x45710c	string	0x41de80	Failed to write registration operations to message buffer.
0x41df28	0x457148	string	0x41de80	Failed to write dependency registration action to message buffer.
0x41df4b	0x45718c	string	0x41de80	Failed to write estimated size to message buffer.
0x41df6c	0x457030	string	0x41de80	Failed to write variables.
0x41df92	0x45704c	string	0x41de80	Failed to send message to per-machine process.
0x41dfdd	0x4571c0	string	0x41dfb4	Failed to write resume mode to message buffer.
0x41e002	0x4571f0	string	0x41dfb4	Failed to write restart enum to message buffer.
0x41e01f	0x457148	string	0x41dfb4	Failed to write dependency registration action to message buffer.
0x41e042	0x45704c	string	0x41dfb4	Failed to send message to per-machine process.
0x41e08a	0x4570b4	string	0x41e061	Failed to write resume command line to message buffer.
0x41e0af	0x4570ec	string	0x41e061	Failed to write resume flag.
0x41e0cd	0x457030	string	0x41e061	Failed to write variables.
0x41e0f0	0x45704c	string	0x41e061	Failed to send message to per-machine process.
0x41e145	0x44a390	import	0x41e10f	USER32.dll.LoadBitmapW
0x41e151	0x44a0f4	import	0x41e10f	KERNEL32.dll.GetLastError
0x41e175	0x458fe8	string	0x41e10f	c:\agent\_work\66\s\src\burn\engine\splashscreen.cpp
0x41e17f	0x459110	string	0x41e10f	Failed to load splash screen bitmap.
