reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5aa3c6cd	0x5aa41288	import	0x5aa3c6b7	SHLWAPI.dll.PathFileExistsW
0x5aa3c734	0x5aa4125c	import	0x5aa3c6b7	KERNEL32.dll.GetTickCount
0x5aa3c78f	0x5aa411cc	import	0x5aa3c779	KERNEL32.dll.VirtualAlloc
0x5aa3c7ae	0x5aa41220	import	0x5aa3c779	KERNEL32.dll.GetProcAddress
0x5aa3c7b4	0x5aa410d4	import	0x5aa3c779	KERNEL32.dll.LoadLibraryA
0x5aa3c7f5	0x5aa41260	import	0x5aa3c779	KERNEL32.dll.VirtualFree
0x5aa3c879	0x5aa3689a	string	0x5aa3c803	SUVj\f
0x5aa3c8d1	0x5aa4123c	import	0x5aa3c8ac	KERNEL32.dll.CreateMutexW
0x5aa3c985	0x5aa3689a	string	0x5aa3c924	SUVj\f
0x5aa3c9f7	0x5aa3ca10	string	0x5aa3c9da	ShR;
0x5aa3ca06	0x5aa421a0	string	0x5aa3c9da	Y.vl
0x5aa3cae3	0x5aa37b98	string	0x5aa3c9da	QQSU
0x5aa3ce27	0x5aa3689a	string	0x5aa3cda8	SUVj\f
0x5aa3ce50	0x5aa3ce5d	string	0x5aa3cda8	_^][
0x5aa3ce8f	0x5aa4123c	import	0x5aa3ce68	KERNEL32.dll.CreateMutexW
0x5aa3cf01	0x5aa3689a	string	0x5aa3cec0	SUVj\f
0x5aa3d0b7	0x5aa3d0a1	string	0x5aa3d06a	j=Z3
0x5aa3d295	0x5aa421e0	string	0x5aa3d245	%s%s
0x5aa3d36e	0x5aa3473a	string	0x5aa3d2da	QQSUVW
0x5aa3d3b2	0x5aa41354	import	0x5aa3d2da	WININET.dll.InternetCloseHandle
0x5aa3d41b	0x5aa3689a	string	0x5aa3d3e6	SUVj\f
0x5aa3d46d	0x5aa410a4	import	0x5aa3d3e6	CRYPT32.dll.CryptDecodeObjectEx
0x5aa3d488	0x5aa410a0	import	0x5aa3d3e6	CRYPT32.dll.CryptImportPublicKeyInfo
0x5aa3d492	0x5aa410f4	import	0x5aa3d3e6	KERNEL32.dll.LocalFree
0x5aa3d4e6	0x5aa3689a	string	0x5aa3d3e6	SUVj\f
0x5aa3d4f8	0x5aa41068	import	0x5aa3d3e6	ADVAPI32.dll.CryptDestroyKey
0x5aa3d569	0x5aa3689a	string	0x5aa3d3e6	SUVj\f
0x5aa3d855	0x5aa31f37	string	0x5aa3d7f4	QSUV
0x5aa3d8ce	0x5aa3d8f7	string	0x5aa3d7f4	_^][Y
0x5aa3d99f	0x5aa31f37	string	0x5aa3d7f4	QSUV
0x5aa3d9bf	0x5aa3d9ff	string	0x5aa3d7f4	_^][
0x5aa3da28	0x5aa31f37	string	0x5aa3d7f4	QSUV
0x5aa3da48	0x5aa3da88	string	0x5aa3d7f4	_^][
0x5aa3da9a	0x5aa3d7f4	string	0x5aa3d7f4	QSUV
0x5aa3daad	0x5aa3d7f4	string	0x5aa3d7f4	QSUV
0x5aa3db89	0x5aa41184	import	0x5aa3db21	KERNEL32.dll.GetLogicalDrives
0x5aa3dbc2	0x5aa41188	import	0x5aa3db21	KERNEL32.dll.GetDriveTypeW
0x5aa3dceb	0x5aa41184	import	0x5aa3dc83	KERNEL32.dll.GetLogicalDrives
0x5aa3dd24	0x5aa41188	import	0x5aa3dc83	KERNEL32.dll.GetDriveTypeW
0x5aa3de4f	0x5aa41184	import	0x5aa3dde7	KERNEL32.dll.GetLogicalDrives
0x5aa3de88	0x5aa41188	import	0x5aa3dde7	KERNEL32.dll.GetDriveTypeW
0x5aa3df3f	0x5aa4128c	import	0x5aa3dde7	SHLWAPI.dll.PathIsURLW
0x5aa3df5d	0x5aa3e0e3	string	0x5aa3dde7	_^][
0x5aa3e02b	0x5aa411d0	import	0x5aa3dde7	KERNEL32.dll.ExpandEnvironmentStringsW
0x5aa3e054	0x5aa3e0e3	string	0x5aa3dde7	_^][
0x5aa3e08f	0x5aa41278	import	0x5aa3dde7	SHELL32.dll.ShellExecuteW
0x5aa3e0cc	0x5aa3e0e3	string	0x5aa3dde7	_^][
0x5aa3e0fb	0x5aa3d7f4	string	0x5aa3dde7	QSUV
0x5aa3e10e	0x5aa3d7f4	string	0x5aa3dde7	QSUV
0x5aa3e84c	0x5aa322bc	string	0x5aa3e82e	QQSUVW
0x5aa3e877	0x5aa3e95b	string	0x5aa3e82e	_^][
0x5aa3e8d5	0x5aa41124	import	0x5aa3e82e	KERNEL32.dll.lstrcmpiW
0x5aa3ea10	0x5aa31fd4	string	0x5aa3e963	QSUV
0x5aa3ea64	0x5aa3f882	string	0x5aa3e963	SUVW
0x5aa3ea92	0x5aa4232c	string	0x5aa3e963	SeShutdownPrivilege
0x5aa3eab3	0x5aa41094	import	0x5aa3e963	ADVAPI32.dll.InitiateSystemShutdownExW
0x5aa3eb05	0x5aa412a8	import	0x5aa3ead2	SHLWAPI.dll.PathRemoveFileSpecW
0x5aa3eb1a	0x5aa424c8	string	0x5aa3ead2	.tmp
0x5aa3eb20	0x5aa41298	import	0x5aa3ead2	SHLWAPI.dll.PathRenameExtensionW
0x5aa3eb28	0x5aa3eb4c	string	0x5aa3ead2	_^][Y
0x5aa3eb31	0x5aa3eb4c	string	0x5aa3ead2	_^][Y
0x5aa3eb3b	0x5aa41288	import	0x5aa3ead2	SHLWAPI.dll.PathFileExistsW
0x5aa3eb43	0x5aa3eb4c	string	0x5aa3ead2	_^][Y
0x5aa3ec04	0x5aa369ea	string	0x5aa3ebfe	j j\b
0x5aa3eca5	0x5aa3f0c7	string	0x5aa3ec95	_^][
0x5aa3ed13	0x5aa412dc	import	0x5aa3ec95	Secur32.dll.GetUserNameExW
0x5aa3ed80	0x5aa38ea1	string	0x5aa3ec95	SVWj
0x5aa3ee22	0x5aa42530	string	0x5aa3ec95	%u.%u
0x5aa3eef0	0x5aa4118c	import	0x5aa3ec95	KERNEL32.dll.GetUserDefaultUILanguage
0x5aa3ef25	0x5aa3f0c7	string	0x5aa3ec95	_^][
0x5aa3ef9c	0x5aa410fc	import	0x5aa3ec95	KERNEL32.dll.GetComputerNameW
0x5aa3f0a0	0x5aa3f0c7	string	0x5aa3ec95	_^][
0x5aa3f29e	0x5aa41250	import	0x5aa3f274	KERNEL32.dll.CreateEventW
0x5aa3f2af	0x5aa3f541	string	0x5aa3f274	_^][
0x5aa3f2e3	0x5aa3689a	string	0x5aa3f274	SUVj\f
0x5aa3f39b	0x5aa411e0	import	0x5aa3f274	KERNEL32.dll.GetFileAttributesW
0x5aa3f3b4	0x5aa411e0	import	0x5aa3f274	KERNEL32.dll.GetFileAttributesW
0x5aa3f3ea	0x5aa41238	import	0x5aa3f274	KERNEL32.dll.CreateFileW
0x5aa3f401	0x5aa41200	import	0x5aa3f274	KERNEL32.dll.GetFileSizeEx
0x5aa3f41c	0x5aa41244	import	0x5aa3f274	KERNEL32.dll.CloseHandle
0x5aa3f445	0x5aa41124	import	0x5aa3f274	KERNEL32.dll.lstrcmpiW
0x5aa3f476	0x5aa41190	import	0x5aa3f274	KERNEL32.dll.CopyFileExW
0x5aa3f526	0x5aa41258	import	0x5aa3f274	KERNEL32.dll.WaitForMultipleObjects
0x5aa3f539	0x5aa41244	import	0x5aa3f274	KERNEL32.dll.CloseHandle
0x5aa3f60f	0x5aa359d6	string	0x5aa3f54b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3f746	0x5aa3f63e	string	0x5aa3f719	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x5aa3f861	0x5aa3f760	string	0x5aa3f821	QSUVW
0x5aa3fac8	0x5aa3caf2	string	0x5aa3faa7	SUVW
0x5aa3fd7d	0x5aa41254	import	0x5aa3fca6	KERNEL32.dll.WaitForSingleObject
0x5aa3fdf5	0x5aa3caf2	string	0x5aa3fdd3	SUVW
0x5aa3fe3a	0x5aa3caf2	string	0x5aa3fdd3	SUVW
0x5aa3fe94	0x5aa3ffb1	string	0x5aa3fe7e	_^][
0x5aa3ff10	0x5aa31f37	string	0x5aa3fe7e	QSUV
0x5aa3ff8a	0x5aa41260	import	0x5aa3fe7e	KERNEL32.dll.VirtualFree
0x5aa40170	0x5aa41250	import	0x5aa40140	KERNEL32.dll.CreateEventW
0x5aa401ec	0x5aa41244	import	0x5aa40140	KERNEL32.dll.CloseHandle
