reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140050bb1	0x140053128	import	0x140050ba0	KERNEL32.dll.GetCurrentThreadId
0x140050bb7	0x140053130	import	0x140050ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140050bbd	0x140053138	import	0x140050ba0	KERNEL32.dll.InitializeSListHead
0x140050bc3	0x140053140	import	0x140050ba0	KERNEL32.dll.RtlCaptureContext
0x140050bc9	0x140053148	import	0x140050ba0	KERNEL32.dll.RtlLookupFunctionEntry
0x140050bcf	0x140053150	import	0x140050ba0	KERNEL32.dll.RtlVirtualUnwind
0x140050bd5	0x140053158	import	0x140050ba0	KERNEL32.dll.IsDebuggerPresent
0x140050bdb	0x140053160	import	0x140050ba0	KERNEL32.dll.UnhandledExceptionFilter
0x140050be1	0x140053168	import	0x140050ba0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140050be7	0x140053170	import	0x140050ba0	KERNEL32.dll.GetStartupInfoW
0x140050bed	0x140053178	import	0x140050bed	KERNEL32.dll.IsProcessorFeaturePresent
0x140050bf3	0x140053180	import	0x140050bed	KERNEL32.dll.RtlPcToFileHeader
0x140050bf9	0x140053188	import	0x140050bed	KERNEL32.dll.RaiseException
0x140050bff	0x140053190	import	0x140050bed	KERNEL32.dll.RtlUnwindEx
0x140050c05	0x140053198	import	0x140050bed	KERNEL32.dll.InterlockedPushEntrySList
0x140050c0b	0x1400531a0	import	0x140050bed	KERNEL32.dll.InterlockedFlushSList
0x140050c11	0x1400531a8	import	0x140050bed	KERNEL32.dll.GetLastError
0x140050c17	0x1400531b0	import	0x140050bed	KERNEL32.dll.SetLastError
0x140050c1d	0x1400531b8	import	0x140050bed	KERNEL32.dll.EncodePointer
0x140050c23	0x140053000	import	0x140050bed	KERNEL32.dll.EnterCriticalSection
0x140050c29	0x1400531c8	import	0x140050bed	KERNEL32.dll.LeaveCriticalSection
0x140050c2f	0x1400531d0	import	0x140050bed	KERNEL32.dll.DeleteCriticalSection
0x140050c35	0x1400531d8	import	0x140050bed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140050c3b	0x1400531e0	import	0x140050bed	KERNEL32.dll.TlsAlloc
0x140050c41	0x1400531e8	import	0x140050bed	KERNEL32.dll.TlsGetValue
0x140050c47	0x1400531f0	import	0x140050bed	KERNEL32.dll.TlsSetValue
0x140050c4d	0x1400531f8	import	0x140050bed	KERNEL32.dll.TlsFree
0x140050c53	0x140053200	import	0x140050bed	KERNEL32.dll.FreeLibrary
0x140050c59	0x140053208	import	0x140050bed	KERNEL32.dll.GetProcAddress
0x140050c5f	0x140053210	import	0x140050bed	KERNEL32.dll.LoadLibraryExW
0x140050c65	0x140053218	import	0x140050bed	KERNEL32.dll.GetCurrentProcess
0x140050c6b	0x140053220	import	0x140050bed	KERNEL32.dll.TerminateProcess
0x140050c71	0x140053228	import	0x140050bed	KERNEL32.dll.GetStdHandle
0x140050c77	0x140053230	import	0x140050bed	KERNEL32.dll.WriteFile
0x140050c7d	0x140053238	import	0x140050bed	KERNEL32.dll.GetModuleFileNameW
0x140050c83	0x140053240	import	0x140050bed	KERNEL32.dll.ExitProcess
0x140050c89	0x140053248	import	0x140050bed	KERNEL32.dll.GetModuleHandleExW
0x140050c8f	0x140053250	import	0x140050bed	KERNEL32.dll.GetCurrentThread
0x140050c95	0x140053258	import	0x140050bed	KERNEL32.dll.HeapFree
0x140050c9b	0x140053260	import	0x140050bed	KERNEL32.dll.HeapAlloc
0x140050ca1	0x140053268	import	0x140050bed	KERNEL32.dll.GetFileType
0x140050ca7	0x140053270	import	0x140050bed	KERNEL32.dll.OutputDebugStringW
0x140050cad	0x140053278	import	0x140050bed	KERNEL32.dll.FindClose
0x140050cb3	0x140053280	import	0x140050bed	KERNEL32.dll.FindFirstFileExW
0x140050cb9	0x140053288	import	0x140050bed	KERNEL32.dll.FindNextFileW
0x140050cbf	0x140053290	import	0x140050bed	KERNEL32.dll.IsValidCodePage
0x140050cc5	0x140053110	import	0x140050bed	KERNEL32.dll.GetACP
0x140050ccb	0x140053108	import	0x140050bed	KERNEL32.dll.GetOEMCP
0x140050cd1	0x140053100	import	0x140050bed	KERNEL32.dll.GetCPInfo
0x140050cd7	0x1400530f8	import	0x140050bed	KERNEL32.dll.GetCommandLineA
0x140050cdd	0x1400530f0	import	0x140050bed	KERNEL32.dll.MultiByteToWideChar
0x140050ce3	0x1400530e8	import	0x140050bed	KERNEL32.dll.WideCharToMultiByte
0x140050ce9	0x1400530e0	import	0x140050bed	KERNEL32.dll.GetEnvironmentStringsW
0x140050cef	0x1400530d8	import	0x140050bed	KERNEL32.dll.FreeEnvironmentStringsW
0x140050cf5	0x1400530a8	import	0x140050bed	KERNEL32.dll.SetStdHandle
0x140050cfb	0x1400530a0	import	0x140050bed	KERNEL32.dll.GetStringTypeW
0x140050d01	0x140053098	import	0x140050bed	KERNEL32.dll.GetLocaleInfoW
0x140050d07	0x140053090	import	0x140050bed	KERNEL32.dll.IsValidLocale
0x140050d0d	0x140053088	import	0x140050bed	KERNEL32.dll.GetUserDefaultLCID
0x140050d13	0x140053080	import	0x140050bed	KERNEL32.dll.EnumSystemLocalesW
0x140050d19	0x140053078	import	0x140050bed	KERNEL32.dll.GetDateFormatW
0x140050d1f	0x140053070	import	0x140050bed	KERNEL32.dll.GetTimeFormatW
0x140050d25	0x140053068	import	0x140050bed	KERNEL32.dll.CompareStringW
0x140050d2b	0x140053060	import	0x140050bed	KERNEL32.dll.LCMapStringW
0x140050d31	0x140053058	import	0x140050bed	KERNEL32.dll.GetProcessHeap
0x140050d37	0x140053050	import	0x140050bed	KERNEL32.dll.SetConsoleCtrlHandler
0x140050d3d	0x140053048	import	0x140050bed	KERNEL32.dll.HeapSize
0x140050d43	0x140053040	import	0x140050bed	KERNEL32.dll.HeapReAlloc
0x140050d49	0x140053038	import	0x140050bed	KERNEL32.dll.FlushFileBuffers
0x140050d4f	0x140053030	import	0x140050bed	KERNEL32.dll.GetConsoleCP
0x140050d55	0x140053028	import	0x140050bed	KERNEL32.dll.GetConsoleMode
0x140050d5b	0x140053020	import	0x140050bed	KERNEL32.dll.SetFilePointerEx
0x140050d61	0x140053018	import	0x140050bed	KERNEL32.dll.CloseHandle
0x140050d67	0x140053010	import	0x140050bed	KERNEL32.dll.CreateFileW
0x140050d6d	0x140053008	import	0x140050bed	KERNEL32.dll.WriteConsoleW
0x140050dea	0x140050e00	string	0x140050d94	H;\r)b
0x140050ea9	0x140050e30	string	0x140050e80	LcA<E3
0x140050f93	0x140053168	import	0x140050f88	KERNEL32.dll.SetUnhandledExceptionFilter
0x140050f9c	0x140053160	import	0x140050f88	KERNEL32.dll.UnhandledExceptionFilter
0x140050fa2	0x140053218	import	0x140050f88	KERNEL32.dll.GetCurrentProcess
0x140050fb5	0x140053220	import	0x140050f88	KERNEL32.dll.TerminateProcess
0x140050fe1	0x1400512c0	string	0x140050f88	@SVWH
0x14005125d	0x140053140	import	0x140051250	KERNEL32.dll.RtlCaptureContext
0x140051275	0x140053148	import	0x140051250	KERNEL32.dll.RtlLookupFunctionEntry
0x1400512ac	0x140053150	import	0x140051250	KERNEL32.dll.RtlVirtualUnwind
0x1400512cb	0x140053140	import	0x1400512c0	KERNEL32.dll.RtlCaptureContext
0x1400512e5	0x140053148	import	0x1400512c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14005131c	0x140053150	import	0x1400512c0	KERNEL32.dll.RtlVirtualUnwind
0x140051502	0x1400531c0	import	0x1400514e4	KERNEL32.dll.RtlUnwind
0x140051609	0x1400531c0	import	0x140051590	KERNEL32.dll.RtlUnwind
