reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012e8a	0x14004b720	import	0x140012b2c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012fca	0x14004b718	import	0x140012b2c	OLEAUT32.dll.VariantCopy
0x140012ff9	0x14004b718	import	0x140012b2c	OLEAUT32.dll.VariantCopy
0x1400131e2	0x14004b720	import	0x140012b2c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400132eb	0x14004b720	import	0x140012b2c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400133d1	0x14004b718	import	0x140012b2c	OLEAUT32.dll.VariantCopy
0x14001358b	0x14004bb88	import	0x14001356c	USER32.dll.GetWindowLongA
0x1400135a7	0x14004b978	import	0x14001356c	USER32.dll.SetWindowLongA
0x1400135d5	0x14004bb98	import	0x14001356c	USER32.dll.SetWindowPos
0x14001376e	0x14004b958	import	0x14001370c	USER32.dll.GetDlgCtrlID
0x1400137a3	0x14004bae0	import	0x14001370c	USER32.dll.SendMessageA
0x140013e0d	0x14004b5d8	import	0x140013de0	KERNEL32.dll.MultiByteToWideChar
0x140013e19	0x14004b760	import	0x140013de0	OLEAUT32.dll.SysReAllocStringLen
0x140013e3b	0x14004b5d8	import	0x140013de0	KERNEL32.dll.MultiByteToWideChar
0x140013ea0	0x14004bab8	import	0x140013e5c	USER32.dll.RegisterClassA
0x140013ec0	0x14004b690	import	0x140013e5c	KERNEL32.dll.GetLastError
0x140013ee1	0x14004b528	import	0x140013e5c	KERNEL32.dll.SetLastError
0x140013f49	0x14004b938	import	0x140013ef8	USER32.dll.GetClassInfoA
0x140013f65	0x14004b690	import	0x140013ef8	KERNEL32.dll.GetLastError
0x140013f83	0x14004b528	import	0x140013ef8	KERNEL32.dll.SetLastError
0x140013ff5	0x14004b930	import	0x140013fa4	USER32.dll.GetClassInfoExA
0x140014011	0x14004b690	import	0x140013fa4	KERNEL32.dll.GetLastError
0x14001402f	0x14004b528	import	0x140013fa4	KERNEL32.dll.SetLastError
0x140014116	0x14004b928	import	0x140014050	USER32.dll.CreateWindowExA
0x140014135	0x14004b690	import	0x140014050	KERNEL32.dll.GetLastError
0x140014153	0x14004b528	import	0x140014050	KERNEL32.dll.SetLastError
0x1400141c1	0x14004b4f0	import	0x14001417c	KERNEL32.dll.LoadLibraryA
0x1400141e0	0x14004b690	import	0x14001417c	KERNEL32.dll.GetLastError
0x1400141fe	0x14004b528	import	0x14001417c	KERNEL32.dll.SetLastError
0x1400142bc	0x14004b9a0	import	0x1400142a8	USER32.dll.GetWindowRect
0x1400144b0	0x14004bae0	import	0x140014478	USER32.dll.SendMessageA
0x1400144cb	0x14004bbc8	import	0x140014478	USER32.dll.GetKeyState
0x140014520	0x14004ba38	import	0x1400144f8	USER32.dll.GetMenuItemCount
0x140014534	0x14004ba40	import	0x1400144f8	USER32.dll.GetSubMenu
0x140014564	0x14004ba30	import	0x1400144f8	USER32.dll.GetMenuItemID
0x1400145af	0x14004b638	import	0x140014598	KERNEL32.dll.FreeLibrary
0x14001556f	0x14004bb38	import	0x140015534	USER32.dll.GetParent
0x14001557c	0x14004bbb0	import	0x140015534	USER32.dll.GetWindow
0x140015598	0x14004bae0	import	0x140015534	USER32.dll.SendMessageA
0x1400155ae	0x14004b9a0	import	0x140015534	USER32.dll.GetWindowRect
0x1400155cb	0x14004bb88	import	0x140015534	USER32.dll.GetWindowLongA
0x140015638	0x14004ba58	import	0x140015534	USER32.dll.CopyRect
0x140015648	0x14004b9a0	import	0x140015534	USER32.dll.GetWindowRect
0x140015675	0x14004ba58	import	0x140015534	USER32.dll.CopyRect
0x140015681	0x14004bb38	import	0x140015534	USER32.dll.GetParent
0x140015692	0x14004bae8	import	0x140015534	USER32.dll.GetClientRect
0x1400156a0	0x14004bae8	import	0x140015534	USER32.dll.GetClientRect
0x1400156b7	0x14004b908	import	0x140015534	USER32.dll.MapWindowPoints
0x1400157d4	0x14004bb38	import	0x14001578c	USER32.dll.GetParent
0x1400157fb	0x14004bad0	import	0x14001578c	USER32.dll.PeekMessageA
0x140015818	0x14004b920	import	0x14001578c	USER32.dll.UpdateWindow
0x14001583e	0x14004bae0	import	0x14001578c	USER32.dll.SendMessageA
0x140015859	0x14004bae0	import	0x14001578c	USER32.dll.SendMessageA
0x1400158a1	0x14004b920	import	0x14001578c	USER32.dll.UpdateWindow
0x1400158db	0x14004bad0	import	0x14001578c	USER32.dll.PeekMessageA
0x1400159ca	0x14004b668	import	0x1400159a8	KERNEL32.dll.GetModuleHandleA
0x1400159dd	0x14004b4f0	import	0x1400159a8	KERNEL32.dll.LoadLibraryA
0x1400159f4	0x14004eef8	string	0x1400159a8	InitCommonControls
0x1400159fb	0x14004b688	import	0x1400159a8	KERNEL32.dll.GetProcAddress
0x140015ab6	0x14004b668	import	0x140015a94	KERNEL32.dll.GetModuleHandleA
0x140015ac9	0x14004b4f0	import	0x140015a94	KERNEL32.dll.LoadLibraryA
0x140015ae0	0x14004ef10	string	0x140015a94	InitCommonControlsEx
0x140015ae7	0x14004b688	import	0x140015a94	KERNEL32.dll.GetProcAddress
0x140015b86	0x14004b690	import	0x140015b08	KERNEL32.dll.GetLastError
0x140015ba4	0x14004b528	import	0x140015b08	KERNEL32.dll.SetLastError
0x140015c07	0x14004b8f8	import	0x140015be0	USER32.dll.GetMessageTime
0x140015c13	0x14004b900	import	0x140015be0	USER32.dll.GetMessagePos
0x140015d60	0x14002a574	string	0x140015d40	@WATAUH
0x140015e97	0x14004b9a8	import	0x140015e5c	USER32.dll.UnhookWindowsHookEx
0x1400160e4	0x14004ba78	import	0x140016080	USER32.dll.DestroyWindow
0x140016188	0x14004ba88	import	0x14001616c	USER32.dll.GetDlgItem
0x140016199	0x14004b8e0	import	0x14001616c	USER32.dll.GetTopWindow
0x1400161d1	0x14004b8e0	import	0x14001616c	USER32.dll.GetTopWindow
0x1400161f1	0x14004bbb0	import	0x14001616c	USER32.dll.GetWindow
0x14001625e	0x14004bb38	import	0x140016218	USER32.dll.GetParent
0x140016569	0x14004b8f0	import	0x140016544	USER32.dll.SetWindowLongPtrA
0x1400165e0	0x14004b9a0	import	0x1400165b0	USER32.dll.GetWindowRect
0x140016602	0x14004bbb0	import	0x1400165b0	USER32.dll.GetWindow
0x140016a74	0x14004b8e0	import	0x140016a5c	USER32.dll.GetTopWindow
0x140016ac8	0x14004bae0	import	0x140016a5c	USER32.dll.SendMessageA
0x140016ad5	0x14004b8e0	import	0x140016a5c	USER32.dll.GetTopWindow
0x140016b04	0x14004bbb0	import	0x140016a5c	USER32.dll.GetWindow
0x140016b78	0x14004bb38	import	0x140016b24	USER32.dll.GetParent
0x140016cc4	0x14004b8f0	import	0x140016c80	USER32.dll.SetWindowLongPtrA
0x1400173b3	0x14004ba18	import	0x14001738c	USER32.dll.GetWindowTextLengthA
0x1400173fa	0x14004ba20	import	0x14001738c	USER32.dll.GetWindowTextA
0x14001756f	0x14004efd8	string	0x140017518	hhctrl.ocx
0x140017588	0x14004efc8	string	0x140017518	HtmlHelpA
0x140017592	0x14004b688	import	0x140017518	KERNEL32.dll.GetProcAddress
0x1400175a5	0x14004b638	import	0x140017518	KERNEL32.dll.FreeLibrary
0x1400177b6	0x14004bb38	import	0x140017790	USER32.dll.GetParent
0x1400177da	0x14004bb88	import	0x140017790	USER32.dll.GetWindowLongA
0x1400177e9	0x14004bb38	import	0x140017790	USER32.dll.GetParent
0x1400177f6	0x14004bbb0	import	0x140017790	USER32.dll.GetWindow
0x140017bdd	0x14004ba80	import	0x140017b9c	USER32.dll.IsWindow
0x140017c23	0x14004bae0	import	0x140017b9c	USER32.dll.SendMessageA
0x140017c74	0x14004bb80	import	0x140017c40	USER32.dll.GetLastActivePopup
0x140017c8a	0x14004b8d8	import	0x140017c40	USER32.dll.GetForegroundWindow
0x140017cad	0x14004b918	import	0x140017c40	USER32.dll.SetForegroundWindow
0x14001817e	0x140018186	string	0x140018158	H9x(t7H
0x140018193	0x14004b540	import	0x140018158	KERNEL32.dll.GetCurrentThreadId
0x14001819c	0x140017e54	string	0x140018158	@SUVWATAUAVH
0x1400181aa	0x14004bbe8	import	0x140018158	USER32.dll.SetWindowsHookExA
0x1400183c2	0x14004bae0	import	0x14001838c	USER32.dll.SendMessageA
0x14001840b	0x14004bae0	import	0x14001838c	USER32.dll.SendMessageA
0x140018432	0x14004b8a8	import	0x14001838c	USER32.dll.GetCapture
0x140018448	0x14004bae0	import	0x14001838c	USER32.dll.SendMessageA
0x14001865e	0x140018648	string	0x14001845c	9/u\n9G
0x1400198bd	0x14004b890	import	0x140019818	USER32.dll.SendDlgItemMessageA
0x140019922	0x14004b890	import	0x140019818	USER32.dll.SendDlgItemMessageA
0x1400199cc	0x14004bb00	import	0x1400199ac	USER32.dll.LoadIconA
0x1400199e2	0x14004bb00	import	0x1400199ac	USER32.dll.LoadIconA
0x140019a44	0x14004b960	import	0x140019a00	USER32.dll.DefWindowProcA
0x140019a7f	0x14004e2a0	string	0x140019a00	AfxWnd90s
0x140019ab1	0x14004e2f0	string	0x140019a00	AfxOleControl90s
0x140019ad5	0x14004e2b0	string	0x140019a00	AfxControlBar90s
0x140019b07	0x14004e2c8	string	0x140019a00	AfxMDIFrame90s
0x140019b39	0x14004e2d8	string	0x140019a00	AfxFrameOrView90s
0x140019e3d	0x14004b6f0	import	0x140019e00	KERNEL32.dll.FindResourceA
0x140019e4e	0x14004b6e0	import	0x140019e00	KERNEL32.dll.LoadResource
0x140019e5f	0x14004b670	import	0x140019e00	KERNEL32.dll.LockResource
0x140019e82	0x14004b500	import	0x140019e00	KERNEL32.dll.FreeResource
0x140019f36	0x14004ba88	import	0x140019f24	USER32.dll.GetDlgItem
0x140019f73	0x14004ba88	import	0x140019f5c	USER32.dll.GetDlgItem
0x140019fc6	0x14004b880	import	0x140019f94	USER32.dll.IsDialogMessageA
0x140019fef	0x14004bb88	import	0x140019fd8	USER32.dll.GetWindowLongA
0x14001a023	0x14004bb88	import	0x14001a00c	USER32.dll.GetWindowLongA
0x14001a08f	0x14004ba80	import	0x14001a070	USER32.dll.IsWindow
0x14001a0ba	0x14004b878	import	0x14001a070	USER32.dll.SetWindowTextA
0x14001a0f2	0x14004b958	import	0x14001a0e0	USER32.dll.GetDlgCtrlID
0x14001a132	0x14004b870	import	0x14001a110	USER32.dll.MoveWindow
0x14001a16a	0x14004b868	import	0x14001a158	USER32.dll.ShowWindow
0x14001a19a	0x14004bb78	import	0x14001a188	USER32.dll.IsWindowEnabled
0x14001a1ca	0x14004b9d8	import	0x14001a1b8	USER32.dll.EnableWindow
0x14001a1fa	0x14004ba28	import	0x14001a1e8	USER32.dll.SetFocus
0x14001a2e2	0x14004bb88	import	0x14001a2c0	USER32.dll.GetWindowLongA
0x14001a386	0x14004bb98	import	0x14001a34c	USER32.dll.SetWindowPos
0x14001a3e7	0x14004bb38	import	0x14001a3c4	USER32.dll.GetParent
0x14001a48d	0x14004bbb0	import	0x14001a450	USER32.dll.GetWindow
0x14001a554	0x14004bb40	import	0x14001a450	USER32.dll.GetFocus
0x14001a634	0x14004bae0	import	0x14001a5f4	USER32.dll.SendMessageA
0x14001a69d	0x14004bae0	import	0x14001a5f4	USER32.dll.SendMessageA
0x14001a6b7	0x14004bae0	import	0x14001a5f4	USER32.dll.SendMessageA
0x14001a6e7	0x14004bae0	import	0x14001a5f4	USER32.dll.SendMessageA
0x14001a747	0x14004ba20	import	0x14001a714	USER32.dll.GetWindowTextA
0x14001a7dc	0x14004b648	import	0x14001a714	KERNEL32.dll.lstrlenA
0x14001a986	0x14004bb40	import	0x14001a93c	USER32.dll.GetFocus
0x14001aa49	0x14004bae0	import	0x14001a9cc	USER32.dll.SendMessageA
0x14001ab1c	0x14004bae0	import	0x14001aa9c	USER32.dll.SendMessageA
0x14001ad77	0x14004b4c0	import	0x14001ad58	KERNEL32.dll.InitializeCriticalSection
0x14001adb0	0x14004b4b8	import	0x14001ad88	KERNEL32.dll.DeleteCriticalSection
0x14001add1	0x14004b4b8	import	0x14001ad88	KERNEL32.dll.DeleteCriticalSection
0x14001ae36	0x14004b4a8	import	0x14001adf8	KERNEL32.dll.EnterCriticalSection
0x14001ae52	0x14004b4c0	import	0x14001adf8	KERNEL32.dll.InitializeCriticalSection
0x14001ae66	0x14004b4b0	import	0x14001adf8	KERNEL32.dll.LeaveCriticalSection
0x14001ae82	0x14004b4a8	import	0x14001adf8	KERNEL32.dll.EnterCriticalSection
0x14001aeb1	0x14004b4b0	import	0x14001ae8c	KERNEL32.dll.LeaveCriticalSection
0x14001aefb	0x14004b648	import	0x14001aeb8	KERNEL32.dll.lstrlenA
0x14001af2d	0x14004ba20	import	0x14001aeb8	USER32.dll.GetWindowTextA
0x14001af3f	0x14004b650	import	0x14001aeb8	KERNEL32.dll.lstrcmpA
0x14001af4f	0x14004b878	import	0x14001aeb8	USER32.dll.SetWindowTextA
0x14001af98	0x14004b1c8	import	0x14001af7c	GDI32.dll.DeleteObject
0x14001afba	0x14004b4a0	import	0x14001afa8	KERNEL32.dll.GlobalFlags
0x14001afca	0x14004b4f8	import	0x14001afa8	KERNEL32.dll.GlobalUnlock
0x14001afd8	0x14004b508	import	0x14001afa8	KERNEL32.dll.GlobalFree
0x14001b073	0x14004b8b0	import	0x14001b050	USER32.dll.GetClassNameA
0x14001b095	0x14004b568	import	0x14001b050	KERNEL32.dll.CompareStringA
0x14001b0ce	0x14004b9f0	import	0x14001b0bc	USER32.dll.ClientToScreen
0x14001b0dc	0x14004bbb0	import	0x14001b0bc	USER32.dll.GetWindow
0x14001b0ed	0x14004b958	import	0x14001b0bc	USER32.dll.GetDlgCtrlID
0x14001b102	0x14004bb88	import	0x14001b0bc	USER32.dll.GetWindowLongA
0x14001b116	0x14004b9a0	import	0x14001b0bc	USER32.dll.GetWindowRect
0x14001b126	0x14004b950	import	0x14001b0bc	USER32.dll.PtInRect
0x14001b152	0x14004b9b0	import	0x14001b144	USER32.dll.GetSysColor
0x14001b160	0x14004b9b0	import	0x14001b144	USER32.dll.GetSysColor
0x14001b16e	0x14004b9b0	import	0x14001b144	USER32.dll.GetSysColor
0x14001b17c	0x14004b9b0	import	0x14001b144	USER32.dll.GetSysColor
0x14001b18a	0x14004b9b0	import	0x14001b144	USER32.dll.GetSysColor
0x14001b198	0x14004b860	import	0x14001b144	USER32.dll.GetSysColorBrush
0x14001b1a7	0x14004b860	import	0x14001b144	USER32.dll.GetSysColorBrush
0x14001b1ca	0x14004b9e8	import	0x14001b1b8	USER32.dll.GetSystemMetrics
0x14001b1d8	0x14004b9e8	import	0x14001b1b8	USER32.dll.GetSystemMetrics
0x14001b1e6	0x14004b9e8	import	0x14001b1b8	USER32.dll.GetSystemMetrics
0x14001b1f9	0x14004b9e8	import	0x14001b1b8	USER32.dll.GetSystemMetrics
0x14001b209	0x14004ba50	import	0x14001b1b8	USER32.dll.GetDC
0x14001b21a	0x14004b200	import	0x14001b1b8	GDI32.dll.GetDeviceCaps
0x14001b22b	0x14004b200	import	0x14001b1b8	GDI32.dll.GetDeviceCaps
0x14001b243	0x14004ba48	import	0x14001b1b8	USER32.dll.ReleaseDC
0x14001b26e	0x14004b858	import	0x14001b24c	USER32.dll.LoadCursorA
0x14001b27f	0x14004b858	import	0x14001b24c	USER32.dll.LoadCursorA
0x14001b7b7	0x14004b650	import	0x14001b784	KERNEL32.dll.lstrcmpA
0x14001bcbd	0x14004b648	import	0x14001bca0	KERNEL32.dll.lstrlenA
0x14001c03a	0x14004b720	import	0x14001c018	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001c05a	0x14004b730	import	0x14001c04c	OLEAUT32.dll.VariantCopyInd
0x14001c0a8	0x14004b748	import	0x14001c07c	OLEAUT32.dll.VariantTimeToSystemTime
0x14001c0ce	0x14004b740	import	0x14001c07c	OLEAUT32.dll.UnRegisterTypeLib
0x14001c3dc	0x14004b718	import	0x14001c3dc	OLEAUT32.dll.VariantCopy
0x14001c405	0x14004b730	import	0x14001c3e4	OLEAUT32.dll.VariantCopyInd
0x14001c63a	0x14004b648	import	0x14001c5fc	KERNEL32.dll.lstrlenA
0x14001c645	0x14004b710	import	0x14001c5fc	OLEAUT32.dll.DllRegisterServer
0x14001c66c	0x14004b760	import	0x14001c5fc	OLEAUT32.dll.SysReAllocStringLen
0x14001c994	0x14004b488	import	0x14001c988	KERNEL32.dll.LocalAlloc
0x14001c9b5	0x14004b590	import	0x14001c9ac	KERNEL32.dll.LocalFree
0x14001c9d9	0x14004b4a8	import	0x14001c9c0	KERNEL32.dll.EnterCriticalSection
0x14001c9ea	0x14004b480	import	0x14001c9c0	KERNEL32.dll.TlsGetValue
0x14001ca06	0x14004b4b0	import	0x14001c9c0	KERNEL32.dll.LeaveCriticalSection
0x14001ca15	0x14004b4b0	import	0x14001c9c0	KERNEL32.dll.LeaveCriticalSection
0x14001cbac	0x14004b478	import	0x14001cb84	KERNEL32.dll.TlsAlloc
0x14001cbc3	0x14004b4c0	import	0x14001cb84	KERNEL32.dll.InitializeCriticalSection
0x14001cbf4	0x14004b4a8	import	0x14001cbd4	KERNEL32.dll.EnterCriticalSection
0x14001cc14	0x14001cd22	string	0x14001cbd4	;w\f|
0x14001cc44	0x14001cd22	string	0x14001cbd4	;w\f|
0x14001cc7a	0x14004b578	import	0x14001cbd4	KERNEL32.dll.GlobalAlloc
0x14001cc82	0x14004b468	import	0x14001cbd4	KERNEL32.dll.GlobalHandle
0x14001cc8e	0x14004b4f8	import	0x14001cbd4	KERNEL32.dll.GlobalUnlock
0x14001ccbc	0x14004b470	import	0x14001cbd4	KERNEL32.dll.GlobalReAlloc
0x14001ccd0	0x14004b468	import	0x14001cbd4	KERNEL32.dll.GlobalHandle
0x14001ccd9	0x14004b570	import	0x14001cbd4	KERNEL32.dll.GlobalLock
0x14001cce3	0x14004b4b0	import	0x14001cbd4	KERNEL32.dll.LeaveCriticalSection
0x14001ccf2	0x14004b570	import	0x14001cbd4	KERNEL32.dll.GlobalLock
0x14001cd45	0x14004b4b0	import	0x14001cbd4	KERNEL32.dll.LeaveCriticalSection
0x14001cd8b	0x14004b4a8	import	0x14001cd68	KERNEL32.dll.EnterCriticalSection
0x14001cdfa	0x14004b4b0	import	0x14001cd68	KERNEL32.dll.LeaveCriticalSection
0x14001ce32	0x14004b4a8	import	0x14001ce04	KERNEL32.dll.EnterCriticalSection
0x14001ce4b	0x14004b480	import	0x14001ce04	KERNEL32.dll.TlsGetValue
0x14001cecd	0x14004b488	import	0x14001ce04	KERNEL32.dll.LocalAlloc
0x14001cf00	0x14004b458	import	0x14001ce04	KERNEL32.dll.LocalReAlloc
0x14001cf12	0x14004b4b0	import	0x14001ce04	KERNEL32.dll.LeaveCriticalSection
0x14001cf4b	0x14004b460	import	0x14001ce04	KERNEL32.dll.TlsSetValue
0x14001cf67	0x14004b4b0	import	0x14001ce04	KERNEL32.dll.LeaveCriticalSection
0x14001cf73	0x14004b4b0	import	0x14001ce04	KERNEL32.dll.LeaveCriticalSection
0x14001d045	0x14004b4a8	import	0x14001cfb4	KERNEL32.dll.EnterCriticalSection
0x14001d05d	0x14004b4b0	import	0x14001cfb4	KERNEL32.dll.LeaveCriticalSection
0x14001d067	0x14004b590	import	0x14001cfb4	KERNEL32.dll.LocalFree
0x14001d081	0x14004b460	import	0x14001cfb4	KERNEL32.dll.TlsSetValue
0x14001d0c9	0x14004b4a8	import	0x14001d0a8	KERNEL32.dll.EnterCriticalSection
0x14001d0d5	0x14004b480	import	0x14001d0a8	KERNEL32.dll.TlsGetValue
0x14001d128	0x14004b4b0	import	0x14001d0a8	KERNEL32.dll.LeaveCriticalSection
0x14001d270	0x14004b450	import	0x14001d23c	KERNEL32.dll.TlsFree
0x14001d27f	0x14004b468	import	0x14001d23c	KERNEL32.dll.GlobalHandle
0x14001d28b	0x14004b4f8	import	0x14001d23c	KERNEL32.dll.GlobalUnlock
0x14001d294	0x14004b508	import	0x14001d23c	KERNEL32.dll.GlobalFree
0x14001d2a8	0x14004b4b8	import	0x14001d23c	KERNEL32.dll.DeleteCriticalSection
0x14001d968	0x14004b108	import	0x14001d924	COMDLG32.dll.GetFileTitleA
0x14001d98b	0x14004b648	import	0x14001d924	KERNEL32.dll.lstrlenA
0x14001d9cd	0x14004b658	import	0x14001d9b4	KERNEL32.dll.CloseHandle
0x14001d9f3	0x14004b690	import	0x14001d9b4	KERNEL32.dll.GetLastError
0x14001dbdb	0x14004b7e0	import	0x14001db4c	SHLWAPI.dll.PathStripToRootA
0x14001dd58	0x14004b690	import	0x14001dd3c	KERNEL32.dll.GetLastError
0x14001de0f	0x14004b3f8	import	0x14001dd9c	KERNEL32.dll.GetFullPathNameA
0x14001dee3	0x14004b7e8	import	0x14001dd9c	SHLWAPI.dll.PathIsUNCA
0x14001df19	0x14004b400	import	0x14001dd9c	KERNEL32.dll.GetVolumeInformationA
0x14001df5c	0x14004b850	import	0x14001dd9c	USER32.dll.CharUpperA
0x14001df76	0x14004b698	import	0x14001dd9c	KERNEL32.dll.FindFirstFileA
0x14001df89	0x14004b678	import	0x14001dd9c	KERNEL32.dll.FindClose
0x14001dfad	0x14004b648	import	0x14001dd9c	KERNEL32.dll.lstrlenA
0x14001e3ee	0x14001e3bb	string	0x14001e374	9P\bu"I;
0x14001eaab	0x14004b958	import	0x14001ea94	USER32.dll.GetDlgCtrlID
0x14001eabd	0x14004bbb0	import	0x14001ea94	USER32.dll.GetWindow
0x14001ed1d	0x14001ed68	string	0x14001ec74	H9;@
0x14001ed26	0x14001ed68	string	0x14001ec74	H9;@
0x14001ed33	0x14004bb38	import	0x14001ec74	USER32.dll.GetParent
0x14001ed57	0x14004bb88	import	0x14001ec74	USER32.dll.GetWindowLongA
0x14001ed61	0x14001ed68	string	0x14001ec74	H9;@
0x14001f48b	0x14004ba58	import	0x14001f45c	USER32.dll.CopyRect
0x14001f524	0x14001efb4	string	0x14001f45c	@SWH
0x14001f637	0x14004b980	import	0x14001f5a8	USER32.dll.OffsetRect
0x14001f7b1	0x14004b950	import	0x14001f5a8	USER32.dll.PtInRect
0x14001f9cb	0x14004bbb0	import	0x14001f5a8	USER32.dll.GetWindow
0x14001fa02	0x14004ba88	import	0x14001f5a8	USER32.dll.GetDlgItem
0x14001fa38	0x14004ba80	import	0x14001f5a8	USER32.dll.IsWindow
0x14001fd8b	0x14004b138	import	0x14001fd34	GDI32.dll.GetStockObject
0x14001fd9e	0x14004b138	import	0x14001fd34	GDI32.dll.GetStockObject
0x14001fddf	0x14004b1c0	import	0x14001fd34	GDI32.dll.GetObjectA
0x14001fe6e	0x14004b200	import	0x14001fd34	GDI32.dll.GetDeviceCaps
0x14001feab	0x14004b750	import	0x14001fd34	OLEAUT32.dll.OleTranslateColor
0x140020651	0x14004b708	import	0x140020624	OLEAUT32.dll.VariantInit
0x14002067a	0x14004bc78	import	0x140020624	ole32.dll.CoGetClassObject
0x1400206a5	0x14004bc78	import	0x140020624	ole32.dll.CoGetClassObject
0x140020b9c	0x14004b840	import	0x140020b34	USER32.dll.CopyAcceleratorTableA
0x140020d96	0x14004ba80	import	0x140020d60	USER32.dll.IsWindow
0x14002188e	0x14004bc70	import	0x140021818	ole32.dll.CoTaskMemAlloc
0x140021d0b	0x14004ba58	import	0x140021bf8	USER32.dll.CopyRect
0x140023f34	0x140023f23	string	0x140023f00	L9\tt
0x140024038	0x140024027	string	0x140024004	L9\tt
0x1400240b4	0x1400240a3	string	0x140024080	L9\tt
0x14002412c	0x14002411b	string	0x1400240f8	L9\tt
0x1400241a4	0x140024193	string	0x140024170	L9\tt
0x1400242c4	0x1400242d1	string	0x1400242b4	D8I8t/L9I
0x140024c72	0x14004b738	import	0x140024c40	OLEAUT32.dll.SafeArrayGetDim
0x140024ce3	0x14004b718	import	0x140024c40	OLEAUT32.dll.VariantCopy
0x140024cfe	0x14004b700	import	0x140024c40	OLEAUT32.dll.SysStringLen
0x140024d24	0x14004bc48	import	0x140024c40	ole32.dll.CoTaskMemFree
0x140024dbb	0x14004bc48	import	0x140024d38	ole32.dll.CoTaskMemFree
0x140025251	0x14004bc48	import	0x140025154	ole32.dll.CoTaskMemFree
0x14002525c	0x14004bc48	import	0x140025154	ole32.dll.CoTaskMemFree
0x1400254b2	0x1400254e1	string	0x140025294	I9t$ u#I
0x14002552a	0x140025c96	string	0x140025294	I94$up
0x140025555	0x1400259cf	string	0x140025294	fD9L
0x140025561	0x1400259cf	string	0x140025294	fD9L
0x14002565c	0x140025785	string	0x140025294	@8t$`
0x140026020	0x14004bc70	import	0x140025e24	ole32.dll.CoTaskMemAlloc
0x140026314	0x14004bc48	import	0x140025e24	ole32.dll.CoTaskMemFree
0x1400270ad	0x14004bc48	import	0x140027060	ole32.dll.CoTaskMemFree
0x1400270bb	0x14004bc48	import	0x140027060	ole32.dll.CoTaskMemFree
0x1400271a2	0x14004bbd0	import	0x140027158	USER32.dll.IsWindowVisible
0x1400271b4	0x14004ba60	import	0x140027158	USER32.dll.GetDesktopWindow
0x1400271cb	0x14004b9a0	import	0x140027158	USER32.dll.GetWindowRect
0x1400271da	0x14004b9a0	import	0x140027158	USER32.dll.GetWindowRect
0x14002792b	0x1400279a4	string	0x1400278fc	L9gHt4H
0x140027937	0x1400279a4	string	0x1400278fc	L9gHt4H
0x140027950	0x1400279a4	string	0x1400278fc	L9gHt4H
0x14002795a	0x1400279a4	string	0x1400278fc	L9gHt4H
0x1400279f7	0x140027a1c	string	0x1400278fc	L9gpt
0x140027a0b	0x14004b718	import	0x1400278fc	OLEAUT32.dll.VariantCopy
0x140027a4d	0x140027a55	string	0x1400278fc	L9g(
0x140027ada	0x14004bc48	import	0x1400278fc	ole32.dll.CoTaskMemFree
0x140027ae9	0x14004bc48	import	0x1400278fc	ole32.dll.CoTaskMemFree
0x140027b26	0x14004bc48	import	0x1400278fc	ole32.dll.CoTaskMemFree
0x140027b34	0x14004bc48	import	0x1400278fc	ole32.dll.CoTaskMemFree
0x140027b6c	0x14004bc48	import	0x1400278fc	ole32.dll.CoTaskMemFree
0x140027b7a	0x14004bc48	import	0x1400278fc	ole32.dll.CoTaskMemFree
0x140027c57	0x140027d75	string	0x1400278fc	H9{ ~
0x140027f17	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x140027f53	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x140027f75	0x14002851d	string	0x140027e6c	8^8t)
0x140027f87	0x14002887f	string	0x140027e6c	8^8t)
0x140027f90	0x1400282e7	string	0x140027e6c	8^8t)
0x140027f99	0x140028259	string	0x140027e6c	8^8t)
0x140027fa2	0x140028186	string	0x140027e6c	8^8t)
0x140027fab	0x1400280ef	string	0x140027e6c	8^8t)
0x140027fb4	0x14002805a	string	0x140027e6c	8^8t)
0x140027fe9	0x140027fd8	string	0x140027e6c	I98t
0x14002804f	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x140028080	0x14002806f	string	0x140027e6c	I98t
0x1400280e4	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x140028115	0x140028104	string	0x140027e6c	I98t
0x14002817b	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x1400281ac	0x14002819b	string	0x140027e6c	I98t
0x140028212	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x140028220	0x14002848e	string	0x140027e6c	8^8t)
0x140028229	0x140028405	string	0x140027e6c	8^8t)
0x140028241	0x140028376	string	0x140027e6c	8^8t)
0x14002824a	0x1400282e7	string	0x140027e6c	8^8t)
0x14002827f	0x14002826e	string	0x140027e6c	I98t
0x1400282dc	0x14004b718	import	0x140027e6c	OLEAUT32.dll.VariantCopy
0x14002830d	0x1400282fc	string	0x140027e6c	I98t
