reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421ec4	0x421ecc	string	0x421cdf	j@%@
0x4220af	0x4220b3	string	0x42207a	@9E\fw\t菾 blocks=Basic Latin,CJK Unified Ideographs
0x42282c	0x422830	string	0x42260e	j X+MV
0x422a13	0x422a17	string	0x42260e	j X+M
0x422be6	0x422bea	string	0x42260e	j X+
0x422cc6	0x422cca	string	0x42260e	j X+C
0x42394c	0x42cb30	string	0x42260e	1#IND
0x423953	0x42cb28	string	0x42260e	1#SNAN
0x42395a	0x42cb20	string	0x42260e	1#QNAN
0x423961	0x42cb18	string	0x42260e	1#INF
0x423994	0x4141ca	string	0x42260e	;\rX%C
0x423a8d	0x428194	import	0x423a2b	KERNEL32.dll.DeleteCriticalSection
0x423b1a	0x423b2d	string	0x423acb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423f2f	0x423f43	string	0x423f07	9u\br
0x423f71	0x423f63	string	0x423f07	I9M\bw\n
0x423fda	0x428138	import	0x423faf	KERNEL32.dll.HeapSize
0x42446f	0x428134	import	0x42442d	KERNEL32.dll.GetConsoleCP
0x42452b	0x4280c4	import	0x42442d	KERNEL32.dll.WideCharToMultiByte
0x42454a	0x428014	import	0x42442d	KERNEL32.dll.WriteFile
0x424583	0x428014	import	0x42442d	KERNEL32.dll.WriteFile
0x4245c5	0x428000	import	0x42442d	KERNEL32.dll.GetLastError
0x4245d7	0x4141ca	string	0x42442d	;\rX%C
0x42463c	0x428000	import	0x4245e0	KERNEL32.dll.GetLastError
0x4246b2	0x428130	import	0x42464d	KERNEL32.dll.GetConsoleMode
0x42475e	0x428014	import	0x4246c3	KERNEL32.dll.WriteFile
0x424787	0x428000	import	0x4246c3	KERNEL32.dll.GetLastError
0x424799	0x4141ca	string	0x4246c3	;\rX%C
0x42484c	0x428014	import	0x4247a2	KERNEL32.dll.WriteFile
0x424875	0x428000	import	0x4247a2	KERNEL32.dll.GetLastError
0x424887	0x4141ca	string	0x4247a2	;\rX%C
0x4248fe	0x424921	string	0x424890	SShU\r
0x424943	0x4280c4	import	0x424890	KERNEL32.dll.WideCharToMultiByte
0x424971	0x428014	import	0x424890	KERNEL32.dll.WriteFile
0x4249a2	0x428000	import	0x424890	KERNEL32.dll.GetLastError
0x4249b4	0x4141ca	string	0x424890	;\rX%C
0x424c1a	0x428014	import	0x424aa8	KERNEL32.dll.WriteFile
0x424c24	0x428000	import	0x424aa8	KERNEL32.dll.GetLastError
0x424cab	0x4141ca	string	0x424aa8	;\rX%C
0x424ced	0x42812c	import	0x424cb4	KERNEL32.dll.SetFilePointerEx
0x424cf7	0x428000	import	0x424cb4	KERNEL32.dll.GetLastError
0x424e8c	0x42801c	import	0x424e43	KERNEL32.dll.FlushFileBuffers
0x424e9d	0x428000	import	0x424e43	KERNEL32.dll.GetLastError
0x424efa	0x424e43	string	0x424edb	j\fhH
0x425082	0x424fe1	string	0x425063	j\fhh
0x425160	0x42802c	import	0x42510a	KERNEL32.dll.CloseHandle
0x42516a	0x428000	import	0x42510a	KERNEL32.dll.GetLastError
0x42519e	0x4251a2	string	0x42510a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425ee6	0x4281f0	import	0x425ec3	KERNEL32.dll.DecodePointer
0x425f30	0x42ee08	string	0x425ec3	log10
0x425f80	0x42ee08	string	0x425ec3	log10
0x426052	0x42ee18	string	0x425ec3	asin
0x42605e	0x42ee20	string	0x425ec3	acos
0x42606a	0x42ee28	string	0x425ec3	sqrt
0x4260d2	0x4141ca	string	0x425ec3	;\rX%C
0x4261c7	0x4280a0	import	0x426194	KERNEL32.dll.WriteConsoleW
0x4263ab	0x4263d6	string	0x42636e	j\b_Q
0x4263bf	0x4263d6	string	0x42636e	j\b_Q
0x42646d	0x4141ca	string	0x42636e	;\rX%C
0x426585	0x4141ca	string	0x4264c3	;\rX%C
0x4269c1	0x428144	import	0x426794	KERNEL32.dll.RaiseException
0x426cc5	0x42f808	string	0x426cb7	CONOUT$
0x426cca	0x428030	import	0x426cb7	KERNEL32.dll.CreateFileW
0x426d9c	0x428158	import	0x426d9c	KERNEL32.dll.IsProcessorFeaturePresent
0x426da2	0x428184	import	0x426da2	KERNEL32.dll.RtlUnwind
0x426de2	0x426dee	string	0x426db0	_^[]
0x426f5f	0x426fa8	string	0x426f30	+D$\b\eT$\f
