reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x102ba92f	0x1039f624	string	0x102ba8e0	0x%lx 0x%lx: SipCallConstruct() - call constructed
0x102ba9cb	0x1039f4fc	string	0x102ba9a0	0x%lx 0x%lx: SipDialogConstruct() - no memory
0x102ba9fb	0x1039f52c	string	0x102ba9a0	0x%lx 0x%lx: SipDialogConstruct() - dialog constructed
0x102bab19	0x1039dd78	string	0x102ba9a0	100rel
0x102babc6	0x1039f5bc	string	0x102babb0	0x%lx 0x%lx: SipDialogDestruct() - dialog structure reset.
0x102baf00	0x102e13f4	import	0x102bae20	WS2_32.dll.htons
0x102baf22	0x1039f73c	string	0x102bae20	0x%lx 0x%lx: SipCallUpdReqTransInfo():: GetHostAddr fails
0x102baf8f	0x102e13e4	import	0x102bae20	WS2_32.dll.ntohs
0x102bafa7	0x102e13f4	import	0x102bae20	WS2_32.dll.htons
0x102bb053	0x102e13f4	import	0x102bae20	WS2_32.dll.htons
0x102bb1b0	0x102e13f4	import	0x102bae20	WS2_32.dll.htons
0x102bb204	0x102e13f0	import	0x102bae20	WS2_32.dll.inet_ntop
0x102bb21b	0x1039f778	string	0x102bae20	0x%lx 0x%lx: SipCallUpdReqTransInfo:: %s:%d
0x102bb2a1	0x1039f9fc	string	0x102bb250	0x%lx 0x%lx: _UpdateMediaCap()
0x102bb45c	0x102e13f4	import	0x102bb250	WS2_32.dll.htons
0x102bb584	0x1039b520	string	0x102bb250	0x%lx 0x%lx: AppCbkMediaSetCap()
0x102bb5f7	0x1039b544	string	0x102bb250	0x%lx 0x%lx: AppCbkMediaGetCap()
0x102bb64c	0x10396d90	string	0x102bb250	ProtocolClearCryptoList:: Crypto List Cleared
0x102bb653	0x10396dc0	string	0x102bb250	CRYPTO
0x102bb6a3	0x102e13f4	import	0x102bb250	WS2_32.dll.htons
0x102bb853	0x1039b520	string	0x102bb250	0x%lx 0x%lx: AppCbkMediaSetCap()
0x102bb8d0	0x10396d90	string	0x102bb250	ProtocolClearCryptoList:: Crypto List Cleared
0x102bb8d7	0x10396dc0	string	0x102bb250	CRYPTO
0x102bb936	0x10396d90	string	0x102bb250	ProtocolClearCryptoList:: Crypto List Cleared
0x102bb93d	0x10396dc0	string	0x102bb250	CRYPTO
0x102bb9c4	0x1039b598	string	0x102bb250	0x%lx 0x%lx: AppCbkMediaStatus() - eTxRx = %d
0x102bba87	0x1039f9d8	string	0x102bba50	0x%lx 0x%lx: _MediaGetLocalCap()
0x102bbadc	0x1039b544	string	0x102bba50	0x%lx 0x%lx: AppCbkMediaGetCap()
0x102bbcd7	0x10396d90	string	0x102bba50	ProtocolClearCryptoList:: Crypto List Cleared
0x102bbcde	0x10396dc0	string	0x102bba50	CRYPTO
0x102bbd84	0x1039b4fc	string	0x102bbd00	0x%lx 0x%lx: AppCbkMediaQueryCap()
0x102bbdd1	0x1039f894	string	0x102bbd00	0x%lx 0x%lx: oNumCaps %d, oNumExtCaps %d
0x102bbe09	0x1039f8c0	string	0x102bbd00	0x%lx 0x%lx: AUDIO stream
0x102bc01c	0x1039b598	string	0x102bbfb0	0x%lx 0x%lx: AppCbkMediaStatus() - eTxRx = %d
0x102bc104	0x1039f940	string	0x102bc0e0	0x%lx 0x%lx: SipCallUpdateLocalSDP()
0x102bc1af	0x1039b544	string	0x102bc0e0	0x%lx 0x%lx: AppCbkMediaGetCap()
0x102bc242	0x10396d90	string	0x102bc0e0	ProtocolClearCryptoList:: Crypto List Cleared
0x102bc249	0x10396dc0	string	0x102bc0e0	CRYPTO
0x102bc2c7	0x1039f8dc	string	0x102bc280	0x%lx 0x%lx: SipCallGetSDPCap()
0x102bc36c	0x1039b4cc	string	0x102bc280	0x%lx 0x%lx: AppCbkMediaQuerySystemCapContent()
0x102bc3bc	0x1039f8fc	string	0x102bc280	0x%lx 0x%lx: AUDIO stream Cap (%d)
0x102bc61d	0x10396d90	string	0x102bc280	ProtocolClearCryptoList:: Crypto List Cleared
0x102bc624	0x10396dc0	string	0x102bc280	CRYPTO
0x102bc754	0x1039f920	string	0x102bc710	0x%lx 0x%lx: SipCallCreateSDP()
0x102bc7f5	0x1039b4a8	string	0x102bc710	0x%lx 0x%lx: AppCbkMediaCreate()
0x102bc8dd	0x1039b520	string	0x102bc710	0x%lx 0x%lx: AppCbkMediaSetCap()
0x102bc928	0x1039b6a8	string	0x102bc710	0x%lx 0x%lx: AppCbkMediaDestroy()
0x102bc98d	0x1039b544	string	0x102bc710	0x%lx 0x%lx: AppCbkMediaGetCap()
0x102bca08	0x10396d90	string	0x102bc710	ProtocolClearCryptoList:: Crypto List Cleared
0x102bca0f	0x10396dc0	string	0x102bc710	CRYPTO
0x102bcaee	0x10396d90	string	0x102bc710	ProtocolClearCryptoList:: Crypto List Cleared
0x102bcaf5	0x10396dc0	string	0x102bc710	CRYPTO
0x102bcb40	0x10396d90	string	0x102bc710	ProtocolClearCryptoList:: Crypto List Cleared
0x102bcb47	0x10396dc0	string	0x102bc710	CRYPTO
0x102bcbcf	0x1039fba0	string	0x102bcba0	0x%lx 0x%lx: SipCallRestoreOriginalMedia()
0x102bcc8b	0x10396d90	string	0x102bcba0	ProtocolClearCryptoList:: Crypto List Cleared
0x102bcc92	0x10396dc0	string	0x102bcba0	CRYPTO
0x102bccdc	0x1039b6a8	string	0x102bcba0	0x%lx 0x%lx: AppCbkMediaDestroy()
0x102bcd72	0x10396d90	string	0x102bcba0	ProtocolClearCryptoList:: Crypto List Cleared
0x102bcd79	0x10396dc0	string	0x102bcba0	CRYPTO
0x102bce1b	0x1039fa1c	string	0x102bcde0	0x%lx 0x%lx: SipCallCreateLclSDP()
0x102bcf51	0x1039b4a8	string	0x102bcde0	0x%lx 0x%lx: AppCbkMediaCreate()
0x102bcf97	0x1039fa40	string	0x102bcde0	0x%lx 0x%lx: AppCbkMediaCreate fails
0x102bcfd4	0x1039fa68	string	0x102bcde0	0x%lx 0x%lx: _UpdateMediaCap fails
0x102bd004	0x1039b6a8	string	0x102bcde0	0x%lx 0x%lx: AppCbkMediaDestroy()
0x102bd145	0x1039fa8c	string	0x102bd100	0x%lx 0x%lx: SipCallUpdateMedia()
0x102bd222	0x1039b598	string	0x102bd100	0x%lx 0x%lx: AppCbkMediaStatus() - eTxRx = %d
0x102bd2bb	0x1039fab0	string	0x102bd100	0x%lx 0x%lx: SipCallUpdateMedia(): SDP session is unchanged
0x102bd2f7	0x1039faec	string	0x102bd100	0x%lx 0x%lx: Error: hAppsDialog points to NULL
0x102bd3bb	0x1039b598	string	0x102bd100	0x%lx 0x%lx: AppCbkMediaStatus() - eTxRx = %d
0x102bd4e4	0x1039fb20	string	0x102bd100	0x%lx 0x%lx: SipCallUpdateMedia(): Leaving video session unchanged since SDP session is unchanged
0x102bd576	0x1039b598	string	0x102bd100	0x%lx 0x%lx: AppCbkMediaStatus() - eTxRx = %d
0x102bd61d	0x1039fb84	string	0x102bd5f0	0x%lx 0x%lx: pSdpLcl = %lx
0x102bd684	0x1039bf70	string	0x102bd5f0	0x%lx 0x%lx: >>>> PublishRtpSummary()
0x102bd785	0x1039b6a8	string	0x102bd5f0	0x%lx 0x%lx: AppCbkMediaDestroy()
0x102bd91f	0x1039b544	string	0x102bd870	0x%lx 0x%lx: AppCbkMediaGetCap()
0x102bd99f	0x10396d90	string	0x102bd870	ProtocolClearCryptoList:: Crypto List Cleared
0x102bd9a6	0x10396dc0	string	0x102bd870	CRYPTO
0x102bda23	0x1039f9b0	string	0x102bd9f0	0x%lx 0x%lx: SipCallRebuildMediaCaps()
0x102bdba2	0x1039b520	string	0x102bd9f0	0x%lx 0x%lx: AppCbkMediaSetCap()
0x102bdbff	0x1039b544	string	0x102bd9f0	0x%lx 0x%lx: AppCbkMediaGetCap()
0x102bdc7c	0x10396d90	string	0x102bd9f0	ProtocolClearCryptoList:: Crypto List Cleared
0x102bdc83	0x10396dc0	string	0x102bd9f0	CRYPTO
0x102bdcce	0x10396d90	string	0x102bd9f0	ProtocolClearCryptoList:: Crypto List Cleared
0x102bdcd5	0x10396dc0	string	0x102bd9f0	CRYPTO
0x102bde01	0x1039b568	string	0x102bdd60	0x%lx 0x%lx: AppCbkMediaUpdateLocalAddress()
0x102bde78	0x102e13f0	import	0x102bdd60	WS2_32.dll.inet_ntop
0x102bde82	0x1039f968	string	0x102bdd60	0x%lx 0x%lx: SipCallUpdateLocalMediaAddress() local media address is %s
0x102bdec8	0x10396d90	string	0x102bdd60	ProtocolClearCryptoList:: Crypto List Cleared
0x102bdecf	0x10396dc0	string	0x102bdd60	CRYPTO
0x102be318	0x102e1170	import	0x102bdf10	KERNEL32.dll.QueryPerformanceCounter
0x102be325	0x102e1168	import	0x102bdf10	KERNEL32.dll.QueryPerformanceFrequency
0x102be351	0x10195970	string	0x102bdf10	WVS3
0x102be36e	0x1039b9cc	string	0x102bdf10	%llx-%x-%lx
0x102be548	0x102e1170	import	0x102bdf10	KERNEL32.dll.QueryPerformanceCounter
0x102be555	0x102e1168	import	0x102bdf10	KERNEL32.dll.QueryPerformanceFrequency
0x102be581	0x10195970	string	0x102bdf10	WVS3
0x102be59b	0x102be5b4	string	0x102bdf10	j\h8
0x102be5a0	0x1039fc90	string	0x102bdf10	0x%lx 0x%lx: >>>> SipMsgSubscribe:: SrvLookup fail
0x102be5b6	0x1039fc38	string	0x102bdf10	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be5c9	0x1039fc38	string	0x102bdf10	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be5d9	0x1039fc38	string	0x102bdf10	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be617	0x102e13e4	import	0x102bdf10	WS2_32.dll.ntohs
0x102be67d	0x1037e304	string	0x102bdf10	message-summary
0x102be6cf	0x1037cf88	string	0x102bdf10	dialog
0x102be770	0x1039fcc4	string	0x102be750	0x%lx 0x%lx: SipSendSubscribe()
0x102be7ae	0x102e13e4	import	0x102be750	WS2_32.dll.ntohs
0x102be82c	0x1039fc38	string	0x102be750	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be841	0x1039fc38	string	0x102be750	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be853	0x1039fc38	string	0x102be750	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be86e	0x103747e8	string	0x102be750	Hi There
0x102be88a	0x103747e8	string	0x102be750	Hi There
0x102be8a7	0x1039f1f8	string	0x102be750	0x%lx 0x%lx: SipDialogChangeState():: file %s line %d: %s ==> %s
0x102be8ff	0x102e1170	import	0x102be8e0	KERNEL32.dll.QueryPerformanceCounter
0x102be909	0x102e1168	import	0x102be8e0	KERNEL32.dll.QueryPerformanceFrequency
0x102be929	0x10195970	string	0x102be8e0	WVS3
0x102be977	0x1039fc38	string	0x102be8e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be98c	0x1039fc38	string	0x102be8e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be99e	0x1039fc38	string	0x102be8e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102be9b9	0x103747e8	string	0x102be8e0	Hi There
0x102be9d7	0x103747e8	string	0x102be8e0	Hi There
0x102be9f4	0x1039f1f8	string	0x102be8e0	0x%lx 0x%lx: SipDialogChangeState():: file %s line %d: %s ==> %s
0x102bea5e	0x1039fbcc	string	0x102bea20	0x%lx 0x%lx: SipStartNewSubscribeDialog()
0x102bea79	0x102e1170	import	0x102bea20	KERNEL32.dll.QueryPerformanceCounter
0x102bea86	0x102e1168	import	0x102bea20	KERNEL32.dll.QueryPerformanceFrequency
0x102beab2	0x10195970	string	0x102bea20	WVS3
0x102beacb	0x1039b9cc	string	0x102bea20	%llx-%x-%lx
0x102beb90	0x1037e304	string	0x102bea20	message-summary
0x102bebf2	0x1037cf88	string	0x102bea20	dialog
0x102bed1e	0x102e13e4	import	0x102bea20	WS2_32.dll.ntohs
0x102beda8	0x102e1170	import	0x102bea20	KERNEL32.dll.QueryPerformanceCounter
0x102bedb5	0x102e1168	import	0x102bea20	KERNEL32.dll.QueryPerformanceFrequency
0x102bede1	0x10195970	string	0x102bea20	WVS3
0x102bedfb	0x102bee14	string	0x102bea20	j\h8
0x102bee00	0x1039fbf8	string	0x102bea20	0x%lx 0x%lx: >>>> SipStartNewSubscribeDialog:: SrvLookup fail
0x102bee16	0x1039fc38	string	0x102bea20	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102bee29	0x1039fc38	string	0x102bea20	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102bee39	0x1039fc38	string	0x102bea20	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\subscribe.c
0x102bee89	0x1039ffa4	string	0x102bee70	0x%lx 0x%lx: >>>> SipTransactionRxNonInviteRsp
0x102beea5	0x102bf05a	string	0x102bee70	_^[Y]
0x102beeef	0x1039fd70	string	0x102bee70	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bef02	0x1039fd70	string	0x102bee70	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bef14	0x1039fd70	string	0x102bee70	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bef2f	0x10374828	string	0x102bee70	hmac sha-1 authentication function
0x102bef4b	0x10374828	string	0x102bee70	hmac sha-1 authentication function
0x102bef64	0x1039f280	string	0x102bee70	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bef90	0x102bf05a	string	0x102bee70	_^[Y]
0x102befbe	0x1039fd70	string	0x102bee70	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102befd8	0x1039fd70	string	0x102bee70	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102befea	0x1039fd70	string	0x102bee70	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf008	0x10374828	string	0x102bee70	hmac sha-1 authentication function
0x102bf027	0x10374828	string	0x102bee70	hmac sha-1 authentication function
0x102bf040	0x1039f280	string	0x102bee70	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf079	0x1039ff54	string	0x102bf060	0x%lx 0x%lx: >>>> SipTransactionRxInviteRsp
0x102bf0a6	0x102bf4fa	string	0x102bf060	_^[Y]
0x102bf0d6	0x102bf4fa	string	0x102bf060	_^[Y]
0x102bf0ed	0x102bf4fa	string	0x102bf060	_^[Y]
0x102bf0fa	0x102bf112	string	0x102bf060	j\hp
0x102bf0fe	0x1039ff80	string	0x102bf060	0x%lx 0x%lx: >> Send non-2xx ACK
0x102bf114	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf127	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf139	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf158	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf177	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf1e3	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf1f6	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf208	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf228	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf247	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf250	0x102bf255	string	0x102bf060	WPh8
0x102bf260	0x1039f280	string	0x102bf060	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf2a2	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf2b5	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf2c7	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf2e8	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf307	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf310	0x102bf315	string	0x102bf060	WPh3
0x102bf320	0x1039f280	string	0x102bf060	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf353	0x102bf4fa	string	0x102bf060	_^[Y]
0x102bf36a	0x102bf460	string	0x102bf060	j\hp
0x102bf388	0x1039ff80	string	0x102bf060	0x%lx 0x%lx: >> Send non-2xx ACK
0x102bf3be	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf3d8	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf3ea	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf408	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf427	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf430	0x102bf435	string	0x102bf060	WPhK
0x102bf440	0x1039f280	string	0x102bf060	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf462	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf475	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf487	0x1039fd70	string	0x102bf060	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf4a8	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf4c7	0x10374828	string	0x102bf060	hmac sha-1 authentication function
0x102bf4d0	0x102bf4d5	string	0x102bf060	WPhN
0x102bf4e0	0x1039f280	string	0x102bf060	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf513	0x1039ff24	string	0x102bf500	0x%lx 0x%lx: >>>> SipTransactionRxNonInviteReq
0x102bf54a	0x1039fd70	string	0x102bf500	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf55d	0x1039fd70	string	0x102bf500	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf56f	0x1039fd70	string	0x102bf500	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf58a	0x10374828	string	0x102bf500	hmac sha-1 authentication function
0x102bf5a7	0x10374828	string	0x102bf500	hmac sha-1 authentication function
0x102bf5c0	0x1039f280	string	0x102bf500	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf5f5	0x1039fef8	string	0x102bf5e0	0x%lx 0x%lx: >>>> SipTransactionRxInviteReq
0x102bf638	0x102bf6ee	string	0x102bf5e0	j\hp
0x102bf655	0x1039fd70	string	0x102bf5e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf66b	0x1039fd70	string	0x102bf5e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf67d	0x1039fd70	string	0x102bf5e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf698	0x10374828	string	0x102bf5e0	hmac sha-1 authentication function
0x102bf6b7	0x10374828	string	0x102bf5e0	hmac sha-1 authentication function
0x102bf6d0	0x1039f280	string	0x102bf5e0	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf6f0	0x1039fd70	string	0x102bf5e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf703	0x1039fd70	string	0x102bf5e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf715	0x1039fd70	string	0x102bf5e0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf730	0x10374828	string	0x102bf5e0	hmac sha-1 authentication function
0x102bf74c	0x10374828	string	0x102bf5e0	hmac sha-1 authentication function
0x102bf765	0x1039f280	string	0x102bf5e0	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf7a2	0x102e1170	import	0x102bf790	KERNEL32.dll.QueryPerformanceCounter
0x102bf7ac	0x102e1168	import	0x102bf790	KERNEL32.dll.QueryPerformanceFrequency
0x102bf7cc	0x10195970	string	0x102bf790	WVS3
0x102bf84b	0x1039fed4	string	0x102bf790	0x%lx 0x%lx: >> Re-Start Timer A
0x102bf879	0x102bf972	string	0x102bf790	j\hp
0x102bf8d7	0x1039fd70	string	0x102bf790	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf8ea	0x1039fd70	string	0x102bf790	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf8fc	0x1039fd70	string	0x102bf790	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf918	0x10374828	string	0x102bf790	hmac sha-1 authentication function
0x102bf937	0x10374828	string	0x102bf790	hmac sha-1 authentication function
0x102bf950	0x1039f280	string	0x102bf790	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bf974	0x1039fd70	string	0x102bf790	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf987	0x1039fd70	string	0x102bf790	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf999	0x1039fd70	string	0x102bf790	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102bf9b8	0x10374828	string	0x102bf790	hmac sha-1 authentication function
0x102bf9d7	0x10374828	string	0x102bf790	hmac sha-1 authentication function
0x102bf9f0	0x1039f280	string	0x102bf790	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102bfb60	0x1039fd40	string	0x102bfb10	0x%lx 0x%lx: SipTransactionCreate:: [Created]
0x102bfba6	0x1039fd08	string	0x102bfb10	%s:%s:%lx:%x
0x102bfca7	0x1039fd08	string	0x102bfc70	%s:%s:%lx:%x
0x102bfd46	0x1039fd18	string	0x102bfc70	0x%lx 0x%lx: >> [Transaction FOUND]
0x102bfdab	0x1039fce4	string	0x102bfd80	0x%lx 0x%lx: >>>> SipSendNon2xxAck
0x102c0c3f	0x102e1170	import	0x102c0bf0	KERNEL32.dll.QueryPerformanceCounter
0x102c0c4c	0x102e1168	import	0x102c0bf0	KERNEL32.dll.QueryPerformanceFrequency
0x102c0c78	0x10195970	string	0x102c0bf0	WVS3
0x102c0c92	0x1039b9cc	string	0x102c0bf0	%llx-%x-%lx
0x102c0d5c	0x10195970	string	0x102c0bf0	WVS3
0x102c0da8	0x10195970	string	0x102c0bf0	WVS3
0x102c0dca	0x1039fd70	string	0x102c0bf0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c0de4	0x1039fd70	string	0x102c0bf0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c0df6	0x1039fd70	string	0x102c0bf0	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c0e18	0x10374828	string	0x102c0bf0	hmac sha-1 authentication function
0x102c0e37	0x10374828	string	0x102c0bf0	hmac sha-1 authentication function
0x102c0e40	0x102c0e45	string	0x102c0bf0	VPhm
0x102c0e50	0x1039f280	string	0x102c0bf0	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102c0ef0	0x102c0f0d	string	0x102c0e90	j\hp
0x102c0ef9	0x1039fe64	string	0x102c0e90	0x%lx 0x%lx: SipTransactionSendRspMsg:: SipSendPkt fails
0x102c0f0f	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c0f22	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c0f34	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c0f4f	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c0f6b	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c0f84	0x1039f280	string	0x102c0e90	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102c0ffd	0x102c10c2	string	0x102c0e90	j\hp
0x102c101c	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c1032	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c1044	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c105f	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c107b	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c1094	0x1039f280	string	0x102c0e90	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102c10c4	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c10d7	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c10e9	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c1108	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c1127	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c1140	0x1039f280	string	0x102c0e90	0x%lx 0x%lx: SipTransactionChangeState():: file %s line %d: %s ==> %s
0x102c1184	0x102c11a2	string	0x102c0e90	3ɉN blocks=Basic Latin,Latin Extended-B
0x102c11bc	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c11d2	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c11e4	0x1039fd70	string	0x102c0e90	D:\jenkins\workspace\Media-Stack-Windows-VOClient\protocols\sip\src\call\transaction.c
0x102c11ff	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
0x102c121b	0x10374828	string	0x102c0e90	hmac sha-1 authentication function
