reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400314e9	0x14003c988	import	0x1400314ac	KERNEL32.dll.GetLastError
0x140031501	0x14003c8c0	import	0x1400314ac	KERNEL32.dll.CloseHandle
0x14003150d	0x14003bbf8	string	0x1400314ac	CONOUT$
0x14003152c	0x14003c8d0	import	0x1400314ac	KERNEL32.dll.CreateFileW
0x14003154b	0x14003cb48	import	0x1400314ac	KERNEL32.dll.WriteConsoleW
0x140031885	0x14003cac8	import	0x14003181a	KERNEL32.dll.RtlPcToFileHeader
0x1400318b7	0x14003caa0	import	0x14003181a	KERNEL32.dll.RaiseException
0x140031a5c	0x140039858	string	0x140031a58	log10
0x140031b76	0x140014e20	string	0x140031a78	H;\rٱ blocks=Basic Latin,Arabic
0x1400321e0	0x14003ca50	import	0x1400321e0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400321f0	0x14003cad0	import	0x1400321f0	KERNEL32.dll.RtlUnwindEx
