reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a041	0x41d108	import	0x419fe5	KERNEL32.dll.SetStdHandle
0x41a04f	0x41a066	string	0x419fe5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a165	0x41d198	import	0x41a0e2	KERNEL32.dll.EnterCriticalSection
0x41a1a1	0x41d19c	import	0x41a182	KERNEL32.dll.LeaveCriticalSection
0x41a1f1	0x41d1ec	import	0x41a1a9	KERNEL32.dll.WriteConsoleW
0x41a204	0x41d1e4	import	0x41a1a9	KERNEL32.dll.GetLastError
0x41a224	0x41d100	import	0x41a1a9	KERNEL32.dll.GetConsoleOutputCP
0x41a22b	0x41d0e0	import	0x41a1a9	KERNEL32.dll.WideCharToMultiByte
0x41a247	0x41d104	import	0x41a1a9	KERNEL32.dll.WriteConsoleA
0x41a7f3	0x41a837	string	0x41a7c5	_^[]
0x41a829	0x40db1b	string	0x41a7c5	j\fhP
0x41a928	0x41a0e2	string	0x41a8b8	j\fh@
0x41a944	0x41d1c8	import	0x41a8b8	KERNEL32.dll.FlushFileBuffers
0x41a94e	0x41d1e4	import	0x41a8b8	KERNEL32.dll.GetLastError
0x41a9eb	0x41d1d4	import	0x41a999	KERNEL32.dll.CloseHandle
0x41a9f5	0x41d1e4	import	0x41a999	KERNEL32.dll.GetLastError
0x41aab4	0x41a0e2	string	0x41aa35	j\fh@
0x41ab4f	0x41ab5e	string	0x41ab02	3\r}૫j blocks=Basic Latin,Gujarati
0x41ab7c	0x4230d0	string	0x41ab02	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ac7a	0x4230d0	string	0x41ab02	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ad2d	0x4230d0	string	0x41ab02	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41adcb	0x41adec	string	0x41ab02	HyދM blocks=Basic Latin,Thaana
0x41b093	0x41b0a2	string	0x41b046	3\r}૫j blocks=Basic Latin,Gujarati
0x41b30f	0x41b330	string	0x41b046	HyދM blocks=Basic Latin,Thaana
0x41b694	0x41b69a	string	0x41b58a	<+t(<-t$:
0x41c9f1	0x41fa34	string	0x41c9e3	CONOUT$
0x41c9f6	0x41d1e8	import	0x41c9e3	KERNEL32.dll.CreateFileA
0x41ca08	0x41d1d4	import	0x41c9e3	KERNEL32.dll.CloseHandle
0x41ca46	0x40db1b	string	0x41ca2f	j\fhP
0x41caed	0x41cc39	string	0x41cac1	9p\btջ blocks=Basic Latin,Armenian
0x41cb48	0x41cb51	string	0x41cac1	3ۉ89] blocks=Basic Latin,Arabic
0x41cc11	0x41cc39	string	0x41cac1	9p\btջ blocks=Basic Latin,Armenian
0x41cd02	0x41d208	import	0x41cd02	KERNEL32.dll.RtlUnwind
