reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x596f6e	0x6d6bf4	string	0x58ca6b	ERROR_DS_SRC_NAME_MISMATCH
0x596f78	0x6d6bd0	string	0x58ca6b	ERROR_DS_SRC_AND_DST_NC_IDENTICAL
0x596f82	0x6d6bb4	string	0x58ca6b	ERROR_DS_DST_NC_MISMATCH
0x596f8c	0x6d6b90	string	0x58ca6b	ERROR_DS_NOT_AUTHORITIVE_FOR_DST_NC
0x596f96	0x6d6b74	string	0x58ca6b	ERROR_DS_SRC_GUID_MISMATCH
0x596fa0	0x6d6b50	string	0x58ca6b	ERROR_DS_CANT_MOVE_DELETED_OBJECT
0x596faa	0x6d6b2c	string	0x58ca6b	ERROR_DS_PDC_OPERATION_IN_PROGRESS
0x596fb4	0x6d6b08	string	0x58ca6b	ERROR_DS_CROSS_DOMAIN_CLEANUP_REQD
0x596fbe	0x6d6ae0	string	0x58ca6b	ERROR_DS_ILLEGAL_XDOM_MOVE_OPERATION
0x596fc8	0x6d6ab4	string	0x58ca6b	ERROR_DS_CANT_WITH_ACCT_GROUP_MEMBERSHPS
0x596fd2	0x6d6a94	string	0x58ca6b	ERROR_DS_NC_MUST_HAVE_NC_PARENT
0x596fdc	0x6d6a70	string	0x58ca6b	ERROR_DS_CR_IMPOSSIBLE_TO_VALIDATE
0x596fe6	0x6d6a50	string	0x58ca6b	ERROR_DS_DST_DOMAIN_NOT_NATIVE
0x596ff0	0x6d6a24	string	0x58ca6b	ERROR_DS_MISSING_INFRASTRUCTURE_CONTAINER
0x596ffa	0x6d6a00	string	0x58ca6b	ERROR_DS_CANT_MOVE_ACCOUNT_GROUP
0x597004	0x6d69dc	string	0x58ca6b	ERROR_DS_CANT_MOVE_RESOURCE_GROUP
0x59700e	0x6d69bc	string	0x58ca6b	ERROR_DS_INVALID_SEARCH_FLAG
0x597018	0x6d6998	string	0x58ca6b	ERROR_DS_NO_TREE_DELETE_ABOVE_NC
0x597022	0x6d6970	string	0x58ca6b	ERROR_DS_COULDNT_LOCK_TREE_FOR_DELETE
0x59702c	0x6d693c	string	0x58ca6b	ERROR_DS_COULDNT_IDENTIFY_OBJECTS_FOR_TREE_DELETE
0x597036	0x6d6920	string	0x58ca6b	ERROR_DS_SAM_INIT_FAILURE
0x597040	0x6d68fc	string	0x58ca6b	ERROR_DS_SENSITIVE_GROUP_VIOLATION
0x59704a	0x6d68d8	string	0x58ca6b	ERROR_DS_CANT_MOD_PRIMARYGROUPID
0x597054	0x6d68b4	string	0x58ca6b	ERROR_DS_ILLEGAL_BASE_SCHEMA_MOD
0x59705e	0x6d6894	string	0x58ca6b	ERROR_DS_NONSAFE_SCHEMA_CHANGE
0x597068	0x6d6870	string	0x58ca6b	ERROR_DS_SCHEMA_UPDATE_DISALLOWED
0x597072	0x6d684c	string	0x58ca6b	ERROR_DS_CANT_CREATE_UNDER_SCHEMA
0x59707c	0x6d6828	string	0x58ca6b	ERROR_DS_INSTALL_NO_SRC_SCH_VERSION
0x597086	0x6d67fc	string	0x58ca6b	ERROR_DS_INSTALL_NO_SCH_VERSION_IN_INIFILE
0x597090	0x6d67e0	string	0x58ca6b	ERROR_DS_INVALID_GROUP_TYPE
0x59709a	0x6d67b4	string	0x58ca6b	ERROR_DS_NO_NEST_GLOBALGROUP_IN_MIXEDDOMAIN
0x5970a4	0x6d6788	string	0x58ca6b	ERROR_DS_NO_NEST_LOCALGROUP_IN_MIXEDDOMAIN
0x5970ae	0x6d6760	string	0x58ca6b	ERROR_DS_GLOBAL_CANT_HAVE_LOCAL_MEMBER
0x5970b8	0x6d6734	string	0x58ca6b	ERROR_DS_GLOBAL_CANT_HAVE_UNIVERSAL_MEMBER
0x5970c2	0x6d6708	string	0x58ca6b	ERROR_DS_UNIVERSAL_CANT_HAVE_LOCAL_MEMBER
0x5970cc	0x6d66d8	string	0x58ca6b	ERROR_DS_GLOBAL_CANT_HAVE_CROSSDOMAIN_MEMBER
0x5970d6	0x6d66a4	string	0x58ca6b	ERROR_DS_LOCAL_CANT_HAVE_CROSSDOMAIN_LOCAL_MEMBER
0x5970e0	0x6d6684	string	0x58ca6b	ERROR_DS_HAVE_PRIMARY_MEMBERS
0x5970ea	0x6d665c	string	0x58ca6b	ERROR_DS_STRING_SD_CONVERSION_FAILED
0x5970f4	0x6d6640	string	0x58ca6b	ERROR_DS_NAMING_MASTER_GC
0x5970fe	0x6d6624	string	0x58ca6b	ERROR_DS_DNS_LOOKUP_FAILURE
0x597108	0x6d6604	string	0x58ca6b	ERROR_DS_COULDNT_UPDATE_SPNS
0x597112	0x6d65e8	string	0x58ca6b	ERROR_DS_CANT_RETRIEVE_SD
0x59711c	0x6d65d0	string	0x58ca6b	ERROR_DS_KEY_NOT_UNIQUE
0x597126	0x6d65ac	string	0x58ca6b	ERROR_DS_WRONG_LINKED_ATT_SYNTAX
0x597130	0x6d6588	string	0x58ca6b	ERROR_DS_SAM_NEED_BOOTKEY_PASSWORD
0x59713a	0x6d6564	string	0x58ca6b	ERROR_DS_SAM_NEED_BOOTKEY_FLOPPY
0x597144	0x6d6550	string	0x58ca6b	ERROR_DS_CANT_START
0x59714e	0x6d6538	string	0x58ca6b	ERROR_DS_INIT_FAILURE
0x597158	0x6d6510	string	0x58ca6b	ERROR_DS_NO_PKT_PRIVACY_ON_CONNECTION
0x597162	0x6d64ec	string	0x58ca6b	ERROR_DS_SOURCE_DOMAIN_IN_FOREST
0x59716c	0x6d64c0	string	0x58ca6b	ERROR_DS_DESTINATION_DOMAIN_NOT_IN_FOREST
0x597176	0x6d6494	string	0x58ca6b	ERROR_DS_DESTINATION_AUDITING_NOT_ENABLED
0x597180	0x6d646c	string	0x58ca6b	ERROR_DS_CANT_FIND_DC_FOR_SRC_DOMAIN
0x59718a	0x6d6448	string	0x58ca6b	ERROR_DS_SRC_OBJ_NOT_GROUP_OR_USER
0x597194	0x6d6424	string	0x58ca6b	ERROR_DS_SRC_SID_EXISTS_IN_FOREST
0x59719e	0x6d63f8	string	0x58ca6b	ERROR_DS_SRC_AND_DST_OBJECT_CLASS_MISMATCH
0x5971d0	0x6d63e0	string	0x58ca6b	ERROR_SAM_INIT_FAILURE
0x5971da	0x6d63c0	string	0x58ca6b	ERROR_DS_DRA_SCHEMA_INFO_SHIP
0x5971e4	0x6d63a0	string	0x58ca6b	ERROR_DS_DRA_SCHEMA_CONFLICT
0x5971ee	0x6d6378	string	0x58ca6b	ERROR_DS_DRA_EARLIER_SCHEMA_CONFLICT
0x5971f8	0x6d6358	string	0x58ca6b	ERROR_DS_DRA_OBJ_NC_MISMATCH
0x597202	0x6d633c	string	0x58ca6b	ERROR_DS_NC_STILL_HAS_DSAS
0x59720c	0x6d6324	string	0x58ca6b	ERROR_DS_GC_REQUIRED
0x597216	0x6d6300	string	0x58ca6b	ERROR_DS_LOCAL_MEMBER_OF_LOCAL_ONLY
0x597220	0x6d62dc	string	0x58ca6b	ERROR_DS_NO_FPO_IN_UNIVERSAL_GROUPS
0x59722a	0x6d62c4	string	0x58ca6b	ERROR_DS_CANT_ADD_TO_GC
0x597234	0x6d62a4	string	0x58ca6b	ERROR_DS_NO_CHECKPOINT_WITH_PDC
0x59723e	0x6d627c	string	0x58ca6b	ERROR_DS_SOURCE_AUDITING_NOT_ENABLED
0x597248	0x6d6254	string	0x58ca6b	ERROR_DS_CANT_CREATE_IN_NONDOMAIN_NC
0x597252	0x6d6234	string	0x58ca6b	ERROR_DS_INVALID_NAME_FOR_SPN
0x59725c	0x6d620c	string	0x58ca6b	ERROR_DS_FILTER_USES_CONTRUCTED_ATTRS
0x597266	0x6d61e8	string	0x58ca6b	ERROR_DS_UNICODEPWD_NOT_IN_QUOTES
0x597270	0x6d61c0	string	0x58ca6b	ERROR_DS_MACHINE_ACCOUNT_QUOTA_EXCEEDED
0x59727a	0x6d61a0	string	0x58ca6b	ERROR_DS_MUST_BE_RUN_ON_DST_DC
0x597284	0x6d6178	string	0x58ca6b	ERROR_DS_SRC_DC_MUST_BE_SP4_OR_GREATER
0x59728e	0x6d6150	string	0x58ca6b	ERROR_DS_CANT_TREE_DELETE_CRITICAL_OBJ
0x597298	0x6d6130	string	0x58ca6b	ERROR_DS_INIT_FAILURE_CONSOLE
0x5972a2	0x6d610c	string	0x58ca6b	ERROR_DS_SAM_INIT_FAILURE_CONSOLE
0x5972ac	0x6d60e8	string	0x58ca6b	ERROR_DS_FOREST_VERSION_TOO_HIGH
0x5972b6	0x6d60c4	string	0x58ca6b	ERROR_DS_DOMAIN_VERSION_TOO_HIGH
0x5972c0	0x6d60a4	string	0x58ca6b	ERROR_DS_FOREST_VERSION_TOO_LOW
0x5972ca	0x6d6084	string	0x58ca6b	ERROR_DS_DOMAIN_VERSION_TOO_LOW
0x5972d4	0x6d6064	string	0x58ca6b	ERROR_DS_INCOMPATIBLE_VERSION
0x5972de	0x6d6048	string	0x58ca6b	ERROR_DS_LOW_DSA_VERSION
0x5972e8	0x6d601c	string	0x58ca6b	ERROR_DS_NO_BEHAVIOR_VERSION_IN_MIXEDDOMAIN
0x5972f2	0x6d5ff8	string	0x58ca6b	ERROR_DS_NOT_SUPPORTED_SORT_ORDER
0x5972fc	0x6d5fdc	string	0x58ca6b	ERROR_DS_NAME_NOT_UNIQUE
0x597306	0x6d5fb4	string	0x58ca6b	ERROR_DS_MACHINE_ACCOUNT_CREATED_PRENT4
0x597310	0x6d5f94	string	0x58ca6b	ERROR_DS_OUT_OF_VERSION_STORE
0x59731a	0x6d5f70	string	0x58ca6b	ERROR_DS_INCOMPATIBLE_CONTROLS_USED
0x597324	0x6d5f58	string	0x58ca6b	ERROR_DS_NO_REF_DOMAIN
0x59732e	0x6d5f3c	string	0x58ca6b	ERROR_DS_RESERVED_LINK_ID
0x597338	0x6d5f1c	string	0x58ca6b	ERROR_DS_LINK_ID_NOT_AVAILABLE
0x597342	0x6d5ef4	string	0x58ca6b	ERROR_DS_AG_CANT_HAVE_UNIVERSAL_MEMBER
0x59734c	0x6d5ec4	string	0x58ca6b	ERROR_DS_MODIFYDN_DISALLOWED_BY_INSTANCE_TYPE
0x597356	0x6d5e9c	string	0x58ca6b	ERROR_DS_NO_OBJECT_MOVE_IN_SCHEMA_NC
0x597360	0x6d5e74	string	0x58ca6b	ERROR_DS_MODIFYDN_DISALLOWED_BY_FLAG
0x59736a	0x6d5e50	string	0x58ca6b	ERROR_DS_MODIFYDN_WRONG_GRANDPARENT
0x597374	0x6d5e2c	string	0x58ca6b	ERROR_DS_NAME_ERROR_TRUST_REFERRAL
0x59737e	0x6d5e04	string	0x58ca6b	ERROR_NOT_SUPPORTED_ON_STANDARD_SERVER
0x597388	0x6d5ddc	string	0x58ca6b	ERROR_DS_CANT_ACCESS_REMOTE_PART_OF_AD
0x597392	0x6d5db4	string	0x58ca6b	ERROR_DS_CR_IMPOSSIBLE_TO_VALIDATE_V2
0x59739c	0x6d5d94	string	0x58ca6b	ERROR_DS_THREAD_LIMIT_EXCEEDED
0x5973a6	0x6d5d7c	string	0x58ca6b	ERROR_DS_NOT_CLOSEST
0x5973b0	0x6d5d50	string	0x58ca6b	ERROR_DS_CANT_DERIVE_SPN_WITHOUT_SERVER_REF
0x5973ba	0x6d5d2c	string	0x58ca6b	ERROR_DS_SINGLE_USER_MODE_FAILED
0x5973c4	0x6d5d0c	string	0x58ca6b	ERROR_DS_NTDSCRIPT_SYNTAX_ERROR
0x5973ce	0x6d5ce8	string	0x58ca6b	ERROR_DS_NTDSCRIPT_PROCESS_ERROR
0x5973d8	0x6d5cc8	string	0x58ca6b	ERROR_DS_DIFFERENT_REPL_EPOCHS
0x5973e2	0x6d5ca8	string	0x58ca6b	ERROR_DS_DRS_EXTENSIONS_CHANGED
0x5973ec	0x6d5c70	string	0x58ca6b	ERROR_DS_REPLICA_SET_CHANGE_NOT_ALLOWED_ON_DISABLED_CR
0x5973f6	0x6d5c58	string	0x58ca6b	ERROR_DS_NO_MSDS_INTID
0x597400	0x6d5c40	string	0x58ca6b	ERROR_DS_DUP_MSDS_INTID
0x59740a	0x6d5c24	string	0x58ca6b	ERROR_DS_EXISTS_IN_RDNATTID
0x597414	0x6d5c04	string	0x58ca6b	ERROR_DS_AUTHORIZATION_FAILED
0x59741e	0x6d5bec	string	0x58ca6b	ERROR_DS_INVALID_SCRIPT
0x597428	0x6d5bc8	string	0x58ca6b	ERROR_DS_REMOTE_CROSSREF_OP_FAILED
0x597432	0x6d5ba8	string	0x58ca6b	DNS_ERROR_RESPONSE_CODES_BASE
0x597464	0x6d5b88	string	0x58ca6b	DNS_ERROR_RCODE_FORMAT_ERROR
0x59746e	0x6d5b68	string	0x58ca6b	DNS_ERROR_RCODE_SERVER_FAILURE
0x597478	0x6d5b4c	string	0x58ca6b	DNS_ERROR_RCODE_NAME_ERROR
0x597482	0x6d5b2c	string	0x58ca6b	DNS_ERROR_RCODE_NOT_IMPLEMENTED
0x59748c	0x6d5b14	string	0x58ca6b	DNS_ERROR_RCODE_REFUSED
0x597496	0x6d5af8	string	0x58ca6b	DNS_ERROR_RCODE_YXDOMAIN
0x5974a0	0x6d5ae0	string	0x58ca6b	DNS_ERROR_RCODE_YXRRSET
0x5974aa	0x6d5ac8	string	0x58ca6b	DNS_ERROR_RCODE_NXRRSET
0x5974b4	0x6d5ab0	string	0x58ca6b	DNS_ERROR_RCODE_NOTAUTH
0x5974be	0x6d5a98	string	0x58ca6b	DNS_ERROR_RCODE_NOTZONE
0x5974c8	0x6d5a80	string	0x58ca6b	DNS_ERROR_RCODE_BADSIG
0x5974d2	0x6d5a68	string	0x58ca6b	DNS_ERROR_RCODE_BADKEY
0x5974dc	0x6d5a50	string	0x58ca6b	DNS_ERROR_RCODE_BADTIME
0x5974e6	0x6d5a34	string	0x58ca6b	DNS_ERROR_PACKET_FMT_BASE
0x597547	0x6d5a20	string	0x58ca6b	DNS_INFO_NO_RECORDS
0x597551	0x6d5a08	string	0x58ca6b	DNS_ERROR_BAD_PACKET
0x59755b	0x6d59f4	string	0x58ca6b	DNS_ERROR_NO_PACKET
0x597565	0x6d59e4	string	0x58ca6b	DNS_ERROR_RCODE
0x59756f	0x6d59c8	string	0x58ca6b	DNS_ERROR_UNSECURE_PACKET
0x597579	0x6d59ac	string	0x58ca6b	DNS_ERROR_GENERAL_API_BASE
0x597583	0x6d5994	string	0x58ca6b	DNS_ERROR_INVALID_TYPE
0x59758d	0x6d5974	string	0x58ca6b	DNS_ERROR_INVALID_IP_ADDRESS
0x597597	0x6d5958	string	0x58ca6b	DNS_ERROR_INVALID_PROPERTY
0x5975a1	0x6d593c	string	0x58ca6b	DNS_ERROR_TRY_AGAIN_LATER
0x5975ab	0x6d5924	string	0x58ca6b	DNS_ERROR_NOT_UNIQUE
0x5975b5	0x6d590c	string	0x58ca6b	DNS_ERROR_NON_RFC_NAME
0x5975bf	0x6d58fc	string	0x58ca6b	DNS_STATUS_FQDN
0x5975c9	0x6d58e4	string	0x58ca6b	DNS_STATUS_DOTTED_NAME
0x5975d3	0x6d58c8	string	0x58ca6b	DNS_STATUS_SINGLE_PART_NAME
0x5975dd	0x6d58b4	string	0x58ca6b	DNS_ERROR_ZONE_BASE
0x5975e7	0x6d5894	string	0x58ca6b	DNS_ERROR_ZONE_DOES_NOT_EXIST
0x5975f1	0x6d587c	string	0x58ca6b	DNS_ERROR_NO_ZONE_INFO
0x5975fb	0x6d5858	string	0x58ca6b	DNS_ERROR_INVALID_ZONE_OPERATION
0x597605	0x6d5834	string	0x58ca6b	DNS_ERROR_ZONE_CONFIGURATION_ERROR
0x59760f	0x6d5810	string	0x58ca6b	DNS_ERROR_ZONE_HAS_NO_SOA_RECORD
0x597619	0x6d57ec	string	0x58ca6b	DNS_ERROR_ZONE_HAS_NO_NS_RECORDS
0x597623	0x6d57d4	string	0x58ca6b	DNS_ERROR_ZONE_LOCKED
0x59762d	0x6d57b4	string	0x58ca6b	DNS_ERROR_ZONE_CREATION_FAILED
0x597637	0x6d5794	string	0x58ca6b	DNS_ERROR_ZONE_ALREADY_EXISTS
0x597641	0x6d5770	string	0x58ca6b	DNS_ERROR_AUTOZONE_ALREADY_EXISTS
0x59764b	0x6d5754	string	0x58ca6b	DNS_ERROR_INVALID_ZONE_TYPE
0x597655	0x6d572c	string	0x58ca6b	DNS_ERROR_SECONDARY_REQUIRES_MASTER_IP
0x59765f	0x6d570c	string	0x58ca6b	DNS_ERROR_ZONE_NOT_SECONDARY
0x597669	0x6d56e8	string	0x58ca6b	DNS_ERROR_NEED_SECONDARY_ADDRESSES
0x597673	0x6d56cc	string	0x58ca6b	DNS_ERROR_WINS_INIT_FAILED
0x59767d	0x6d56b0	string	0x58ca6b	DNS_ERROR_NEED_WINS_SERVERS
0x597687	0x6d5690	string	0x58ca6b	DNS_ERROR_NBSTAT_INIT_FAILED
0x597691	0x6d5670	string	0x58ca6b	DNS_ERROR_SOA_DELETE_INVALID
0x59769b	0x6d5658	string	0x58ca6b	DNS_ERROR_DATAFILE_BASE
0x5976a5	0x6d5634	string	0x58ca6b	DNS_ERROR_PRIMARY_REQUIRES_DATAFILE
0x5976af	0x6d5614	string	0x58ca6b	DNS_ERROR_INVALID_DATAFILE_NAME
0x5976b9	0x6d55f4	string	0x58ca6b	DNS_ERROR_DATAFILE_OPEN_FAILURE
0x5976c3	0x6d55d4	string	0x58ca6b	DNS_ERROR_FILE_WRITEBACK_FAILED
0x5976cd	0x6d55b8	string	0x58ca6b	DNS_ERROR_DATAFILE_PARSING
0x5976d7	0x6d55a0	string	0x58ca6b	DNS_ERROR_DATABASE_BASE
0x5976e1	0x6d5580	string	0x58ca6b	DNS_ERROR_RECORD_DOES_NOT_EXIST
0x5976eb	0x6d5568	string	0x58ca6b	DNS_ERROR_RECORD_FORMAT
0x5976f5	0x6d5548	string	0x58ca6b	DNS_ERROR_NODE_CREATION_FAILED
0x5976ff	0x6d5528	string	0x58ca6b	DNS_ERROR_UNKNOWN_RECORD_TYPE
0x597709	0x6d550c	string	0x58ca6b	DNS_ERROR_RECORD_TIMED_OUT
0x597713	0x6d54f0	string	0x58ca6b	DNS_ERROR_NAME_NOT_IN_ZONE
0x59771d	0x6d54d8	string	0x58ca6b	DNS_ERROR_CNAME_LOOP
0x597727	0x6d54c0	string	0x58ca6b	DNS_ERROR_NODE_IS_CNAME
0x597731	0x6d54a4	string	0x58ca6b	DNS_ERROR_CNAME_COLLISION
0x59773b	0x6d5480	string	0x58ca6b	DNS_ERROR_RECORD_ONLY_AT_ZONE_ROOT
0x597745	0x6d5460	string	0x58ca6b	DNS_ERROR_RECORD_ALREADY_EXISTS
0x59774f	0x6d5444	string	0x58ca6b	DNS_ERROR_SECONDARY_DATA
0x597759	0x6d5424	string	0x58ca6b	DNS_ERROR_NO_CREATE_CACHE_DATA
0x597763	0x6d5404	string	0x58ca6b	DNS_ERROR_NAME_DOES_NOT_EXIST
0x59776d	0x6d53e4	string	0x58ca6b	DNS_WARNING_PTR_CREATE_FAILED
0x597777	0x6d53c8	string	0x58ca6b	DNS_ERROR_DS_UNAVAILABLE
0x597781	0x6d53a4	string	0x58ca6b	DNS_ERROR_FORWARDER_ALREADY_EXISTS
0x59778b	0x6d5380	string	0x58ca6b	DNS_ERROR_ZONE_REQUIRES_MASTER_IP
0x597795	0x6d5364	string	0x58ca6b	DNS_ERROR_ZONE_IS_SHUTDOWN
0x59779f	0x6d5340	string	0x58ca6b	DNS_ERROR_DS_ZONE_ALREADY_EXISTS
0x5977fd	0x6d5324	string	0x58ca6b	DNS_STATUS_CONTINUE_NEEDED
0x597807	0x6d530c	string	0x58ca6b	DNS_ERROR_SECURE_BASE
0x597811	0x6d52f0	string	0x58ca6b	DNS_INFO_ADDED_LOCAL_WINS
0x59781b	0x6d52e0	string	0x58ca6b	DNS_ERROR_AXFR
0x597825	0x6d52c8	string	0x58ca6b	DNS_INFO_AXFR_COMPLETE
0x59782f	0x6d52a4	string	0x58ca6b	DNS_ERROR_NO_BOOTFILE_IF_DS_ZONE
0x597839	0x6d528c	string	0x58ca6b	DNS_ERROR_SETUP_BASE
0x597866	0x6d526c	string	0x58ca6b	DNS_ERROR_DP_ALREADY_ENLISTED
0x597870	0x6d5250	string	0x58ca6b	DNS_ERROR_DP_NOT_ENLISTED
0x59787a	0x6d5234	string	0x58ca6b	DNS_ERROR_DP_ALREADY_EXISTS
0x597884	0x6d5218	string	0x58ca6b	DNS_ERROR_DP_DOES_NOT_EXIST
0x59788e	0x6d51fc	string	0x58ca6b	DNS_ERROR_NO_DNS_SERVERS
0x597898	0x6d51e8	string	0x58ca6b	DNS_ERROR_NO_TCPIP
0x5978be	0x6d51dc	string	0x58ca6b	WSAEINTR
0x5978c8	0x6d51d0	string	0x58ca6b	WSAEBADF
0x5978d2	0x6d51c4	string	0x58ca6b	WSAEACCES
0x5978dc	0x6d51b8	string	0x58ca6b	WSAEFAULT
0x5978e6	0x6d51ac	string	0x58ca6b	WSAEMFILE
0x5978f0	0x6d519c	string	0x58ca6b	WSAEWOULDBLOCK
0x5978fa	0x6d518c	string	0x58ca6b	WSAEINPROGRESS
0x597904	0x6d5180	string	0x58ca6b	WSAEALREADY
0x59790e	0x6d5174	string	0x58ca6b	WSAENOTSOCK
0x597918	0x6d5164	string	0x58ca6b	WSAEDESTADDRREQ
0x597922	0x6d5158	string	0x58ca6b	WSAEMSGSIZE
0x59792c	0x6d5148	string	0x58ca6b	WSAEPROTOTYPE
0x597936	0x6d5138	string	0x58ca6b	WSAENOPROTOOPT
0x597940	0x6d5124	string	0x58ca6b	WSAEPROTONOSUPPORT
0x597966	0x6d5110	string	0x58ca6b	WSAESOCKTNOSUPPORT
0x597970	0x6d5100	string	0x58ca6b	WSAEOPNOTSUPP
0x59797a	0x6d50f0	string	0x58ca6b	WSAEPFNOSUPPORT
0x597984	0x6d50e0	string	0x58ca6b	WSAEAFNOSUPPORT
0x59798e	0x6d50d0	string	0x58ca6b	WSAEADDRINUSE
0x597998	0x6d50bc	string	0x58ca6b	WSAEADDRNOTAVAIL
0x5979a2	0x6d50b0	string	0x58ca6b	WSAENETDOWN
0x5979ac	0x6d50a0	string	0x58ca6b	WSAENETUNREACH
0x5979b6	0x6d5090	string	0x58ca6b	WSAENETRESET
0x5979c0	0x6d5080	string	0x58ca6b	WSAECONNABORTED
0x5979ca	0x6d5070	string	0x58ca6b	WSAECONNRESET
0x5979d4	0x6d5064	string	0x58ca6b	WSAENOBUFS
0x5979de	0x6d5058	string	0x58ca6b	WSAEISCONN
0x5979e8	0x6d504c	string	0x58ca6b	WSAENOTCONN
0x5979f2	0x6d503c	string	0x58ca6b	WSAESHUTDOWN
0x5979fc	0x6d502c	string	0x58ca6b	WSAETOOMANYREFS
0x597a06	0x6d501c	string	0x58ca6b	WSAETIMEDOUT
0x597a10	0x6d500c	string	0x58ca6b	WSAECONNREFUSED
0x597a1a	0x6d5000	string	0x58ca6b	WSAELOOP
0x597a24	0x6d4ff0	string	0x58ca6b	WSAENAMETOOLONG
0x597a2e	0x6d4fe0	string	0x58ca6b	WSAEHOSTDOWN
0x597a38	0x6d4fd0	string	0x58ca6b	WSAEHOSTUNREACH
0x597a42	0x6d4fc0	string	0x58ca6b	WSAENOTEMPTY
0x597a4c	0x6d4fb4	string	0x58ca6b	WSAEPROCLIM
0x597a56	0x6d4fa8	string	0x58ca6b	WSAEUSERS
0x597a60	0x6d4f9c	string	0x58ca6b	WSAEDQUOT
0x597a6a	0x6d4f90	string	0x58ca6b	WSAESTALE
0x597a74	0x6d4f84	string	0x58ca6b	WSAEREMOTE
0x597a7e	0x6d4f74	string	0x58ca6b	WSASYSNOTREADY
0x597a88	0x6d4f60	string	0x58ca6b	WSAVERNOTSUPPORTED
0x597af3	0x6d4f48	string	0x58ca6b	WSAEPROVIDERFAILEDINIT
0x597afd	0x6d4f34	string	0x58ca6b	WSAEINVALIDPROVIDER
0x597b07	0x6d4f1c	string	0x58ca6b	WSAEINVALIDPROCTABLE
0x597b11	0x6d4f0c	string	0x58ca6b	WSAECANCELLED
0x597b1b	0x6d4f00	string	0x58ca6b	WSAENOMORE
0x597b25	0x6d4ef4	string	0x58ca6b	WSAEDISCON
0x597b2f	0x6d4ee0	string	0x58ca6b	WSANOTINITIALISED
0x597b39	0x6d4ecc	string	0x58ca6b	WSASYSCALLFAILURE
0x597b64	0x6d4ebc	string	0x58ca6b	WSATRY_AGAIN
0x597b6e	0x6d4ea8	string	0x58ca6b	WSAHOST_NOT_FOUND
0x597b78	0x6d4e9c	string	0x58ca6b	WSAEREFUSED
0x597b82	0x6d4e8c	string	0x58ca6b	WSA_E_CANCELLED
0x597b8c	0x6d4e7c	string	0x58ca6b	WSA_E_NO_MORE
0x597b96	0x6d4e68	string	0x58ca6b	WSATYPE_NOT_FOUND
0x597ba0	0x6d4e50	string	0x58ca6b	WSASERVICE_NOT_FOUND
0x597baa	0x6d4e40	string	0x58ca6b	WSANO_RECOVERY
0x597bc9	0x6d4e34	string	0x58ca6b	WSANO_DATA
0x597bd3	0x6d4e20	string	0x58ca6b	WSA_QOS_RECEIVERS
0x597bdd	0x6d4e10	string	0x58ca6b	WSA_QOS_SENDERS
0x597be7	0x6d4dfc	string	0x58ca6b	WSA_QOS_NO_SENDERS
0x597bf1	0x6d4de4	string	0x58ca6b	WSA_QOS_NO_RECEIVERS
0x597bfb	0x6d4dc8	string	0x58ca6b	WSA_QOS_REQUEST_CONFIRMED
0x597c05	0x6d4dac	string	0x58ca6b	WSA_QOS_ADMISSION_FAILURE
0x597c0f	0x6d4d94	string	0x58ca6b	WSA_QOS_POLICY_FAILURE
0x597c19	0x6d4d80	string	0x58ca6b	WSA_QOS_BAD_STYLE
0x597c23	0x6d4d6c	string	0x58ca6b	WSA_QOS_BAD_OBJECT
0x597c2d	0x6d4d50	string	0x58ca6b	WSA_QOS_TRAFFIC_CTRL_ERROR
0x597c37	0x6d4d38	string	0x58ca6b	WSA_QOS_GENERIC_ERROR
0x597c41	0x6d4d20	string	0x58ca6b	WSA_QOS_ESERVICETYPE
0x597c4b	0x6d4d0c	string	0x58ca6b	WSA_QOS_EFLOWSPEC
0x597c55	0x6d4cf4	string	0x58ca6b	WSA_QOS_EPROVSPECBUF
0x597c87	0x6d4cdc	string	0x58ca6b	WSA_QOS_EFILTERSTYLE
0x597c91	0x6d4cc8	string	0x58ca6b	WSA_QOS_EFILTERTYPE
0x597c9b	0x6d4cb0	string	0x58ca6b	WSA_QOS_EFILTERCOUNT
0x597ca5	0x6d4c9c	string	0x58ca6b	WSA_QOS_EOBJLENGTH
0x597caf	0x6d4c88	string	0x58ca6b	WSA_QOS_EFLOWCOUNT
0x597cb9	0x6d4c70	string	0x58ca6b	WSA_QOS_EUNKOWNPSOBJ
0x597cc3	0x6d4c5c	string	0x58ca6b	WSA_QOS_EPOLICYOBJ
0x597ccd	0x6d4c48	string	0x58ca6b	WSA_QOS_EFLOWDESC
0x597cd7	0x6d4c34	string	0x58ca6b	WSA_QOS_EPSFLOWSPEC
0x597ce1	0x6d4c1c	string	0x58ca6b	WSA_QOS_EPSFILTERSPEC
0x597ceb	0x6d4c08	string	0x58ca6b	WSA_QOS_ESDMODEOBJ
0x597cf5	0x6d4bf0	string	0x58ca6b	WSA_QOS_ESHAPERATEOBJ
0x597cff	0x6d4bd8	string	0x58ca6b	WSA_QOS_RESERVED_PETYPE
0x597d09	0x6d4bb8	string	0x58ca6b	ERROR_IPSEC_QM_POLICY_EXISTS
0x597d28	0x6d4b98	string	0x58ca6b	ERROR_IPSEC_QM_POLICY_NOT_FOUND
0x597d32	0x6d4b78	string	0x58ca6b	ERROR_IPSEC_QM_POLICY_IN_USE
