reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140042ec2	0x140061600	string	0x140042eac	LocaleNameToLCID
0x140042f13	0x140058888	string	0x140042efc	CompareStringEx
0x140042f40	0x1400614f0	string	0x140042f2c	AreFileApisANSI
0x140042f5f	0x140058888	string	0x140042f2c	CompareStringEx
0x140042f6b	0x140061510	string	0x140042f2c	EnumSystemLocalesEx
0x140042f7e	0x140061510	string	0x140042f2c	EnumSystemLocalesEx
0x140042f8a	0x140061550	string	0x140042f2c	GetDateFormatEx
0x140042f9d	0x140061550	string	0x140042f2c	GetDateFormatEx
0x140042fbc	0x140058898	string	0x140042f2c	GetLocaleInfoEx
0x140042fc8	0x140061570	string	0x140042f2c	GetTimeFormatEx
0x140042fdb	0x140061570	string	0x140042f2c	GetTimeFormatEx
0x140042fe7	0x140061588	string	0x140042f2c	GetUserDefaultLocaleName
0x140042ffa	0x140061588	string	0x140042f2c	GetUserDefaultLocaleName
0x140043006	0x1400615b8	string	0x140042f2c	IsValidLocaleName
0x140043019	0x1400615b8	string	0x140042f2c	IsValidLocaleName
0x140043038	0x1400588a8	string	0x140042f2c	LCMapStringEx
0x140043044	0x1400615e0	string	0x140042f2c	LCIDToLocaleName
0x140043057	0x1400615e0	string	0x140042f2c	LCIDToLocaleName
0x140043063	0x140061600	string	0x140042f2c	LocaleNameToLCID
0x140043076	0x140061600	string	0x140042f2c	LocaleNameToLCID
0x140043172	0x140054178	import	0x140043100	KERNEL32.dll.DeleteCriticalSection
0x140043372	0x140054020	import	0x14004330c	KERNEL32.dll.CloseHandle
0x14004337c	0x140054028	import	0x14004330c	KERNEL32.dll.GetLastError
0x14004357a	0x1400542c8	import	0x14004352c	KERNEL32.dll.FlushFileBuffers
0x14004358e	0x140054028	import	0x14004352c	KERNEL32.dll.GetLastError
0x1400436bb	0x1400542d0	import	0x14004364c	KERNEL32.dll.GetConsoleCP
0x140043749	0x140043739	string	0x14004364c	D8T8>t\v
0x140043965	0x140054288	import	0x14004364c	KERNEL32.dll.WriteFile
0x1400439b7	0x140054288	import	0x14004364c	KERNEL32.dll.WriteFile
0x140043a57	0x14002d740	string	0x14004364c	H;\rQ+
0x140043bcf	0x140054288	import	0x140043b1c	KERNEL32.dll.WriteFile
0x140043beb	0x140054028	import	0x140043b1c	KERNEL32.dll.GetLastError
0x140043c01	0x14002d740	string	0x140043b1c	H;\rQ+
0x140043cea	0x140054288	import	0x140043c20	KERNEL32.dll.WriteFile
0x140043d06	0x140054028	import	0x140043c20	KERNEL32.dll.GetLastError
0x140043d1c	0x14002d740	string	0x140043c20	H;\rQ+
0x140043e53	0x140054288	import	0x140043d3c	KERNEL32.dll.WriteFile
0x140043e75	0x140054028	import	0x140043d3c	KERNEL32.dll.GetLastError
0x140043e8b	0x14002d740	string	0x140043d3c	H;\rQ+
0x140044098	0x1400542d8	import	0x140043f98	KERNEL32.dll.GetConsoleMode
0x140044118	0x140054028	import	0x140043f98	KERNEL32.dll.GetLastError
0x1400441c4	0x140054288	import	0x140043f98	KERNEL32.dll.WriteFile
0x1400441ce	0x140054028	import	0x140043f98	KERNEL32.dll.GetLastError
0x14004463a	0x140044650	string	0x140044564	HcS H
0x140044644	0x140044650	string	0x140044564	HcS H
0x140044776	0x1400542e0	import	0x1400446b0	KERNEL32.dll.ReadFile
0x140044803	0x14002d740	string	0x1400446b0	H;\rQ+
0x1400449ea	0x1400542f0	import	0x1400449a4	KERNEL32.dll.SetFilePointerEx
0x1400449fc	0x1400542e8	import	0x1400449a4	KERNEL32.dll.GetFileSizeEx
0x140044bde	0x1400542e0	import	0x140044b0c	KERNEL32.dll.ReadFile
0x140044dbb	0x1400542e0	import	0x140044ccc	KERNEL32.dll.ReadFile
0x140045096	0x140054028	import	0x140044f48	KERNEL32.dll.GetLastError
0x14004546f	0x1400542d8	import	0x140045200	KERNEL32.dll.GetConsoleMode
0x14004549d	0x1400542f8	import	0x140045200	KERNEL32.dll.ReadConsoleW
0x1400454a7	0x140054028	import	0x140045200	KERNEL32.dll.GetLastError
0x1400454ef	0x1400542e0	import	0x140045200	KERNEL32.dll.ReadFile
0x1400455e0	0x140044ccc	string	0x140045200	@SUVWATAUAVAWH
0x1400455ea	0x140054028	import	0x140045200	KERNEL32.dll.GetLastError
0x14004578c	0x1400542f0	import	0x140045748	KERNEL32.dll.SetFilePointerEx
0x140045796	0x140054028	import	0x140045748	KERNEL32.dll.GetLastError
0x1400458af	0x140054150	import	0x14004585c	KERNEL32.dll.MultiByteToWideChar
0x140045947	0x140054158	import	0x1400458b8	KERNEL32.dll.WideCharToMultiByte
0x140045990	0x140054300	import	0x140045950	KERNEL32.dll.GetCurrentDirectoryW
0x1400459e2	0x140054300	import	0x140045950	KERNEL32.dll.GetCurrentDirectoryW
0x1400459ea	0x1400459f9	string	0x140045950	f9;t
0x140045a2c	0x14002d740	string	0x140045950	H;\rQ+
0x140045d68	0x14002d740	string	0x140045a94	H;\rQ+
0x140045e18	0x140045a94	string	0x140045dac	@UATAUAVAWH
0x140045f72	0x140045f64	string	0x140045e44	fD98t\nH
0x14004601a	0x140054028	import	0x140045e44	KERNEL32.dll.GetLastError
0x14004602c	0x140046177	string	0x140045e44	D8}\at\vH
0x1400460a3	0x140046177	string	0x140045e44	D8}\at\vH
0x1400460bb	0x140046177	string	0x140045e44	D8}\at\vH
0x1400460db	0x140046177	string	0x140045e44	D8}\at\vH
0x1400460fc	0x140046177	string	0x140045e44	D8}\at\vH
0x140046117	0x140046177	string	0x140045e44	D8}\at\vH
0x140046128	0x140046177	string	0x140045e44	D8}\at\vH
0x140046167	0x140046177	string	0x140045e44	D8}\at\vH
0x140046192	0x14002d740	string	0x140045e44	H;\rQ+
0x14004620a	0x140045e44	string	0x1400461ac	@USVWATAVAWH
0x1400463f2	0x14002d740	string	0x140046298	H;\rQ+
0x14004646a	0x140046298	string	0x140046414	@UAVAWH
0x1400464b9	0x140054028	import	0x140046414	KERNEL32.dll.GetLastError
0x1400464d8	0x140046298	string	0x140046414	@UAVAWH
0x14004650e	0x140046298	string	0x140046414	@UAVAWH
0x1400465b0	0x14002d740	string	0x140046414	H;\rQ+
0x14004670e	0x140054160	import	0x1400465dc	KERNEL32.dll.GetStringTypeW
0x14004674a	0x14002d740	string	0x1400465dc	H;\rQ+
0x14004695a	0x140046960	string	0x14004676c	fD97t
0x1400469c7	0x140061670	string	0x14004676c	UTF-8
0x1400469e6	0x140061680	string	0x14004676c	UTF-16LEUNICODE
0x1400473a3	0x140047329	string	0x140047264	fD93s
0x14004765f	0x140054028	import	0x140047590	KERNEL32.dll.GetLastError
0x140047bbb	0x140047bd8	string	0x140047ab0	@8|$Ht\fH
0x140047c16	0x140054310	import	0x140047ab0	KERNEL32.dll.FindFirstFileExW
0x140047c99	0x140047cb6	string	0x140047ab0	@8|$ht\fH
0x140047d28	0x1400540e0	import	0x140047ab0	KERNEL32.dll.FindNextFileW
0x140047d65	0x14004e790	string	0x140047ab0	ATAUAVH
0x140047d7d	0x1400540d0	import	0x140047ab0	KERNEL32.dll.FindClose
0x140047d9e	0x14002d740	string	0x140047ab0	H;\rQ+
0x140047e04	0x140054148	import	0x140047dc8	KERNEL32.dll.GetModuleFileNameW
0x140047e0e	0x140054028	import	0x140047dc8	KERNEL32.dll.GetLastError
0x140047ecc	0x14002d740	string	0x140047dc8	H;\rQ+
0x1400480ce	0x140054328	import	0x1400480a4	KERNEL32.dll.GetOEMCP
0x1400480e5	0x140054320	import	0x1400480a4	KERNEL32.dll.GetACP
0x1400481f6	0x1400541e0	import	0x1400481b4	KERNEL32.dll.GetCPInfo
0x140048278	0x1400465dc	string	0x1400481b4	@UATAUAVAWH
0x14004837d	0x14002d740	string	0x1400481b4	H;\rQ+
0x1400486fb	0x140054318	import	0x140048690	KERNEL32.dll.IsValidCodePage
0x140048747	0x1400541e0	import	0x140048690	KERNEL32.dll.GetCPInfo
0x14004892c	0x14002d740	string	0x140048690	H;\rQ+
0x1400489dc	0x140054330	import	0x1400489c4	KERNEL32.dll.GetCommandLineA
0x1400489e9	0x140054120	import	0x1400489c4	KERNEL32.dll.GetCommandLineW
0x140048a19	0x140054338	import	0x140048a00	KERNEL32.dll.GetEnvironmentStringsW
0x140048add	0x140054340	import	0x140048a00	KERNEL32.dll.FreeEnvironmentStringsW
0x140048c11	0x140054178	import	0x140048be8	KERNEL32.dll.DeleteCriticalSection
0x140048d00	0x140054168	import	0x140048ce0	KERNEL32.dll.EnterCriticalSection
0x140048d83	0x140054348	import	0x140048d08	KERNEL32.dll.SetStdHandle
0x140048de8	0x140054170	import	0x140048dc8	KERNEL32.dll.LeaveCriticalSection
0x140048e95	0x140054168	import	0x140048df0	KERNEL32.dll.EnterCriticalSection
0x140048ea4	0x140054170	import	0x140048df0	KERNEL32.dll.LeaveCriticalSection
0x140048faa	0x140054348	import	0x140048f30	KERNEL32.dll.SetStdHandle
0x140049858	0x140046414	string	0x1400496a4	@SUVWATAVAWH
0x140049879	0x140046414	string	0x1400496a4	@SUVWATAVAWH
0x14004989a	0x140046414	string	0x1400496a4	@SUVWATAVAWH
0x1400498bc	0x140046414	string	0x1400496a4	@SUVWATAVAWH
0x1400498de	0x140046414	string	0x1400496a4	@SUVWATAVAWH
0x140049ace	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049aee	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049b10	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049b33	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049b70	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049b8b	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049bb0	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049bcf	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049c04	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049c2c	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049c4f	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049c6f	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049c94	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049cb8	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049cde	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049cff	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049d24	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049d45	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x140049d66	0x140046414	string	0x140049a50	@SUVWATAVAWH
0x14004a09f	0x14004a077	string	0x14004a074	fD9\tt(L
0x14004a52a	0x14002d740	string	0x14004a4b0	H;\rQ+
0x14004a5ab	0x14004a5e3	string	0x14004a558	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004a5b7	0x14004a5e3	string	0x14004a558	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004a65b	0x14004a693	string	0x14004a628	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004a667	0x14004a693	string	0x14004a628	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004a978	0x14002d740	string	0x14004a628	H;\rQ+
0x14004aa67	0x14002d740	string	0x14004a628	H;\rQ+
0x14004aad5	0x1400644a0	string	0x14004aa98	utf8
0x14004aae8	0x1400644b8	string	0x14004aa98	utf-8
0x14004abbc	0x14002d740	string	0x14004ab64	H;\rQ+
0x14004ad51	0x140054320	import	0x14004ac64	KERNEL32.dll.GetACP
0x14004ad79	0x140054318	import	0x14004ac64	KERNEL32.dll.IsValidCodePage
0x14004ae5d	0x1400644a0	string	0x14004ac64	utf8
0x14004af35	0x140054000	import	0x14004ac64	KERNEL32.dll.GetLocaleInfoW
0x14004af72	0x14004af64	string	0x14004ac64	f;0t
0x14004af92	0x14002d740	string	0x14004ac64	H;\rQ+
0x14004b04e	0x1400542c0	import	0x14004afb0	KERNEL32.dll.EnumSystemLocalesW
0x14004b0fe	0x1400542c0	import	0x14004b080	KERNEL32.dll.EnumSystemLocalesW
0x14004b511	0x140054000	import	0x14004b4bc	KERNEL32.dll.GetLocaleInfoW
0x14004b53e	0x140054000	import	0x14004b4bc	KERNEL32.dll.GetLocaleInfoW
0x14004b554	0x140054320	import	0x14004b4bc	KERNEL32.dll.GetACP
0x14004b5a3	0x140054000	import	0x14004b56c	KERNEL32.dll.GetLocaleInfoW
0x14004b7ef	0x1400542c0	import	0x14004b698	KERNEL32.dll.EnumSystemLocalesW
0x14004b808	0x1400542b8	import	0x14004b698	KERNEL32.dll.GetUserDefaultLCID
0x14004b844	0x140054318	import	0x14004b698	KERNEL32.dll.IsValidCodePage
0x14004b85a	0x1400542b0	import	0x14004b698	KERNEL32.dll.IsValidLocale
0x14004b8b6	0x140054000	import	0x14004b698	KERNEL32.dll.GetLocaleInfoW
0x14004b8d2	0x140054000	import	0x14004b698	KERNEL32.dll.GetLocaleInfoW
0x14004b902	0x14002d740	string	0x14004b698	H;\rQ+
0x14004bc15	0x14004bb7a	string	0x14004bb3c	D8/u\bA
0x14004d020	0x14002d740	string	0x14004be54	H;\rQ+
0x14004d3c6	0x14002d740	string	0x14004d2c8	H;\rQ+
0x14004d58e	0x14004d50c	string	0x14004d430	fE9>s\eA
0x14004dcf6	0x1400540c0	import	0x14004dbf0	KERNEL32.dll.CreateFileW
0x14004dd46	0x1400540c0	import	0x14004dbf0	KERNEL32.dll.CreateFileW
0x14004dd76	0x140054028	import	0x14004dbf0	KERNEL32.dll.GetLastError
0x14004dd8b	0x1400542a8	import	0x14004dbf0	KERNEL32.dll.GetFileType
0x14004dd95	0x140054028	import	0x14004dbf0	KERNEL32.dll.GetLastError
0x14004ddc8	0x140054020	import	0x14004dbf0	KERNEL32.dll.CloseHandle
0x14004df23	0x140054020	import	0x14004dbf0	KERNEL32.dll.CloseHandle
0x14004df58	0x1400540c0	import	0x14004dbf0	KERNEL32.dll.CreateFileW
0x14004df67	0x140054028	import	0x14004dbf0	KERNEL32.dll.GetLastError
0x14004e00c	0x140054160	import	0x14004e00c	KERNEL32.dll.GetStringTypeW
0x14004e558	0x14002d740	string	0x14004e44c	H;\rQ+
0x14004e68c	0x14002d740	string	0x14004e574	H;\rQ+
0x14004e709	0x14005d532	string	0x14004e6d4	((((( H
0x14004eb2a	0x14002d740	string	0x14004e790	H;\rQ+
0x14004f2a3	0x14004f2b1	string	0x14004f248	fE9S
0x14004f40e	0x14002d740	string	0x14004f248	H;\rQ+
0x14004f695	0x1400663b0	string	0x14004f5b0	UUUUUU
0x14004f69d	0x140066380	string	0x14004f5b0	UUUUUU
0x14004f96f	0x1400663b0	string	0x14004f5b0	UUUUUU
0x14004f977	0x140066380	string	0x14004f5b0	UUUUUU
0x14004fb7e	0x140066490	string	0x14004fb5c	CONOUT$
0x14004fb92	0x1400540c0	import	0x14004fb5c	KERNEL32.dll.CreateFileW
0x14004fbfd	0x140054010	import	0x14004fbcc	KERNEL32.dll.WriteConsoleW
0x14004fc09	0x140054028	import	0x14004fbcc	KERNEL32.dll.GetLastError
0x14004fc21	0x140054020	import	0x14004fbcc	KERNEL32.dll.CloseHandle
0x14004fc2d	0x140066490	string	0x14004fbcc	CONOUT$
0x14004fc4c	0x1400540c0	import	0x14004fbcc	KERNEL32.dll.CreateFileW
0x14004fc6b	0x140054010	import	0x14004fbcc	KERNEL32.dll.WriteConsoleW
0x14004fd95	0x14004fe27	string	0x14004fd34	yIE3
0x14004fe46	0x140054008	import	0x14004fd34	KERNEL32.dll.SetEndOfFile
0x14004fe63	0x140054028	import	0x14004fd34	KERNEL32.dll.GetLastError
0x14004ffa4	0x1400602bc	string	0x14004ffa0	log10
0x1400500d9	0x140050060	string	0x1400500b0	LcA<E3
0x140050256	0x1400541d8	import	0x140050238	KERNEL32.dll.RtlUnwind
