reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17f3025f	0x17f31178	import	0x17f301e0	KERNEL32.dll.HeapAlloc
0x17f30272	0x17f31120	import	0x17f301e0	KERNEL32.dll.lstrcpyA
0x17f3027b	0x17f32b98	string	0x17f301e0	\r\n\r\n
0x17f30316	0x17f32b04	string	0x17f301e0	http
0x17f3034c	0x17f32b04	string	0x17f301e0	http
0x17f30360	0x17f32b14	string	0x17f301e0	httpi
0x17f30386	0x17f31184	import	0x17f301e0	KERNEL32.dll.lstrlenA
0x17f303a8	0x17f363f8	string	0x17f301e0	httpspread
0x17f303ad	0x17f33340	string	0x17f301e0	%s.%s hijacked!
0x17f303da	0x17f31180	import	0x17f301e0	KERNEL32.dll.HeapFree
0x17f303f2	0x17f31180	import	0x17f301e0	KERNEL32.dll.HeapFree
0x17f303fd	0x17f31198	import	0x17f301e0	KERNEL32.dll.LeaveCriticalSection
0x17f3043e	0x17f31184	import	0x17f30430	KERNEL32.dll.lstrlenA
0x17f3044c	0x17f3117c	import	0x17f30430	KERNEL32.dll.GetProcessHeap
0x17f30453	0x17f31178	import	0x17f30430	KERNEL32.dll.HeapAlloc
0x17f30493	0x17f3117c	import	0x17f30430	KERNEL32.dll.GetProcessHeap
0x17f304a9	0x17f31120	import	0x17f30430	KERNEL32.dll.lstrcpyA
0x17f304bf	0x17f333cc	string	0x17f30430	SDG %d
0x17f304d6	0x17f333b8	string	0x17f30430	X-MMS-IM-Format:
0x17f30505	0x17f31178	import	0x17f30430	KERNEL32.dll.HeapAlloc
0x17f30534	0x17f31120	import	0x17f30430	KERNEL32.dll.lstrcpyA
0x17f3053a	0x17f31088	import	0x17f30430	KERNEL32.dll.lstrcatA
0x17f30551	0x17f3332c	string	0x17f30430	Content-Length:
0x17f3056a	0x17f333a4	string	0x17f30430	Content-Length: %d
0x17f30590	0x17f3339c	string	0x17f30430	From:
0x17f305a9	0x17f32b98	string	0x17f30430	\r\n\r\n
0x17f305b5	0x17f3338c	string	0x17f30430	Reliability:
0x17f305ce	0x17f32b98	string	0x17f30430	\r\n\r\n
0x17f305da	0x17f333b8	string	0x17f30430	X-MMS-IM-Format:
0x17f3061e	0x17f32b98	string	0x17f30430	\r\n\r\n
0x17f30635	0x17f33380	string	0x17f30430	SDG %d %d
0x17f30667	0x17f31178	import	0x17f30430	KERNEL32.dll.HeapAlloc
0x17f30680	0x17f33378	string	0x17f30430	%s\r\n%s
0x17f3069a	0x17f3336c	string	0x17f30430	MSG %d %1s
0x17f306cc	0x17f32b98	string	0x17f30430	\r\n\r\n
0x17f306ff	0x17f31178	import	0x17f30430	KERNEL32.dll.HeapAlloc
0x17f3072c	0x17f310a0	import	0x17f30430	KERNEL32.dll.lstrcpynA
0x17f3074b	0x17f31178	import	0x17f30430	KERNEL32.dll.HeapAlloc
0x17f3077f	0x17f33354	string	0x17f30430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x17f30792	0x17f31180	import	0x17f30430	KERNEL32.dll.HeapFree
0x17f307dc	0x17f31184	import	0x17f307d0	KERNEL32.dll.lstrlenA
0x17f307f9	0x17f31120	import	0x17f307d0	KERNEL32.dll.lstrcpyA
0x17f3082b	0x17f314f8	string	0x17f30820	msnmsg
0x17f3084b	0x17f31184	import	0x17f30820	KERNEL32.dll.lstrlenA
0x17f3085a	0x17f333dc	string	0x17f30820	%s_0x%08X
0x17f3085f	0x17f333d4	string	0x17f30820	bmsn
0x17f3088c	0x17f314f8	string	0x17f30880	msnmsg
0x17f308b1	0x17f31184	import	0x17f30880	KERNEL32.dll.lstrlenA
0x17f308c0	0x17f333dc	string	0x17f30880	%s_0x%08X
0x17f308c5	0x17f333d4	string	0x17f30880	bmsn
0x17f3093d	0x17f3117c	import	0x17f30910	KERNEL32.dll.GetProcessHeap
0x17f30982	0x17f31050	import	0x17f30910	KERNEL32.dll.GetModuleFileNameA
0x17f309b8	0x17f335f8	string	0x17f30910	OPEN
0x17f309bf	0x17f31234	import	0x17f30910	SHELL32.dll.ShellExecuteA
0x17f309cf	0x17f31174	import	0x17f30910	KERNEL32.dll.GetTickCount
0x17f30a05	0x17f31188	import	0x17f30910	KERNEL32.dll.Sleep
0x17f30a0b	0x17f357ac	string	0x17f30910	FvLQ49I
0x17f30a17	0x17f31054	import	0x17f30910	KERNEL32.dll.OpenMutexA
0x17f30a21	0x17f3116c	import	0x17f30910	KERNEL32.dll.GetLastError
0x17f30a32	0x17f3108c	import	0x17f30910	KERNEL32.dll.ExitProcess
0x17f30a38	0x17f357a0	string	0x17f30910	30e4*ga1
0x17f30a3d	0x17f31184	import	0x17f30910	KERNEL32.dll.lstrlenA
0x17f30a44	0x17f357a0	string	0x17f30910	30e4*ga1
0x17f30a4f	0x17f335f0	string	0x17f30910	%08x
0x17f30a79	0x17f3108c	import	0x17f30910	KERNEL32.dll.ExitProcess
0x17f30a7f	0x17f32e6c	string	0x17f30910	running
0x17f30a84	0x17f32e64	string	0x17f30910	binBot
0x17f30a98	0x17f3108c	import	0x17f30910	KERNEL32.dll.ExitProcess
0x17f30a9e	0x17f32e6c	string	0x17f30910	running
0x17f30aa3	0x17f32e64	string	0x17f30910	binBot
0x17f30acc	0x17f310d4	import	0x17f30910	KERNEL32.dll.GetModuleFileNameW
0x17f30ad4	0x17f30f92	string	0x17f30910	%s\Microsoft\Windows\%s.exe
0x17f30ade	0x17f3129c	import	0x17f30910	USER32.dll.wsprintfW
0x17f30ae4	0x17f3112c	import	0x17f30910	KERNEL32.dll.WideCharToMultiByte
0x17f30b13	0x17f310b8	import	0x17f30910	KERNEL32.dll.lstrcpynW
0x17f30b59	0x17f31188	import	0x17f30910	KERNEL32.dll.Sleep
0x17f30b70	0x17f3108c	import	0x17f30910	KERNEL32.dll.ExitProcess
0x17f30b86	0x17f33600	string	0x17f30b80	lsass.exe
0x17f30bd5	0x17f334a8	string	0x17f30bb0	nspr4.dll
0x17f30be7	0x17f32e80	string	0x17f30bb0	wininet.dll
0x17f30bf9	0x17f334d4	string	0x17f30bb0	dnsapi.dll
0x17f30c0e	0x17f33528	string	0x17f30bb0	GetAddrInfoW
0x17f30c20	0x17f33538	string	0x17f30bb0	send
0x17f30c89	0x17f3117c	import	0x17f30bb0	KERNEL32.dll.GetProcessHeap
0x17f30c9f	0x17f31050	import	0x17f30bb0	KERNEL32.dll.GetModuleFileNameA
0x17f30cb0	0x17f310d4	import	0x17f30bb0	KERNEL32.dll.GetModuleFileNameW
0x17f30cc0	0x17f3104c	import	0x17f30bb0	KERNEL32.dll.GetWindowsDirectoryA
0x17f30cd0	0x17f31194	import	0x17f30bb0	KERNEL32.dll.InitializeCriticalSection
0x17f30d96	0x17f31144	import	0x17f30bb0	KERNEL32.dll.SetFileAttributesW
0x17f30da5	0x17f31130	import	0x17f30bb0	KERNEL32.dll.MoveFileExW
0x17f30db4	0x17f363d4	string	0x17f30bb0	ruskill
0x17f30db9	0x17f31338	string	0x17f30bb0	%s.%S
0x17f30ded	0x17f310cc	import	0x17f30bb0	KERNEL32.dll.CreateThread
0x17f30df4	0x17f31150	import	0x17f30bb0	KERNEL32.dll.CloseHandle
0x17f30e14	0x17f31044	import	0x17f30e14	DNSAPI.dll.DnsFree
0x17f30e1a	0x17f31040	import	0x17f30e1a	DNSAPI.dll.DnsQuery_A
0x17f30e20	0x17f31268	import	0x17f30e20	Secur32.dll.FreeContextBuffer
0x17f30e26	0x17f31260	import	0x17f30e26	Secur32.dll.EncryptMessage
0x17f30e2c	0x17f3125c	import	0x17f30e2c	Secur32.dll.DecryptMessage
0x17f30e32	0x17f31258	import	0x17f30e32	Secur32.dll.InitializeSecurityContextA
0x17f30e38	0x17f312d0	import	0x17f30e38	WS2_32.dll.closesocket
0x17f30e3e	0x17f312dc	import	0x17f30e3e	WS2_32.dll.send
0x17f30e44	0x17f312d4	import	0x17f30e44	WS2_32.dll.connect
0x17f30e4a	0x17f31314	import	0x17f30e4a	WS2_32.dll.socket
0x17f30e50	0x17f312d8	import	0x17f30e50	WS2_32.dll.htons
0x17f30e56	0x17f312e0	import	0x17f30e56	WS2_32.dll.WSAStartup
0x17f30e5c	0x17f312e4	import	0x17f30e5c	WS2_32.dll.WSACleanup
0x17f30e62	0x17f312e8	import	0x17f30e62	WS2_32.dll.inet_addr
0x17f30e68	0x17f312ec	import	0x17f30e68	WS2_32.dll.inet_ntoa
0x17f30e6e	0x17f312f0	import	0x17f30e6e	WS2_32.dll.WSAGetLastError
0x17f30e74	0x17f312f4	import	0x17f30e74	WS2_32.dll.recv
0x17f30e7a	0x17f312f8	import	0x17f30e7a	WS2_32.dll.setsockopt
0x17f30e80	0x17f312fc	import	0x17f30e80	WS2_32.dll.ioctlsocket
0x17f30e86	0x17f31300	import	0x17f30e86	WS2_32.dll.select
0x17f30e8c	0x17f31304	import	0x17f30e8c	WS2_32.dll.ntohs
0x17f30e92	0x17f31308	import	0x17f30e92	WS2_32.dll.gethostbyname
0x17f30e98	0x17f3130c	import	0x17f30e98	WS2_32.dll.sendto
0x17f30e9e	0x17f31310	import	0x17f30e9e	WS2_32.dll.getpeername
0x17f30ea4	0x17f31228	import	0x17f30ea4	MSVCRT.dll.memset
0x17f30eaa	0x17f31224	import	0x17f30eaa	MSVCRT.dll.wcsstr
0x17f30eb0	0x17f31220	import	0x17f30eb0	MSVCRT.dll.strstr
0x17f30eb6	0x17f3121c	import	0x17f30eb6	MSVCRT.dll.wcsrchr
0x17f30ebc	0x17f31218	import	0x17f30ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x17f30ec2	0x17f31214	import	0x17f30ec2	MSVCRT.dll.atoi
0x17f30ec8	0x17f31210	import	0x17f30ec8	MSVCRT.dll.sscanf
0x17f30ece	0x17f3120c	import	0x17f30ece	MSVCRT.dll._strcmpi
0x17f30ed4	0x17f31208	import	0x17f30ed4	MSVCRT.dll.printf
0x17f30eda	0x17f31204	import	0x17f30eda	MSVCRT.dll._snprintf
0x17f30ee0	0x17f31200	import	0x17f30ee0	MSVCRT.dll.sprintf
0x17f30ee6	0x17f311fc	import	0x17f30ee6	MSVCRT.dll.strncpy
0x17f30eec	0x17f311f8	import	0x17f30eec	MSVCRT.dll._memicmp
0x17f30ef2	0x17f311f4	import	0x17f30ef2	MSVCRT.dll._wcsnicmp
0x17f30ef8	0x17f311f0	import	0x17f30ef8	MSVCRT.dll._vsnprintf
0x17f30efe	0x17f311ec	import	0x17f30efe	MSVCRT.dll._stricmp
0x17f30f40	0x17f311e8	import	0x17f30f40	MSVCRT.dll.strtok
0x17f30f46	0x17f311e4	import	0x17f30f46	MSVCRT.dll.strchr
0x17f30f4c	0x17f311e0	import	0x17f30f4c	MSVCRT.dll._snwprintf
0x17f30f52	0x17f311dc	import	0x17f30f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x17f30f58	0x17f311d8	import	0x17f30f58	MSVCRT.dll._strnicmp
0x17f30f5e	0x17f311d4	import	0x17f30f5e	MSVCRT.dll.isxdigit
0x17f30f64	0x17f311d0	import	0x17f30f64	MSVCRT.dll.memmove
0x17f30f6a	0x17f311cc	import	0x17f30f6a	MSVCRT.dll.strncmp
0x17f30f70	0x17f311c8	import	0x17f30f70	MSVCRT.dll.toupper
0x17f30f76	0x17f311c4	import	0x17f30f76	MSVCRT.dll.strrchr
0x17f30f7c	0x17f311c0	import	0x17f30f7c	MSVCRT.dll.vsprintf
0x17f30f82	0x17f311bc	import	0x17f30f82	MSVCRT.dll.isalnum
0x17f30f88	0x17f311b8	import	0x17f30f88	MSVCRT.dll.strncat
