reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e21d	0x1400132b0	string	0x14001e138	H;\rq
0x14001e306	0x140027180	import	0x14001e23c	KERNEL32.dll.WriteFile
0x14001e322	0x140027460	import	0x14001e23c	KERNEL32.dll.GetLastError
0x14001e338	0x1400132b0	string	0x14001e23c	H;\rq
0x14001e46f	0x140027180	import	0x14001e358	KERNEL32.dll.WriteFile
0x14001e491	0x140027460	import	0x14001e358	KERNEL32.dll.GetLastError
0x14001e4a7	0x1400132b0	string	0x14001e358	H;\rq
0x14001e6b4	0x1400272e0	import	0x14001e5b4	KERNEL32.dll.GetConsoleMode
0x14001e734	0x140027460	import	0x14001e5b4	KERNEL32.dll.GetLastError
0x14001e7e0	0x140027180	import	0x14001e5b4	KERNEL32.dll.WriteFile
0x14001e7ea	0x140027460	import	0x14001e5b4	KERNEL32.dll.GetLastError
0x14001ebc8	0x1400132b0	string	0x14001eabc	H;\rq
0x14001ecda	0x140027460	import	0x14001ec14	KERNEL32.dll.GetLastError
0x14001ee5b	0x140027460	import	0x14001ed8c	KERNEL32.dll.GetLastError
0x14001f3b7	0x14001f3d4	string	0x14001f2ac	@8|$Ht\fH
0x14001f412	0x1400272d8	import	0x14001f2ac	KERNEL32.dll.FindFirstFileExW
0x14001f495	0x14001f4b2	string	0x14001f2ac	@8|$ht\fH
0x14001f524	0x140027060	import	0x14001f2ac	KERNEL32.dll.FindNextFileW
0x14001f561	0x140023520	string	0x14001f2ac	ATAUAVH
0x14001f579	0x140027090	import	0x14001f2ac	KERNEL32.dll.FindClose
0x14001f59a	0x1400132b0	string	0x14001f2ac	H;\rq
0x14001f660	0x140027460	import	0x14001f5c4	KERNEL32.dll.GetLastError
0x14001f714	0x140027070	import	0x14001f6d8	KERNEL32.dll.GetModuleFileNameW
0x14001f71e	0x140027460	import	0x14001f6d8	KERNEL32.dll.GetLastError
0x14001f7dc	0x1400132b0	string	0x14001f6d8	H;\rq
0x14001f9de	0x1400272c8	import	0x14001f9b4	KERNEL32.dll.GetOEMCP
0x14001f9f5	0x140027470	import	0x14001f9b4	KERNEL32.dll.GetACP
0x14001fb06	0x1400272c0	import	0x14001fac4	KERNEL32.dll.GetCPInfo
0x14001fb88	0x140020eec	string	0x14001fac4	@UATAUAVAWH
0x14001fc8d	0x1400132b0	string	0x14001fac4	H;\rq
0x14002000b	0x1400272d0	import	0x14001ffa0	KERNEL32.dll.IsValidCodePage
0x140020057	0x1400272c0	import	0x14001ffa0	KERNEL32.dll.GetCPInfo
0x14002023c	0x1400132b0	string	0x14001ffa0	H;\rq
0x1400202ec	0x1400272b8	import	0x1400202d4	KERNEL32.dll.GetCommandLineA
0x1400202f9	0x1400272b0	import	0x1400202d4	KERNEL32.dll.GetCommandLineW
0x140020363	0x140027118	import	0x140020310	KERNEL32.dll.MultiByteToWideChar
0x1400203fb	0x140027150	import	0x14002036c	KERNEL32.dll.WideCharToMultiByte
0x14002041d	0x1400272a8	import	0x140020404	KERNEL32.dll.GetEnvironmentStringsW
0x1400204e1	0x1400272a0	import	0x140020404	KERNEL32.dll.FreeEnvironmentStringsW
0x1400209c1	0x140027438	import	0x140020998	KERNEL32.dll.DeleteCriticalSection
0x140020ab0	0x1400270f0	import	0x140020a90	KERNEL32.dll.EnterCriticalSection
0x140020ad8	0x1400270f8	import	0x140020ab8	KERNEL32.dll.LeaveCriticalSection
0x140020b5a	0x140027298	import	0x140020ae0	KERNEL32.dll.SetStdHandle
0x14002101e	0x140027290	import	0x140020eec	KERNEL32.dll.GetStringTypeW
0x14002105a	0x1400132b0	string	0x140020eec	H;\rq
0x140021599	0x1400214fe	string	0x1400214c0	D8/u\bA
0x1400217dc	0x140021806	string	0x140021720	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140022d18	0x1400132b0	string	0x140021b4c	H;\rq
0x140022e68	0x140027290	import	0x140022e68	KERNEL32.dll.GetStringTypeW
0x14002304c	0x140027248	import	0x140022fa4	KERNEL32.dll.SetFilePointerEx
0x140023056	0x140027460	import	0x140022fa4	KERNEL32.dll.GetLastError
0x140023370	0x140027450	import	0x140023123	KERNEL32.dll.RaiseException
0x1400238ba	0x1400132b0	string	0x140023520	H;\rq
0x140023a2d	0x1400132b0	string	0x1400238d0	H;\rq
0x1400241a0	0x1400132b0	string	0x140023ecc	H;\rq
0x140024250	0x140023ecc	string	0x1400241e4	@UATAUAVAWH
0x140024327	0x140024335	string	0x1400242cc	fE9S
0x140024492	0x1400132b0	string	0x1400242cc	H;\rq
0x140024715	0x14002ef80	string	0x140024630	UUUUUU
0x14002471d	0x14002ef50	string	0x140024630	UUUUUU
0x1400249ef	0x14002ef80	string	0x140024630	UUUUUU
0x1400249f7	0x14002ef50	string	0x140024630	UUUUUU
0x140024d5a	0x140027128	import	0x140024cf4	KERNEL32.dll.CloseHandle
0x140024d64	0x140027460	import	0x140024cf4	KERNEL32.dll.GetLastError
0x140024df2	0x14002f060	string	0x140024dd0	CONOUT$
0x140024e06	0x140027108	import	0x140024dd0	KERNEL32.dll.CreateFileW
0x140024e71	0x140027288	import	0x140024e40	KERNEL32.dll.WriteConsoleW
0x140024e7d	0x140027460	import	0x140024e40	KERNEL32.dll.GetLastError
0x140024e95	0x140027128	import	0x140024e40	KERNEL32.dll.CloseHandle
0x140024ea1	0x14002f060	string	0x140024e40	CONOUT$
0x140024ec0	0x140027108	import	0x140024e40	KERNEL32.dll.CreateFileW
0x140024edf	0x140027288	import	0x140024e40	KERNEL32.dll.WriteConsoleW
0x140025304	0x14002ee04	string	0x140025300	log10
0x1400253b6	0x140027350	import	0x1400253b6	KERNEL32.dll.IsProcessorFeaturePresent
0x140025488	0x1400308b0	string	0x140025468	KERNEL32.DLL
0x14002548f	0x1400273c8	import	0x140025468	KERNEL32.dll.GetModuleHandleW
0x1400254a2	0x1400308d0	string	0x140025468	AcquireSRWLockExclusive
0x1400254ac	0x1400270b0	import	0x140025468	KERNEL32.dll.GetProcAddress
0x1400254b7	0x1400308e8	string	0x140025468	ReleaseSRWLockExclusive
0x1400254c8	0x1400270b0	import	0x140025468	KERNEL32.dll.GetProcAddress
0x140025522	0x140027268	import	0x140025504	KERNEL32.dll.VirtualQuery
0x14002553e	0x140027270	import	0x140025504	KERNEL32.dll.GetSystemInfo
0x1400256a7	0x1400273a0	import	0x140025638	KERNEL32.dll.VirtualProtect
0x140025801	0x140027450	import	0x14002575c	KERNEL32.dll.RaiseException
0x1400258a3	0x140027330	import	0x14002575c	KERNEL32.dll.LoadLibraryExA
0x1400258b1	0x140027460	import	0x14002575c	KERNEL32.dll.GetLastError
0x1400258f7	0x140027450	import	0x14002575c	KERNEL32.dll.RaiseException
0x140025914	0x1400270b8	import	0x14002575c	KERNEL32.dll.FreeLibrary
0x14002597d	0x1400270b0	import	0x14002575c	KERNEL32.dll.GetProcAddress
0x14002598b	0x140027460	import	0x14002575c	KERNEL32.dll.GetLastError
0x1400259d1	0x140027450	import	0x14002575c	KERNEL32.dll.RaiseException
0x140025e69	0x140025df0	string	0x140025e40	LcA<E3
