reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021b20	0x1002a184	import	0x10021a37	KERNEL32.dll.GetUserDefaultLCID
0x10021b72	0x1002a1b4	import	0x10021a37	KERNEL32.dll.IsValidCodePage
0x10021b85	0x1002a178	import	0x10021a37	KERNEL32.dll.IsValidLocale
0x10021bb4	0x1002a180	import	0x10021a37	KERNEL32.dll.GetLocaleInfoA
0x10021bc2	0x10021be4	string	0x10021a37	j@Sh
0x10021bc4	0x1002f2bc	string	0x10021a37	Norwegian-Nynorsk
0x10021c1f	0x10021c23	string	0x10021a37	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022456	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002300f	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002302e	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002304d	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002305d	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002306e	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023090	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100230ab	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100230d4	0x100230f6	string	0x10021c28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100232bf	0x10023308	string	0x10023290	+D$\b\eT$\f
0x10023392	0x1002a20c	import	0x1002338c	KERNEL32.dll.DecodePointer
0x1002344b	0x1002a20c	import	0x10023399	KERNEL32.dll.DecodePointer
0x10023589	0x1002fd90	string	0x10023553	USER32.DLL
0x1002358e	0x1002a08c	import	0x10023553	KERNEL32.dll.LoadLibraryW
0x1002359e	0x1002a118	import	0x10023553	KERNEL32.dll.GetProcAddress
0x100235a4	0x1002fd84	string	0x10023553	MessageBoxW
0x100235b4	0x1002a210	import	0x10023553	KERNEL32.dll.EncodePointer
0x100235bd	0x1002fd74	string	0x10023553	GetActiveWindow
0x100235cd	0x1002fd60	string	0x10023553	GetLastActivePopup
0x100235dd	0x1002fd44	string	0x10023553	GetUserObjectInformationW
0x100235f6	0x1002fd2c	string	0x10023553	GetProcessWindowStation
0x1002360e	0x1002a20c	import	0x10023553	KERNEL32.dll.DecodePointer
0x1002380d	0x1002a060	import	0x100237cb	KERNEL32.dll.SetFilePointer
0x1002381a	0x1002a160	import	0x100237cb	KERNEL32.dll.GetLastError
0x100238d0	0x10025c81	string	0x10023850	j\fh`
0x10023a4a	0x1002a130	import	0x1002393a	KERNEL32.dll.GetConsoleMode
0x10023a6a	0x1002a174	import	0x1002393a	KERNEL32.dll.GetConsoleCP
0x10023b5a	0x1002a06c	import	0x1002393a	KERNEL32.dll.WideCharToMultiByte
0x10023b83	0x1002a138	import	0x1002393a	KERNEL32.dll.WriteFile
0x10023bdc	0x1002a138	import	0x1002393a	KERNEL32.dll.WriteFile
0x10023d4a	0x1002a138	import	0x1002393a	KERNEL32.dll.WriteFile
0x10023e24	0x1002a138	import	0x1002393a	KERNEL32.dll.WriteFile
0x10023ef4	0x1002a06c	import	0x1002393a	KERNEL32.dll.WideCharToMultiByte
0x10023f25	0x1002a138	import	0x1002393a	KERNEL32.dll.WriteFile
0x10023f3b	0x1002a160	import	0x1002393a	KERNEL32.dll.GetLastError
0x10023f7c	0x1002a138	import	0x1002393a	KERNEL32.dll.WriteFile
0x10023f9b	0x1002a160	import	0x1002393a	KERNEL32.dll.GetLastError
0x100240ad	0x10025c81	string	0x10024037	j\fh`
0x100244e6	0x1002a054	import	0x10024487	KERNEL32.dll.DeleteCriticalSection
0x10024639	0x1002464c	string	0x100245d3	9}\bu
0x100249c1	0x100249d9	string	0x100249ad	9E\fv
0x100249e5	0x100249e9	string	0x100249ad	@9E\fw
0x10024fef	0x10025039	string	0x10024e94	Y_^[
0x100252e4	0x1002a06c	import	0x100251f9	KERNEL32.dll.WideCharToMultiByte
0x10025318	0x1002a06c	import	0x100251f9	KERNEL32.dll.WideCharToMultiByte
0x1002533d	0x1002a160	import	0x100251f9	KERNEL32.dll.GetLastError
0x1002536b	0x1002a06c	import	0x100251f9	KERNEL32.dll.WideCharToMultiByte
0x10025429	0x1002a06c	import	0x100251f9	KERNEL32.dll.WideCharToMultiByte
0x1002554f	0x1002a1b0	import	0x10025532	KERNEL32.dll.GetLocaleInfoW
0x100255e9	0x1002a06c	import	0x10025532	KERNEL32.dll.WideCharToMultiByte
0x10025a12	0x10025a2b	string	0x10025a00	9E\ft
0x10025b51	0x10025b6a	string	0x10025b3f	9E\ft
0x10025bee	0x1002a12c	import	0x10025b92	KERNEL32.dll.SetStdHandle
0x10025bfc	0x10025c13	string	0x10025b92	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025ccb	0x1002a1a8	import	0x10025c81	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10025d03	0x1002a058	import	0x10025c81	KERNEL32.dll.EnterCriticalSection
0x10025d3f	0x1002a05c	import	0x10025d20	KERNEL32.dll.LeaveCriticalSection
0x10025d79	0x1002a128	import	0x10025d47	KERNEL32.dll.WriteConsoleW
0x10026044	0x10025c81	string	0x10025fde	j\fh`
0x1002605f	0x1002a198	import	0x10025fde	KERNEL32.dll.FlushFileBuffers
0x10026069	0x1002a160	import	0x10025fde	KERNEL32.dll.GetLastError
0x10026141	0x10047298	string	0x100260b7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002623d	0x10047298	string	0x100260b7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100262ee	0x10047298	string	0x100260b7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002638b	0x100263ac	string	0x100260b7	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100268dc	0x100268fd	string	0x10026608	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10026c55	0x10026c5b	string	0x10026b59	<+t"<-t
0x10026c5d	0x10026c81	string	0x10026b59	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10026c61	0x10026c81	string	0x10026b59	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10026cf1	0x10026c81	string	0x10026b59	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10026cf5	0x10026c81	string	0x10026b59	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100272ff	0x1002fdc0	string	0x10027235	1#SNAN
0x10027327	0x1002fdb8	string	0x10027235	1#IND
0x10027337	0x1002fdb0	string	0x10027235	1#INF
0x10027354	0x1002fda8	string	0x10027235	1#QNAN
0x10028191	0x1002a074	import	0x10027f6d	KERNEL32.dll.RaiseException
0x10028217	0x10028233	string	0x10027f6d	9] t\a
0x1002821b	0x10028233	string	0x10027f6d	9] t\a
0x1002823d	0x10028244	string	0x10027f6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100289b4	0x1002a15c	import	0x100289a1	KERNEL32.dll.CreateFileW
0x100289d0	0x1002a228	import	0x100289a1	KERNEL32.dll.CloseHandle
0x10028a29	0x1002a228	import	0x100289d7	KERNEL32.dll.CloseHandle
0x10028a33	0x1002a160	import	0x100289d7	KERNEL32.dll.GetLastError
0x10028ae9	0x10025c81	string	0x10028a73	j\fh`
0x10028b8a	0x10028cd5	string	0x10028b68	9X\bu*
0x10029030	0x1002a13c	import	0x10028e3c	KERNEL32.dll.ReadFile
0x100290e6	0x1002a13c	import	0x10028e3c	KERNEL32.dll.ReadFile
0x100290f0	0x1002a160	import	0x10028e3c	KERNEL32.dll.GetLastError
0x1002922a	0x1002a070	import	0x10028e3c	KERNEL32.dll.MultiByteToWideChar
0x10029237	0x1002a160	import	0x10028e3c	KERNEL32.dll.GetLastError
0x1002930c	0x1002a13c	import	0x10028e3c	KERNEL32.dll.ReadFile
0x10029316	0x1002a160	import	0x10028e3c	KERNEL32.dll.GetLastError
0x100293b6	0x1002a160	import	0x10028e3c	KERNEL32.dll.GetLastError
0x1002948b	0x10025c81	string	0x100293f3	j\fh`
0x100294ea	0x1002a314	import	0x100294ea	WTSAPI32.dll.WTSFreeMemory
0x100294f0	0x1002a310	import	0x100294f0	WTSAPI32.dll.WTSQuerySessionInformationW
0x100294f6	0x1002a30c	import	0x100294f6	WTSAPI32.dll.WTSEnumerateSessionsW
0x100294fc	0x1002a03c	import	0x100294fc	IPHLPAPI.DLL.GetIpAddrTable
0x10029502	0x1002a238	import	0x10029502	RPCRT4.dll.NdrClientCall2
0x10029508	0x1002a230	import	0x10029508	POWRPROF.dll.CallNtPowerInformation
0x1002950e	0x1002a208	import	0x1002950e	KERNEL32.dll.RtlUnwind
0x10029750	0x1002a050	import	0x1002950e	KERNEL32.dll.InitializeCriticalSection
