reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ede72	0x5fa5f0	string	0x4ed610	schannel: unable to allocate memory
0x4edef4	0x5fa8bc	string	0x4edea0	schannel: failed to setup sequence detection
0x4edf0b	0x5fa8ec	string	0x4edea0	schannel: failed to setup replay detection
0x4edf22	0x5fa918	string	0x4edea0	schannel: failed to setup confidentiality
0x4edf3c	0x5fa944	string	0x4edea0	schannel: failed to setup memory allocation
0x4edf56	0x5fa970	string	0x4edea0	schannel: failed to setup stream orientation
0x4edf9e	0x5fa9a0	string	0x4edea0	schannel: failed to retrieve ALPN result
0x4edfbd	0x5fa9cc	string	0x4edea0	schannel: ALPN, server accepted to use %.*s\n
0x4edff9	0x5fa9fc	string	0x4edea0	ALPN, server did not agree to a protocol\n
0x4ee0ce	0x5faa28	string	0x4edea0	schannel: failed to store credential handle
0x4ee1ab	0x5eb0e0	import	0x4edea0	CRYPT32.dll.CertFreeCertificateContext
0x4ee1c8	0x5faa54	string	0x4edea0	schannel: failed to retrieve remote cert context
0x4ee295	0x5fab2c	string	0x4ee210	schannel: enough decrypted data is already available\n
0x4ee2b3	0x4ee2d0	string	0x4ee210	8YDt
0x4ee2bb	0x5fab64	string	0x4ee210	schannel: an unrecoverable error occurred in a prior call\n
0x4ee2d5	0x5faba0	string	0x4ee210	schannel: server indicated shutdown in a prior call\n
0x4ee36d	0x5fa790	string	0x4ee210	schannel: unable to re-allocate memory
0x4ee46e	0x5fabd8	string	0x4ee210	schannel: Curl_read_plain returned CURLE_RECV_ERROR\n
0x4ee62e	0x5fac10	string	0x4ee210	schannel: Curl_read_plain returned error %d\n
0x4ee6fa	0x5fac40	string	0x4ee210	schannel: remote party requests renegotiation\n
0x4ee731	0x5facdc	string	0x4ee210	schannel: renegotiating SSL/TLS connection\n
0x4ee77c	0x5fad28	string	0x4ee210	schannel: SSL/TLS connection renegotiated\n
0x4ee7c7	0x5fad7c	string	0x4ee210	schannel: failed to decrypt data, need more data\n
0x4ee7f6	0x5fadb0	string	0x4ee210	schannel: failed to read data from server: %s\n
0x4ee815	0x5fa790	string	0x4ee210	schannel: unable to re-allocate memory
0x4ee82e	0x5fac70	string	0x4ee210	schannel: can't renogotiate, an error is pending\n
0x4ee841	0x5fad08	string	0x4ee210	schannel: renegotiation failed\n
0x4ee854	0x5faca4	string	0x4ee210	schannel: can't renogotiate, encrypted data available\n
0x4ee885	0x5fad54	string	0x4ee210	schannel: server closed the connection\n
0x4ee8a2	0x5fade0	string	0x4ee210	schannel: server closed abruptly (missing close_notify)\n
0x4eeb87	0x5eb8b0	import	0x4ee970	WS2_32.dll.WSAGetLastError
0x4eeb8e	0x5fab04	string	0x4ee970	select/poll on SSL socket, errno: %d
0x4eebab	0x5faad0	string	0x4ee970	schannel: timed out sending data (bytes sent: %zd)
0x4eec27	0x5eb0d8	import	0x4eec10	CRYPT32.dll.CertEnumCertificatesInStore
0x4eec31	0x4eec45	string	0x4eec10	_^[]
0x4eec3f	0x5eb0e0	import	0x4eec10	CRYPT32.dll.CertFreeCertificateContext
0x4eec7a	0x5eb1a0	import	0x4eec50	KERNEL32.dll.GetEnvironmentVariableA
0x4eedc3	0x5faf50	string	0x4eece0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4eeeb2	0x5faf50	string	0x4eeea0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4eeee2	0x5faf98	string	0x4eeed0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-_
0x4ef00e	0x5fafec	string	0x4eef00	%c%c%c%c
0x4ef033	0x5fafe4	string	0x4eef00	%c%c%c=
0x4ef04f	0x5fafdc	string	0x4eef00	%c%c==
0x4ef109	0x4ef1ca	string	0x4ef0c0	_^[]
0x4ef1a4	0x4ef1ca	string	0x4ef0c0	_^[]
0x4ef1a8	0x4ef1ca	string	0x4ef0c0	_^[]
0x4ef1e9	0x4ef1f2	string	0x4ef1d0	9]\ft
0x4ef3f6	0x5fb398	string	0x4ef330	AUTH=
0x4ef4c1	0x5fb330	string	0x4ef4a0	LOGOUT
0x4ef576	0x4ef596	string	0x4ef540	_^[]
0x4ef57a	0x4ef596	string	0x4ef540	_^[]
0x4ef64e	0x5fb15c	string	0x4ef640	AUTHENTICATE %s %s
0x4ef666	0x5fb170	string	0x4ef640	AUTHENTICATE %s
0x4ef79e	0x0	string	0x4ef730	(){ %*]
0x4efa49	0x5fb0c8	string	0x4ef8e0	CAPABILITY
0x4efa5a	0x4efb57	string	0x4ef8e0	u/_^2
0x4efa65	0x5fb0d4	string	0x4ef8e0	LIST
0x4efa9a	0x5fb0dc	string	0x4ef8e0	STORE
0x4efaae	0x5fb0e4	string	0x4ef8e0	FETCH
0x4efac5	0x5fb0ec	string	0x4ef8e0	SELECT
0x4efadd	0x5fb0f4	string	0x4ef8e0	EXAMINE
0x4efaf5	0x5fb0fc	string	0x4ef8e0	SEARCH
0x4efb09	0x5fb104	string	0x4ef8e0	EXPUNGE
0x4efb1d	0x5fb10c	string	0x4ef8e0	LSUB
0x4efb45	0x5fb118	string	0x4ef8e0	NOOP
0x4efb62	0x5fb0e4	string	0x4ef8e0	FETCH
0x4efb73	0x4efb57	string	0x4ef8e0	u/_^2
0x4efb75	0x5fb0fc	string	0x4ef8e0	SEARCH
0x4efbd2	0x5fb120	string	0x4ef8e0	Unexpected continuation response
0x4efe65	0x5fb4dc	string	0x4efd50	UIDVALIDITY
0x4efed9	0x5fb4e8	string	0x4efd50	MAILINDEX
0x4eff11	0x5fb4f4	string	0x4efd50	SECTION
0x4eff49	0x5fb4fc	string	0x4efd50	PARTIAL
0x4f0166	0x5fb1c0	string	0x4f0020	Cannot SELECT without a mailbox.
0x4f01a2	0x5fb1e4	string	0x4f0020	SELECT %s
0x4f01eb	0x5fb26c	string	0x4f0020	Cannot APPEND without a mailbox.
0x4f0248	0x5fb290	string	0x4f0020	Mime-Version
0x4f0260	0x5fb2a0	string	0x4f0020	Mime-Version: 1.0
0x4f02ca	0x5fb2b4	string	0x4f0020	Cannot APPEND with unknown input file size
0x4f030a	0x5fb2e0	string	0x4f0020	APPEND %s (\Seen) {%I64d}
0x4f03f1	0x5fb184	string	0x4f0370	No known authentication mechanisms supported!\n
0x4f042a	0x5fb0c8	string	0x4f0420	CAPABILITY
0x4f049c	0x5fb1f0	string	0x4f0470	UID FETCH %s BODY[%s]<%s>
0x4f04b6	0x5fb20c	string	0x4f0470	UID FETCH %s BODY[%s]
0x4f04db	0x5fb224	string	0x4f0470	FETCH %s BODY[%s]<%s>
0x4f04f5	0x5fb23c	string	0x4f0470	FETCH %s BODY[%s]
0x4f051f	0x5fb250	string	0x4f0470	Cannot FETCH without a UID.
0x4f0568	0x5f7fe8	string	0x4f0540	%s%s
0x4f05a9	0x5fb1b4	string	0x4f0540	LIST "%s" *
0x4f0638	0x5fb150	string	0x4f05e0	LOGIN %s %s
0x4f0694	0x5fb2fc	string	0x4f0680	Cannot SEARCH without a query string.
0x4f06ab	0x5fb324	string	0x4f0680	SEARCH %s
0x4f0777	0x5fb4c4	string	0x4f0730	%c%03d
0x4f079a	0x5fb4cc	string	0x4f0730	%s %s
0x4f07aa	0x4f07c6	string	0x4f0730	_^[]
0x4f0870	0x5fb388	string	0x4f07d0	LOGINDISABLED
0x4f0936	0x5fb144	string	0x4f07d0	STARTTLS
0x4f095f	0x5fb3a0	string	0x4f07d0	STARTTLS not supported.
0x4f0a4b	0x5fb44c	string	0x4f0990	Found %I64d bytes to download\n
0x4f0ac8	0x5fb46c	string	0x4f0990	Written %zu bytes, %I64u bytes are left for transfer\n
0x4f0b77	0x5fb4a4	string	0x4f0990	Failed to parse FETCH response.
0x4f0c77	0x5fb338	string	0x4f0bb0	PREAUTH connection, already authenticated!\n
0x4f0c97	0x5fb0c8	string	0x4f0bb0	CAPABILITY
0x4f0d00	0x5fb3b8	string	0x4f0bb0	STARTTLS denied
0x4f0da0	0x5fb3c8	string	0x4f0bb0	Authentication cancelled
0x4f0dc4	0x5fb3e4	string	0x4f0bb0	Access denied. %c
0x4f0e6a	0x5fb3f8	string	0x4f0bb0	OK [UIDVALIDITY %19[0123456789]]
0x4f0edf	0x5fb41c	string	0x4f0bb0	Mailbox UIDVALIDITY has changed
0x4f0f42	0x5fb43c	string	0x4f0bb0	Select failed
0x4f1000	0x5fb364	string	0x4f0bb0	Got unexpected imap-server response
0x4f1149	0x5fb610	string	0x4f0bb0	RETR
0x4f1150	0x5fb0d4	string	0x4f0bb0	LIST
0x4f1178	0x5fb4cc	string	0x4f0bb0	%s %s
0x4f11f2	0x4f11fa	string	0x4f11e0	9]\ft
0x4f12ff	0x5fb398	string	0x4f1240	AUTH=
0x4f1329	0x5fb67c	string	0x4f1240	+APOP
0x4f1401	0x5fb618	string	0x4f13e0	QUIT
0x4f1507	0x5fb5fc	string	0x4f14f0	AUTH %s %s
0x4f151d	0x5fb608	string	0x4f14f0	AUTH %s
0x4f1654	0x5fb684	string	0x4f1530	\r\n.\r\n
0x4f168e	0x5fb684	string	0x4f1530	\r\n.\r\n
0x4f1846	0x5fb5e8	string	0x4f1770	%02x
0x4f1872	0x5fb5f0	string	0x4f1770	APOP %s %s
0x4f196a	0x5fb184	string	0x4f18b0	No known authentication mechanisms supported!\n
0x4f199f	0x5fb5d0	string	0x4f1990	CAPA
0x4f1a78	0x5fb5e0	string	0x4f1a40	USER %s
0x4f1bcf	0x5fb5d8	string	0x4f1ab0	STLS
0x4f1c06	0x5fb644	string	0x4f1ab0	STLS not supported.
0x4f1d01	0x5fb620	string	0x4f1c40	Got unexpected pop3-server response
0x4f1dc1	0x5fb5d0	string	0x4f1c40	CAPA
0x4f1e32	0x5fb3b8	string	0x4f1c40	STARTTLS denied
0x4f1ee5	0x5fb3c8	string	0x4f1c40	Authentication cancelled
0x4f1f05	0x5fb658	string	0x4f1c40	Authentication failed: %d
0x4f1f34	0x5fb3e4	string	0x4f1c40	Access denied. %c
0x4f1f63	0x5fb674	string	0x4f1c40	PASS %s
0x4f1f96	0x5fb3e4	string	0x4f1c40	Access denied. %c
0x4f2240	0x4f2350	string	0x4f21e0	3\t\a_^[
0x4f224d	0x4f2350	string	0x4f21e0	3\t\a_^[
0x4f2263	0x4f2350	string	0x4f21e0	3\t\a_^[
0x4f227d	0x5fb684	string	0x4f21e0	\r\n.\r\n
0x4f2417	0x5fb398	string	0x4f2360	AUTH=
0x4f24aa	0x5f659c	string	0x4f2360	localhost
0x4f2521	0x5fb618	string	0x4f2500	QUIT
0x4f269a	0x5f8a78	string	0x4f2640	Failed to alloc scratch buffer!
0x4f291f	0x5eb8f0	import	0x4f2850	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4f29bc	0x5ebb0c	import	0x4f2970	api-ms-win-crt-string-l1-1-0.dll.strpbrk
0x4f2a2c	0x4f2a6d	string	0x4f29f0	_^[]
0x4f2a46	0x5fb184	string	0x4f29f0	No known authentication mechanisms supported!\n
0x4f2ab8	0x5fb788	string	0x4f2a80	EXPN
0x4f2af7	0x5fb76c	string	0x4f2a80	SMTPUTF8
0x4f2b0c	0x5fb790	string	0x4f2a80	%s %s%s
0x4f2b84	0x5fb76c	string	0x4f2a80	SMTPUTF8
0x4f2b9f	0x5fb778	string	0x4f2a80	VRFY %s%s%s%s
0x4f2bdd	0x5fb798	string	0x4f2a80	HELP
0x4f2c40	0x5fb75c	string	0x4f2c20	EHLO %s
0x4f2d01	0x5fb7a0	string	0x4f2c70	<%s@%s>
0x4f2d2f	0x5fb7a8	string	0x4f2c70	<%s>
0x4f2e0a	0x5fb7a0	string	0x4f2c70	<%s@%s>
0x4f2e35	0x5fb7a8	string	0x4f2c70	<%s>
0x4f2ec6	0x5fb290	string	0x4f2c70	Mime-Version
0x4f2ede	0x5fb2a0	string	0x4f2c70	Mime-Version: 1.0
0x4f2f66	0x5fb7b4	string	0x4f2c70	%I64d
0x4f3005	0x5fb76c	string	0x4f2c70	SMTPUTF8
0x4f301e	0x5fb7bc	string	0x4f2c70	SIZE=
0x4f302f	0x5fb7c4	string	0x4f2c70	AUTH=
0x4f3039	0x5fb7cc	string	0x4f2c70	MAIL FROM:%s%s%s%s%s%s
0x4f30df	0x5fb7e4	string	0x4f3090	RCPT TO:<%s@%s>
0x4f30f1	0x5fb7f4	string	0x4f3090	RCPT TO:<%s>
0x4f3151	0x4f3188	string	0x4f3130	_^[]
0x4f316c	0x4f3188	string	0x4f3130	_^[]
0x4f31e0	0x5fb848	string	0x4f3190	Remote access denied: %d
0x4f3207	0x5fb764	string	0x4f3190	HELO %s
0x4f3313	0x5fb144	string	0x4f3190	STARTTLS
0x4f3396	0x5fb3a0	string	0x4f3190	STARTTLS not supported.
0x4f33c9	0x5fb864	string	0x4f3190	Unexpectedly short EHLO response
0x4f34a6	0x5fb804	string	0x4f33f0	Got unexpected smtp-server response: %d
0x4f34d7	0x5fb75c	string	0x4f33f0	EHLO %s
0x4f3531	0x5fb848	string	0x4f33f0	Remote access denied: %d
0x4f355b	0x5fb82c	string	0x4f33f0	STARTTLS denied, code %d
0x4f35ca	0x5fb3c8	string	0x4f33f0	Authentication cancelled
0x4f3695	0x5fb888	string	0x4f33f0	Command failed: %d
0x4f36bd	0x5fb89c	string	0x4f33f0	MAIL failed: %d
0x4f370d	0x5fb8ac	string	0x4f33f0	RCPT failed: %d
0x4f375c	0x5fb8bc	string	0x4f33f0	RCPT failed: %d (last error)
0x4f3774	0x5fb8dc	string	0x4f33f0	DATA
0x4f37ac	0x5fb8e4	string	0x4f33f0	DATA failed: %d
0x4f3998	0x5fc578	string	0x4f3880	ftp_perform ends with SECONDARY: %d\n
0x4f3b56	0x5fc3dc	string	0x4f39f0	Remembering we are in dir "%s"\n
0x4f3bba	0x5fc3fc	string	0x4f39f0	ABOR
0x4f3bde	0x5fc404	string	0x4f39f0	Failure sending ABOR command: %s
0x4f3ce4	0x5fc428	string	0x4f39f0	control connection looks dead
0x4f3d32	0x5fc448	string	0x4f39f0	partial download completed, closing connection\n
0x4f3d75	0x5fc494	string	0x4f39f0	server did not report OK, got %d
0x4f3d8a	0x5fc478	string	0x4f39f0	Exceeded storage allocation
0x4f4045	0x5fb618	string	0x4f4020	QUIT
0x4f4064	0x5fc5fc	string	0x4f4020	Failure sending QUIT command: %s
0x4f4540	0x5f7eb8	string	0x4f4510	;type=
0x4f4557	0x5f7eb8	string	0x4f4510	;type=
0x4f4614	0x5eb898	import	0x4f45d0	WS2_32.dll.getsockname
0x4f463c	0x5eb850	import	0x4f45d0	WS2_32.dll.accept
0x4f4659	0x5fb9c4	string	0x4f45d0	Error accept()ing server connect
0x4f467d	0x5fb9e8	string	0x4f45d0	Connection accepted from server\n
0x4f471e	0x5fbb54	string	0x4f4710	Preparing for accepting server on data port\n
0x4f474b	0x5fba2c	string	0x4f4710	Accept timeout occurred while waiting server connect
0x4f490b	0x5eb8b0	import	0x4f47c0	WS2_32.dll.WSAGetLastError
0x4f4912	0x5fc6a8	string	0x4f47c0	FTP response aborted due to select/poll error: %d
0x4f492c	0x5fc674	string	0x4f47c0	We got a 421 - timeout!\n
0x4f4959	0x5fc690	string	0x4f47c0	FTP response timeout
0x4f4994	0x5fbb24	string	0x4f4980	Doing the SSL/TLS handshake on the data stream\n
0x4f4a5d	0x5fba0c	string	0x4f4a30	Checking for server connect\n
0x4f4a7c	0x5fba2c	string	0x4f4a30	Accept timeout occurred while waiting server connect
0x4f4aae	0x5fba64	string	0x4f4a30	There is negative response in cache while serv connect\n
0x4f4af7	0x5fbac4	string	0x4f4a30	Ready to accept data connection from server\n
0x4f4b18	0x5fbaf4	string	0x4f4a30	Ctrl conn has data while waiting for data conn\n
0x4f4b5c	0x5fba9c	string	0x4f4a30	Error while waiting for server connect
0x4f4d7a	0x5eb8f0	import	0x4f4d30	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4f4dc2	0x5fbd7c	string	0x4f4da0	Failed EPSV attempt, exiting
0x4f4dde	0x5fbd9c	string	0x4f4da0	Failed EPSV attempt. Disabling EPSV\n
0x4f4de9	0x5fbdc4	string	0x4f4da0	PASV
0x4f4e7b	0x5fc550	string	0x4f4e30	TYPE %c
0x4f4fb6	0x5ebb18	import	0x4f4eb0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4f506b	0x5ebb18	import	0x4f4eb0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4f508b	0x4f50ac	string	0x4f4eb0	3\vM\b
0x4f5095	0x4f50ac	string	0x4f4eb0	3\vM\b
0x4f5099	0x4f50ac	string	0x4f4eb0	3\vM\b
0x4f509e	0x4f50ac	string	0x4f4eb0	3\vM\b
0x4f50cd	0x5fc620	string	0x4f4eb0	Uploading to a URL without a file name!
0x4f5169	0x5ebb24	import	0x4f4eb0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4f5176	0x5fc648	string	0x4f4eb0	Request has same path as previous transfer\n
0x4f530f	0x5fc674	string	0x4f51b0	We got a 421 - timeout!\n
0x4f536e	0x5eb8b0	import	0x4f51b0	WS2_32.dll.WSAGetLastError
0x4f5375	0x5fc6a8	string	0x4f51b0	FTP response aborted due to select/poll error: %d
0x4f5392	0x5fc530	string	0x4f51b0	QUOT string not accepted: %s
0x4f53ac	0x5fc690	string	0x4f51b0	FTP response timeout
0x4f5426	0x5fc1dc	string	0x4f53d0	RETR response: %03d
0x4f5487	0x5fc19c	string	0x4f53d0	bytes
0x4f5555	0x5fc1a4	string	0x4f53d0	Maxdownload = %I64d\n
0x4f556e	0x5fc1bc	string	0x4f53d0	Getting file with size: %I64d\n
0x4f55b6	0x5fc170	string	0x4f53d0	Data conn was not available immediately\n
0x4f561b	0x5fc1f0	string	0x4f5600	PBSZ %d
0x4f5699	0x5fbd24	string	0x4f5670	MDTM %s
0x4f570b	0x5fbfb8	string	0x4f56d0	unsupported MDTM reply format\n
0x4f571e	0x5fbfd8	string	0x4f56d0	Given file does not exist
0x4f5769	0x5fbf48	string	0x4f56d0	%04d%02d%02d%02d%02d%02d
0x4f57a6	0x5fbf64	string	0x4f56d0	%04d%02d%02d %02d:%02d:%02d GMT
0x4f587a	0x5fbf84	string	0x4f56d0	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x4f58f8	0x5f88e0	string	0x4f56d0	The requested document is not new enough\n
0x4f5948	0x5f890c	string	0x4f56d0	The requested document is not old enough\n
0x4f594f	0x5fbff4	string	0x4f56d0	Skipping time comparison\n
0x4f5a1c	0x5fbdcc	string	0x4f5980	%c%c%c%u%c
0x4f5a60	0x5fbdd8	string	0x4f5980	Illegal port number in EPSV reply
0x4f5ac7	0x5fbdfc	string	0x4f5980	Weirdly formatted EPSV reply
0x4f5b5d	0x5fbe1c	string	0x4f5980	%u,%u,%u,%u,%u,%u
0x4f5b76	0x5fbe30	string	0x4f5980	Couldn't interpret the 227-response
0x4f5bf5	0x4f5c1b	string	0x4f5980	VRQPh
0x4f5bfe	0x5fbe54	string	0x4f5980	Skip %u.%u.%u.%u for data connection, re-use %s instead\n
0x4f5c1f	0x5fbe90	string	0x4f5980	%u.%u.%u.%u
0x4f5ccc	0x5fbebc	string	0x4f5980	Can't resolve proxy host %s:%hu
0x4f5da3	0x5fbedc	string	0x4f5980	Can't resolve new host %s:%hu
0x4f5e56	0x5fc558	string	0x4f5980	Connecting to %s (%s) port %d\n
0x4f5eef	0x5fbe9c	string	0x4f5980	Bad PASV/EPSV response: %03d
0x4f5f91	0x5fbce4	string	0x4f5f20	NLST
0x4f5f96	0x5fb0d4	string	0x4f5f20	LIST
0x4f5f9e	0x5fbcec	string	0x4f5f20	PRET %s
0x4f5fa3	0x4f5fb8	string	0x4f5f20	PQRV
0x4f5fac	0x5fbcf4	string	0x4f5f20	PRET STOR %s
0x4f5fb1	0x4f5fb8	string	0x4f5f20	PQRV
0x4f5fb3	0x5fbd04	string	0x4f5f20	PRET RETR %s
0x4f6069	0x4f6079	string	0x4f6030	8M\ft\b
0x4f6071	0x4f6079	string	0x4f6030	8M\ft\b
0x4f616c	0x5fbb88	string	0x4f6030	CWD %s
0x4f6223	0x5fbd74	string	0x4f6030	RETR %s
0x4f624e	0x5fbd1c	string	0x4f6030	SIZE %s
0x4f62a4	0x5fbd14	string	0x4f6280	REST %d
0x4f6321	0x5f4fbc	string	0x4f62e0	Maximum file size exceeded
0x4f635e	0x5fc064	string	0x4f62e0	ftp server doesn't support SIZE\n
0x4f6391	0x4f63c2	string	0x4f62e0	RQSPh
0x4f6398	0x4f63c2	string	0x4f62e0	RQSPh
0x4f63bc	0x4f63c2	string	0x4f62e0	RQSPh
0x4f63c6	0x5fc088	string	0x4f62e0	Offset (%I64d) was beyond file size (%I64d)
0x4f6401	0x5fc0b4	string	0x4f62e0	File already completely downloaded\n
0x4f6438	0x5fc0d8	string	0x4f62e0	Instructs server to resume from offset %I64d\n
0x4f6452	0x5fc108	string	0x4f62e0	REST %I64d
0x4f6481	0x5fbd74	string	0x4f62e0	RETR %s
0x4f64d6	0x5fbd1c	string	0x4f64b0	SIZE %s
0x4f6505	0x5fbd14	string	0x4f64b0	REST %d
0x4f65cd	0x5fc010	string	0x4f65b0	Couldn't set desired mode
0x4f65ee	0x5fc02c	string	0x4f65b0	Got a %03d response code instead of the assumed 200\n
0x4f669d	0x5fbce4	string	0x4f65b0	NLST
0x4f66a2	0x5fb0d4	string	0x4f65b0	LIST
0x4f66c1	0x5f6fa0	string	0x4f65b0	%s%s%s
0x4f67b1	0x5fbd1c	string	0x4f6750	SIZE %s
0x4f6836	0x5f808c	string	0x4f6750	Could not seek stream
0x4f6921	0x5fbd40	string	0x4f6750	File already completely uploaded\n
0x4f695f	0x5fbd2c	string	0x4f6750	Failed to read data
0x4f6983	0x5fbd6c	string	0x4f6750	STOR %s
0x4f6988	0x5fbd64	string	0x4f6750	APPE %s
0x4f6a19	0x5fbcc4	string	0x4f69c0	Connect data stream passively\n
0x4f6b3d	0x4f6b7b	string	0x4f6a40	<:u\a
0x4f6b67	0x5ebb18	import	0x4f6a40	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4f6ba7	0x5eb8a8	import	0x4f6a40	WS2_32.dll.inet_pton
0x4f6be6	0x5ebb18	import	0x4f6a40	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4f6c33	0x5eb8f8	import	0x4f6a40	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4f6c5c	0x5eb8f8	import	0x4f6a40	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4f6d77	0x5eb898	import	0x4f6a40	WS2_32.dll.getsockname
0x4f6d8d	0x5eb8b0	import	0x4f6a40	WS2_32.dll.WSAGetLastError
0x4f6d9a	0x5fbb90	string	0x4f6a40	getsockname() failed: %s
0x4f6e90	0x5eb8b0	import	0x4f6a40	WS2_32.dll.WSAGetLastError
0x4f6ec8	0x5fbbe0	string	0x4f6a40	socket failure: %s
0x4f6f34	0x5eb8a4	import	0x4f6a40	WS2_32.dll.bind
0x4f6f42	0x5eb8b0	import	0x4f6a40	WS2_32.dll.WSAGetLastError
0x4f6f77	0x5fbbf4	string	0x4f6a40	bind(port=%hu) on non-local address failed: %s\n
0x4f6fa9	0x5eb898	import	0x4f6a40	WS2_32.dll.getsockname
0x4f6ff4	0x5eb8b0	import	0x4f6a40	WS2_32.dll.WSAGetLastError
0x4f7001	0x5fbb90	string	0x4f6a40	getsockname() failed: %s
0x4f7038	0x5fbc24	string	0x4f6a40	bind(port=%hu) failed: %s
0x4f7089	0x5eb898	import	0x4f6a40	WS2_32.dll.getsockname
0x4f709f	0x5eb8b0	import	0x4f6a40	WS2_32.dll.WSAGetLastError
0x4f70ac	0x5fbb90	string	0x4f6a40	getsockname() failed: %s
0x4f70da	0x5eb858	import	0x4f6a40	WS2_32.dll.listen
0x4f70f0	0x5eb8b0	import	0x4f6a40	WS2_32.dll.WSAGetLastError
0x4f70fd	0x5fbbe0	string	0x4f6a40	socket failure: %s
0x4f7140	0x5eb8c4	import	0x4f6a40	WS2_32.dll.ntohs
0x4f719a	0x5eb8c4	import	0x4f6a40	WS2_32.dll.ntohs
0x4f71de	0x5fbc98	string	0x4f6a40	,%d,%d
0x4f71fe	0x5fb951	string	0x4f6a40	PORT
0x4f7203	0x5fb4cc	string	0x4f6a40	%s %s
0x4f7229	0x5fbca0	string	0x4f6a40	Failure sending PORT command: %s
0x4f7260	0x5fb94c	string	0x4f6a40	EPRT
0x4f7265	0x5fbc64	string	0x4f6a40	%s |%d|%s|%hu|
0x4f728d	0x5fbc74	string	0x4f6a40	Failure sending EPRT command: %s
0x4f7347	0x5fbc40	string	0x4f6a40	bind() failed, we ran out of ports!
0x4f7370	0x5fbbac	string	0x4f6a40	failed to resolve the address provided to PORT: %s
0x4f73c1	0x5fb5e0	string	0x4f73a0	USER %s
0x4f7425	0x5fb674	string	0x4f73f0	PASS %s
0x4f747a	0x5fc1f8	string	0x4f73f0	ACCT %s
0x4f74a5	0x5fc200	string	0x4f73f0	ACCT requested but none available
0x4f7500	0x5fc224	string	0x4f73f0	Access denied: %03d
0x4f75b0	0x5fc674	string	0x4f7520	We got a 421 - timeout!\n
0x4f7633	0x5fc258	string	0x4f7520	Got a %03d ftp-server response when 220 was expected
0x4f76b4	0x5fb608	string	0x4f7520	AUTH %s
0x4f76ee	0x5fc290	string	0x4f7520	unsupported parameter to CURLOPT_FTPSSLAUTH: %d
0x4f774d	0x5fb608	string	0x4f7520	AUTH %s
0x4f781c	0x5fc238	string	0x4f7520	ACCT rejected by server: %03d
0x4f7873	0x5fc2c0	string	0x4f7520	PROT %c
0x4f7976	0x5fc2cc	string	0x4f7520	Failed to clear the command channel (CCC)
0x4f7a91	0x5fc2f8	string	0x4f7520	SYST
0x4f7ae1	0x5fc300	string	0x4f7520	Entry path is '%s'\n
0x4f7b2b	0x5fc300	string	0x4f7520	Entry path is '%s'\n
0x4f7b57	0x5fc314	string	0x4f7520	Failed to figure out path\n
0x4f7bde	0x4f7bd2	string	0x4f7520	< t\n
0x4f7be0	0x5fc330	string	0x4f7520	OS/400
0x4f7bfa	0x5fc338	string	0x4f7520	SITE NAMEFMT 1
0x4f7cb0	0x5fc348	string	0x4f7520	QUOT command failed with %03d
0x4f7d28	0x5fc368	string	0x4f7520	MKD %s
0x4f7d61	0x5fc370	string	0x4f7520	Server denied you to change to the given directory
0x4f7dd9	0x5fc3a4	string	0x4f7520	Failed to MKD dir: %03d
0x4f7e16	0x5fbb88	string	0x4f7520	CWD %s
0x4f7f3a	0x5f7f1c	string	0x4f7520	Content-Length: %I64d\r\n
0x4f7fad	0x5fc114	string	0x4f7520	The file does not exist
0x4f804d	0x5fc12c	string	0x4f7520	Accept-ranges: bytes\r\n
0x4f80b0	0x5fc144	string	0x4f7520	Couldn't use REST
0x4f80d9	0x5fbd74	string	0x4f7520	RETR %s
0x4f811b	0x5fc3bc	string	0x4f7520	PRET command not accepted: %03d
0x4f8196	0x5fbefc	string	0x4f7520	disabling EPRT usage\n
0x4f81b1	0x5fbf14	string	0x4f7520	Failed to do PORT
0x4f81f4	0x5fbf28	string	0x4f7520	Connect data stream actively\n
0x4f829a	0x5fc158	string	0x4f7520	Failed FTP upload: %0d
0x4f82f0	0x5fc170	string	0x4f7520	Data conn was not available immediately\n
0x4f8551	0x5f7fe8	string	0x4f84b0	%s%s
0x4f857c	0x5fc5bc	string	0x4f84b0	Wildcard - START of "%s"\n
0x4f85cd	0x5fc5d8	string	0x4f84b0	Wildcard - "%s" skipped by user\n
0x4f87c3	0x5fc5a0	string	0x4f84b0	Wildcard - Parsing started\n
