reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10028e9e	0x10028ea3	string	0x100285d3	f;\bt
0x1002904d	0x100a03f0	string	0x10029025	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10029557	0x100925a8	string	0x100294ec	false
0x10029569	0x100925b0	string	0x100294ec	true
0x1002962e	0x100925a8	string	0x100295c5	false
0x10029640	0x100925b0	string	0x100295c5	true
0x10029921	0x10029926	string	0x10029758	WPRQ
0x10029bd3	0x10029bd8	string	0x10029a0a	WPRQ
0x1002a7a1	0x100a0bf8	string	0x1002a770	$+xv
0x1002a7e2	0x100a0bf8	string	0x1002a7b1	$+xv
0x1002ad0e	0x1002ad2d	string	0x1002a9c5	9}4wk
0x1002b2a2	0x1002b2c1	string	0x1002af59	9}4wk
0x1002b6fb	0x100a0478	string	0x1002b6d3	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002b729	0x100a0528	string	0x1002b701	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002b742	0x10092798	string	0x1002b742	string too long
0x1002b74d	0x10092780	string	0x1002b74d	invalid string position
0x1002b758	0x10092780	string	0x1002b758	invalid string position
0x1002c3ae	0x100358d6	string	0x1002c2bc	;\r8`\v
0x1002c49f	0x100358d6	string	0x1002c3b7	;\r8`\v
0x1002cce9	0x100358d6	string	0x1002cbf7	;\r8`\v
0x1002cdda	0x100358d6	string	0x1002ccf2	;\r8`\v
0x1002d324	0x100a0af4	string	0x1002cde3	%b %d %H : %M : %S %Y
0x1002d3ab	0x100a0b0c	string	0x1002cde3	%m / %d / %y
0x1002d470	0x100a0b20	string	0x1002cde3	:AM:am:PM:pm
0x1002d4a7	0x100a0b30	string	0x1002cde3	%I : %M : %S %p
0x1002d4b1	0x100a0b40	string	0x1002cde3	%H : %M
0x1002d4c8	0x100a0b48	string	0x1002cde3	%H : %M : %S
0x1002d4f4	0x100a0b58	string	0x1002cde3	%d / %m / %y
0x1002d6c9	0x100a0af4	string	0x1002cde3	%b %d %H : %M : %S %Y
0x1002d750	0x100a0b0c	string	0x1002cde3	%m / %d / %y
0x1002d815	0x100a0b20	string	0x1002cde3	:AM:am:PM:pm
0x1002d84c	0x100a0b30	string	0x1002cde3	%I : %M : %S %p
0x1002d856	0x100a0b40	string	0x1002cde3	%H : %M
0x1002d86d	0x100a0b48	string	0x1002cde3	%H : %M : %S
0x1002d899	0x100a0b58	string	0x1002cde3	%d / %m / %y
0x1002ebc7	0x100358d6	string	0x1002eaf9	;\r8`\v
0x1002ecad	0x100358d6	string	0x1002ebdf	;\r8`\v
0x1002ed5b	0x100a0b74	string	0x1002ecf8	%.0Lf
0x1002ed60	0x100a0b68	string	0x1002ecf8	0123456789-
0x1002eeaf	0x100a0b74	string	0x1002ecf8	%.0Lf
0x1002efeb	0x100a0b88	string	0x1002ecf8	0123456789-
0x1002eff0	0x100a0b7c	string	0x1002ecf8	0123456789-
0x1002f13f	0x100a0b74	string	0x1002ecf8	%.0Lf
0x1002f28f	0x100358d6	string	0x1002f22d	;\r8`\v
0x1002f2fa	0x100358d6	string	0x1002f298	;\r8`\v
0x1002f577	0x100358d6	string	0x1002f525	;\r8`\v
0x1002f5e5	0x100358d6	string	0x1002f580	;\r8`\v
0x1002f653	0x100358d6	string	0x1002f5ee	;\r8`\v
0x1002f83e	0x100358d6	string	0x1002f7dc	;\r8`\v
0x1002f8a9	0x100358d6	string	0x1002f847	;\r8`\v
0x1002fb26	0x100358d6	string	0x1002fad4	;\r8`\v
0x1002fb94	0x100358d6	string	0x1002fb2f	;\r8`\v
0x1002fc02	0x100358d6	string	0x1002fb9d	;\r8`\v
0x1003030a	0x100358d6	string	0x10030283	;\r8`\v
0x1003039a	0x100358d6	string	0x10030313	;\r8`\v
0x100309fb	0x100358d6	string	0x10030961	;\r8`\v
0x1003104a	0x100a0b20	string	0x10030ff9	:AM:am:PM:pm
0x1003207c	0x100358d6	string	0x10031ec0	;\r8`\v
0x100321a7	0x100a0e54	string	0x10032083	0123456789abcdefghijklmnopqrstuvwxyz
0x100321ac	0x100a0e48	string	0x10032083	0123456789-
0x1003241b	0x10032420	string	0x10032083	:\f0u
0x10032430	0x10032435	string	0x10032083	:\b|\t
0x1003282b	0x10032854	string	0x10032083	2ۨ@t blocks=Basic Latin,Arabic
0x1003284e	0x10032854	string	0x10032083	2ۨ@t blocks=Basic Latin,Arabic
0x100328f6	0x100328fb	string	0x10032083	:\bu7
0x1003292d	0x10032932	string	0x10032083	:\bt\nj
0x10032f4d	0x100a0bf8	string	0x10032f1c	$+xv
0x100332d3	0x100332f2	string	0x10032f94	9}4wh
0x100334a1	0x100334a6	string	0x10032f94	W@PRQ
0x10033877	0x100a0af4	string	0x10033632	%b %d %H : %M : %S %Y
0x100338fe	0x100a0b0c	string	0x10033632	%m / %d / %y
0x100339c3	0x100a0b20	string	0x10033632	:AM:am:PM:pm
0x100339fa	0x100a0b30	string	0x10033632	%I : %M : %S %p
0x10033a04	0x100a0b40	string	0x10033632	%H : %M
0x10033a1b	0x100a0b48	string	0x10033632	%H : %M : %S
0x10033a47	0x100a0b58	string	0x10033632	%d / %m / %y
0x10034305	0x100a0e48	string	0x100342a2	0123456789-
0x1003430a	0x100a0e3c	string	0x100342a2	0123456789-
0x10034466	0x100a0b74	string	0x100342a2	%.0Lf
0x100349ee	0x100a0e54	string	0x10034931	0123456789abcdefghijklmnopqrstuvwxyz
0x10034a0d	0x100a0e54	string	0x10034931	0123456789abcdefghijklmnopqrstuvwxyz
0x10034c68	0x100a0ea4	string	0x10034ba2	0123456789abcdefghijklmnopqrstuvwxyz
0x10034cba	0x100a0ea4	string	0x10034ba2	0123456789abcdefghijklmnopqrstuvwxyz
0x10034d4f	0x10034d57	string	0x10034ba2	<-u\a
0x10034df8	0x10034e01	string	0x10034db8	_^[]
0x10034e50	0x10092198	import	0x10034e06	KERNEL32.dll.CompareStringW
0x10034ebb	0x10034ebf	string	0x10034e59	_^[]
0x10034f1b	0x100921a0	import	0x10034eee	KERNEL32.dll.GetLocaleInfoW
0x10034f6e	0x1009219c	import	0x10034f24	KERNEL32.dll.LCMapStringW
0x1003504a	0x1003508e	string	0x10035000	_^[]
0x1003504e	0x1003508e	string	0x10035000	_^[]
0x1003505c	0x1003508e	string	0x10035000	_^[]
0x10035089	0x1003508e	string	0x10035000	_^[]
0x100351ef	0x10092194	import	0x10035103	KERNEL32.dll.MultiByteToWideChar
0x1003520a	0x10092194	import	0x10035103	KERNEL32.dll.MultiByteToWideChar
0x100353e8	0x100921a4	import	0x100353d8	KERNEL32.dll.GetStringTypeW
0x1003540c	0x100921a4	import	0x100353f8	KERNEL32.dll.GetStringTypeW
0x10035610	0x100921a8	import	0x10035585	KERNEL32.dll.GetCPInfo
0x1003569e	0x10092194	import	0x10035585	KERNEL32.dll.MultiByteToWideChar
0x10035718	0x10092194	import	0x10035585	KERNEL32.dll.MultiByteToWideChar
0x10035732	0x10092194	import	0x10035585	KERNEL32.dll.MultiByteToWideChar
0x10035796	0x10092194	import	0x10035585	KERNEL32.dll.MultiByteToWideChar
0x100357eb	0x100358d6	string	0x10035585	;\r8`\v
0x10035abf	0x1006d633	string	0x10035a9d	h`]\n
0x10036036	0x100921b0	import	0x10036031	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003603f	0x100921ac	import	0x10036031	KERNEL32.dll.UnhandledExceptionFilter
0x1003604a	0x100920d8	import	0x10036031	KERNEL32.dll.GetCurrentProcess
0x10036051	0x100921b4	import	0x10036031	KERNEL32.dll.TerminateProcess
0x100364ec	0x10035b5d	string	0x10036435	j\bh`@\v
0x10036a3e	0x10036ac7	string	0x1003690e	_^[3
0x10036a5c	0x10036ac7	string	0x1003690e	_^[3
0x10036a64	0x10036ac7	string	0x1003690e	_^[3
0x10036a7e	0x10036ac7	string	0x1003690e	_^[3
0x10036a9a	0x10036ac7	string	0x1003690e	_^[3
0x10036ab7	0x10036ac7	string	0x1003690e	_^[3
0x10036bb5	0x100921bc	import	0x10036ade	KERNEL32.dll.IsDebuggerPresent
0x10036bd5	0x100921b0	import	0x10036ade	KERNEL32.dll.SetUnhandledExceptionFilter
0x10036bdf	0x100921ac	import	0x10036ade	KERNEL32.dll.UnhandledExceptionFilter
0x10036c12	0x100921c0	import	0x10036bf8	KERNEL32.dll.GetStartupInfoW
0x10036c33	0x1009218c	import	0x10036bf8	KERNEL32.dll.GetModuleHandleW
0x10036c79	0x100921b0	import	0x10036bf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10036d5d	0x10092184	import	0x10036d4b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10036d6c	0x100921cc	import	0x10036d4b	KERNEL32.dll.GetCurrentThreadId
0x10036d75	0x100921c8	import	0x10036d4b	KERNEL32.dll.GetCurrentProcessId
0x10036d82	0x100921c4	import	0x10036d4b	KERNEL32.dll.QueryPerformanceCounter
0x10036de8	0x100921d0	import	0x10036de3	KERNEL32.dll.InitializeSListHead
0x10036e76	0x1009227c	import	0x10036e76	WSOCK32.dll.gethostbyname
0x10036e7c	0x10092280	import	0x10036e7c	WSOCK32.dll.gethostname
0x10036e82	0x10092274	import	0x10036e82	WSOCK32.dll.WSAStartup
0x10036e88	0x10092278	import	0x10036e88	WSOCK32.dll.WSACleanup
0x10036eac	0x1009215c	import	0x10036e96	KERNEL32.dll.EnterCriticalSection
0x10036efd	0x100921bc	import	0x10036eca	KERNEL32.dll.IsDebuggerPresent
0x10036f07	0x100a3018	string	0x10036eca	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10036f0c	0x10092050	import	0x10036eca	KERNEL32.dll.OutputDebugStringW
0x10036f5b	0x10092160	import	0x10036f2d	KERNEL32.dll.LeaveCriticalSection
0x10037008	0x10037014	string	0x10036faf	A3\tN
0x1003703d	0x1009215c	import	0x10037031	KERNEL32.dll.EnterCriticalSection
0x10037055	0x10092160	import	0x10037031	KERNEL32.dll.LeaveCriticalSection
0x100370cb	0x1009215c	import	0x100370c0	KERNEL32.dll.EnterCriticalSection
0x100370f7	0x10092160	import	0x100370c0	KERNEL32.dll.LeaveCriticalSection
0x10037128	0x1009215c	import	0x10037109	KERNEL32.dll.EnterCriticalSection
0x10037137	0x1009215c	import	0x10037109	KERNEL32.dll.EnterCriticalSection
0x100371bc	0x1009215c	import	0x100371ab	KERNEL32.dll.EnterCriticalSection
0x100371f9	0x10092160	import	0x100371ab	KERNEL32.dll.LeaveCriticalSection
0x1003720d	0x10092160	import	0x100371ab	KERNEL32.dll.LeaveCriticalSection
0x1003721a	0x10092160	import	0x100371ab	KERNEL32.dll.LeaveCriticalSection
0x10038151	0x1009205c	import	0x100380f1	KERNEL32.dll.RaiseException
0x100383a5	0x100921d4	import	0x10038381	KERNEL32.dll.RtlUnwind
0x100383e1	0x100358d6	string	0x100383d4	;\r8`\v
0x10038480	0x100358d6	string	0x10038471	;\r8`\v
0x100384d2	0x100384df	string	0x10038471	jjjjj
0x10038ce1	0x100395e9	string	0x100386ca	^[]Ð܌ blocks=Basic Latin,Latin-1 Supplement,Syriac
0x10039591	0x100395e9	string	0x100386ca	^[]Ð܌ blocks=Basic Latin,Latin-1 Supplement,Syriac
0x1003a50a	0x100358d6	string	0x1003a4f0	;\r8`\v
0x1003a51d	0x100358d6	string	0x1003a4f0	;\r8`\v
0x1003a5b2	0x1003bfd0	string	0x1003a530	UVWS
0x1003a7a2	0x1005608c	string	0x1003a750	j\bh(C\v
0x1003abae	0x100921dc	import	0x1003aba8	KERNEL32.dll.InterlockedFlushSList
0x1003ac96	0x100921d8	import	0x1003abf1	KERNEL32.dll.InterlockedPushEntrySList
0x1003acd5	0x10092060	import	0x1003acc4	KERNEL32.dll.GetLastError
0x1003acf3	0x10092164	import	0x1003acc4	KERNEL32.dll.SetLastError
0x1003ada9	0x10092060	import	0x1003ad9b	KERNEL32.dll.GetLastError
0x1003ae22	0x10092164	import	0x1003ad9b	KERNEL32.dll.SetLastError
0x1003ae3b	0x10092060	import	0x1003ae2d	KERNEL32.dll.GetLastError
0x1003ae52	0x10092164	import	0x1003ae2d	KERNEL32.dll.SetLastError
0x1003b0f1	0x1003b8e8	string	0x1003b089	j<h(A\v
0x1003b0fb	0x1003b104	string	0x1003b089	_^[]
0x1003b4e4	0x10092190	import	0x1003b4bf	KERNEL32.dll.EncodePointer
0x1003b6d4	0x1003b6fc	string	0x1003b683	9q\fu
0x1003b7d5	0x100a3414	string	0x1003b7cb	bad exception
0x1003bdc3	0x10092190	import	0x1003bdbd	KERNEL32.dll.EncodePointer
0x1003bf7b	0x100358d6	string	0x1003bed0	;\r8`\v
0x1003c00d	0x1003c019	string	0x1003c004	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c013	0x100921d4	import	0x1003c004	KERNEL32.dll.RtlUnwind
0x1003c080	0x1009215c	import	0x1003c073	KERNEL32.dll.EnterCriticalSection
0x1003c09e	0x10092074	import	0x1003c088	KERNEL32.dll.DeleteCriticalSection
0x1003c0c4	0x10092160	import	0x1003c0b7	KERNEL32.dll.LeaveCriticalSection
0x1003c2dd	0x1003c2ef	string	0x1003c2ae	SSQj\nRWN
0x1003c2e3	0x1003c2ef	string	0x1003c2ae	SSQj\nRWN
0x1003c333	0x100358d6	string	0x1003c2ae	;\r8`\v
0x1003c39b	0x100358d6	string	0x1003c33c	;\r8`\v
0x1003cedd	0x100a3ec4	string	0x1003c9ef	`vtordispex{
0x1003cf60	0x100a3ed4	string	0x1003c9ef	`vtordisp{
0x1003cfa2	0x100a3ee0	string	0x1003c9ef	`adjustor{
0x1003d22f	0x100a3eec	string	0x1003c9ef	`local static destructor helper'
0x1003d280	0x100a3f10	string	0x1003c9ef	`template static data member constructor helper'
0x1003d2d0	0x100a3f44	string	0x1003c9ef	`template static data member destructor helper'
0x1003d3ff	0x100a3f74	string	0x1003c9ef	static
0x1003d4fb	0x100a3f7c	string	0x1003c9ef	virtual
0x1003d574	0x100a3f88	string	0x1003c9ef	private:
0x1003d5b9	0x100a3f94	string	0x1003c9ef	protected:
0x1003d604	0x100a3fa0	string	0x1003c9ef	public:
0x1003d66e	0x100a3fac	string	0x1003c9ef	[thunk]:
0x1003d6ab	0x100a3fb8	string	0x1003c9ef	extern "C"
0x1003d9e5	0x100a4040	string	0x1003d977	,...
0x1003d9f5	0x100a4048	string	0x1003d977	,<ellipsis>
0x1003da5b	0x100a4034	string	0x1003d977	<ellipsis>
0x1003da6c	0x100a3ea0	string	0x1003d977	void
0x1003db0d	0x1003db4e	string	0x1003da90	93tK
0x1003db17	0x1003db4e	string	0x1003da90	93tK
0x1003dcb8	0x100a3ea0	string	0x1003dc4a	void
0x1003dd5f	0x100a406c	string	0x1003dd05	char
0x1003dd7e	0x100a4074	string	0x1003dd05	short
0x1003dd9e	0x100a4080	string	0x1003dd05	long
0x1003dda7	0x100a4088	string	0x1003dd05	float
0x1003de1a	0x100a40a0	string	0x1003dd05	__int8
0x1003de3f	0x100a4100	string	0x1003dd05	__w64
0x1003de7f	0x100a40a8	string	0x1003dd05	__int16
0x1003dea2	0x100a40c0	string	0x1003dd05	__int128
0x1003deb5	0x100a40b8	string	0x1003dd05	__int64
0x1003debe	0x100a40b0	string	0x1003dd05	__int32
0x1003dec7	0x100a4098	string	0x1003dd05	bool
0x1003defb	0x100a40cc	string	0x1003dd05	<unknown>
0x1003df0e	0x100a40d8	string	0x1003dd05	char8_t
0x1003df85	0x100a40e0	string	0x1003dd05	char16_t
0x1003dfd5	0x100a4108	string	0x1003dd05	UNKNOWN
0x1003dfe1	0x100a40f8	string	0x1003dd05	wchar_t
0x1003dfed	0x100a40ec	string	0x1003dd05	char32_t
0x1003dff9	0x100a3ea0	string	0x1003dd05	void
0x1003e032	0x100a3fe0	string	0x1003dd05	long
0x1003e04c	0x100a4090	string	0x1003dd05	double
0x1003e0a1	0x100a3fe8	string	0x1003dd05	unsigned
0x1003e0b1	0x100a4110	string	0x1003dd05	signed
0x1003e12a	0x100a4118	string	0x1003dd05	const
0x1003e148	0x100a4120	string	0x1003dd05	volatile
0x1003e168	0x100a4008	string	0x1003dd05	volatile
0x1003e822	0x100a3ffc	string	0x1003e3a4	volatile
0x1003e85c	0x100a4178	string	0x1003e3a4	const
0x1003eaa0	0x100a3ea0	string	0x1003ea50	void
0x1003eab8	0x100a3ff4	string	0x1003ea50	void
0x1003eda1	0x100a3e1c	string	0x1003ed91	`non-type-template-parameter
0x1003ee3b	0x1003ee64	string	0x1003ed91	<@uՊ blocks=Basic Latin,Armenian
0x1003ef4e	0x100a412c	string	0x1003ef39	`unknown ecsu'
0x1003eff1	0x100a4160	string	0x1003ef39	cointerface
0x1003f001	0x100a4154	string	0x1003ef39	coclass
0x1003f014	0x100a4170	string	0x1003ef39	enum
0x1003f051	0x100a414c	string	0x1003ef39	class
0x1003f05a	0x100a4144	string	0x1003ef39	struct
0x1003f06a	0x100a413c	string	0x1003ef39	union
0x1003f105	0x100a3fc8	string	0x1003f0d2	char
0x1003f10e	0x100a3fd0	string	0x1003f0d2	short
0x1003f11e	0x100a3fd8	string	0x1003f0d2	int
0x1003f12e	0x100a3fe0	string	0x1003f0d2	long
0x1003f170	0x100a3fe8	string	0x1003f0d2	unsigned
0x1003f818	0x1003f82e	string	0x1003f7bf	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1003f89a	0x1003f8f1	string	0x1003f875	_^[]
0x1003f92c	0x100a4054	string	0x1003f8fc	noexcept
0x1003f974	0x1003f996	string	0x1003f950	<@u܊ blocks=Basic Latin,Syriac
0x1003fa23	0x100a3880	string	0x1003f9b1	operator
0x1003ff74	0x1003ff56	string	0x1003f9b1	<@t A
0x10040085	0x100a3ffc	string	0x10040038	volatile
0x10040095	0x100a4008	string	0x10040038	volatile
0x10040285	0x100a3ea0	string	0x10040257	void
0x100402a4	0x100a3ff4	string	0x10040257	void
0x100402fe	0x100a4024	string	0x10040257	std::nullptr_t
0x1004030e	0x100a4014	string	0x10040257	std::nullptr_t
0x10040354	0x100a4188	string	0x10040257	cli::array<
0x1004038e	0x100a4194	string	0x10040257	cli::pin_ptr<
0x100403f4	0x100403fa	string	0x100403c4	<_uQ
0x10040414	0x1004042c	string	0x100403c4	97t\tW
0x10040421	0x1004042c	string	0x100403c4	97t\tW
0x100408f9	0x100a3da8	string	0x10040649	`anonymous namespace'
0x10040bd8	0x100a421c	string	0x10040bcd	??
0x10040c45	0x10040c5f	string	0x10040c20	_^[]
0x100411a3	0x100a3e40	string	0x10041097	NULL
0x100412e6	0x1004135d	string	0x10041097	!3!s
0x100413a4	0x100a3e84	string	0x10041097	`generic-method-parameter-
0x100413e9	0x100a3e68	string	0x10041097	`generic-class-parameter-
0x100413ff	0x100a3e4c	string	0x10041097	`template-type-parameter-
0x10041436	0x100358d6	string	0x10041097	;\r8`\v
0x1004145e	0x100a3ea0	string	0x1004143d	void
0x100414e8	0x100a3ea8	string	0x1004143d	`template-parameter
0x10041537	0x100358d6	string	0x1004143d	;\r8`\v
0x100415c3	0x10041801	string	0x10041590	<0|]<8
0x1004168c	0x10041883	string	0x10041590	_^[Ð& blocks=Basic Latin,Latin-1 Supplement
0x10041700	0x10041883	string	0x10041590	_^[Ð& blocks=Basic Latin,Latin-1 Supplement
0x1004170a	0x10041883	string	0x10041590	_^[Ð& blocks=Basic Latin,Latin-1 Supplement
0x100417da	0x10041883	string	0x10041590	_^[Ð& blocks=Basic Latin,Latin-1 Supplement
0x100419a7	0x100a41a8	string	0x10041975	{flat}
0x100419ec	0x100a41b0	string	0x100419e0	{for
0x10041ab8	0x100a41b0	string	0x10041a41	{for
0x10041c56	0x100a3dcc	string	0x10041bb5	template-parameter-
0x10041c68	0x100a3de0	string	0x10041bb5	`template-parameter-
0x10041c7d	0x100a3df8	string	0x10041bb5	generic-type-
0x10041c93	0x100a3e08	string	0x10041bb5	`generic-type-
0x10041dae	0x100358d6	string	0x10041bb5	;\r8`\v
0x10041f0f	0x100a3dc0	string	0x10041ed4	CV:
0x10042092	0x1004209c	string	0x10042079	jdh B\v
0x100421e0	0x1009ff34	string	0x100421c8	FlsAlloc
0x100421fa	0x1009ff40	string	0x100421c8	FlsFree
0x10042214	0x1009ff48	string	0x100421c8	FlsGetValue
0x1004222e	0x1009ff54	string	0x100421c8	FlsSetValue
0x10042248	0x1009ff60	string	0x100421c8	InitializeCriticalSectionEx
0x1004228f	0x1009208c	import	0x10042258	KERNEL32.dll.LoadLibraryExW
0x1004229b	0x10092060	import	0x10042258	KERNEL32.dll.GetLastError
0x100422a8	0x100a42ec	string	0x10042258	api-ms-
0x100422bd	0x1009208c	import	0x10042258	KERNEL32.dll.LoadLibraryExW
0x100422e3	0x10092078	import	0x10042258	KERNEL32.dll.FreeLibrary
0x10042335	0x10092038	import	0x10042304	KERNEL32.dll.GetProcAddress
0x10042390	0x10092078	import	0x1004234d	KERNEL32.dll.FreeLibrary
0x100423b6	0x10092038	import	0x1004239c	KERNEL32.dll.GetProcAddress
0x100423cb	0x1009208c	import	0x100423be	KERNEL32.dll.LoadLibraryExW
0x100423d5	0x10092060	import	0x100423be	KERNEL32.dll.GetLastError
0x100423e2	0x100a42ec	string	0x100423be	api-ms-
0x100423fd	0x1009208c	import	0x100423be	KERNEL32.dll.LoadLibraryExW
0x10042417	0x1009ff34	string	0x10042409	FlsAlloc
0x10042452	0x1009ff40	string	0x10042444	FlsFree
0x10042476	0x10092180	import	0x10042444	KERNEL32.dll.TlsFree
0x1004248d	0x1009ff48	string	0x1004247f	FlsGetValue
0x100424b1	0x10092178	import	0x1004247f	KERNEL32.dll.TlsGetValue
0x100424c8	0x1009ff54	string	0x100424ba	FlsSetValue
0x100424ef	0x1009217c	import	0x100424ba	KERNEL32.dll.TlsSetValue
0x10042506	0x1009ff60	string	0x100424f8	InitializeCriticalSectionEx
0x10042536	0x10092168	import	0x100424f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004254c	0x1005608c	string	0x1004253f	j\bh(C\v
0x1004255f	0x1005608c	string	0x1004253f	j\bh(C\v
0x10042576	0x1005608c	string	0x10042565	j\bh(C\v
0x1004259a	0x1005608c	string	0x10042583	j\bh(C\v
0x100425db	0x100425e9	string	0x100425d0	]_^[
0x100425e3	0x100921d4	import	0x100425d0	KERNEL32.dll.RtlUnwind
0x1004260c	0x100358d6	string	0x100425d0	;\r8`\v
0x10042864	0x100921bc	import	0x1004276c	KERNEL32.dll.IsDebuggerPresent
0x1004286e	0x100921b0	import	0x1004276c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004287b	0x100921ac	import	0x1004276c	KERNEL32.dll.UnhandledExceptionFilter
0x1004289e	0x100358d6	string	0x1004276c	;\r8`\v
0x1004296b	0x100921b8	import	0x10042969	KERNEL32.dll.IsProcessorFeaturePresent
0x1004298e	0x100920d8	import	0x10042969	KERNEL32.dll.GetCurrentProcess
0x10042995	0x100921b4	import	0x10042969	KERNEL32.dll.TerminateProcess
0x10044bcb	0x10044af6	string	0x10044bae	j\fhhB\v
0x10044c3d	0x10044b51	string	0x10044c20	j\fh\bC\v
0x10044e26	0x10044b51	string	0x10044dcb	j\fh\bC\v
0x10044e8a	0x10044af6	string	0x10044e2f	j\fhhB\v
0x10045224	0x100358d6	string	0x100450c9	;\r8`\v
0x100453a8	0x100358d6	string	0x10045247	;\r8`\v
0x1004555b	0x100358d6	string	0x100453ce	;\r8`\v
0x10045711	0x100358d6	string	0x1004557e	;\r8`\v
0x10045892	0x100358d6	string	0x10045737	;\r8`\v
0x10045a16	0x100358d6	string	0x100458b5	;\r8`\v
0x100490ba	0x100490c2	string	0x1004908b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100490f9	0x10049101	string	0x100490c6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049126	0x1004912e	string	0x10049106	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049156	0x1004915e	string	0x10049132	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049954	0x100358d6	string	0x1004989c	;\r8`\v
0x10049a40	0x100358d6	string	0x10049988	;\r8`\v
0x10049b46	0x100358d6	string	0x10049a59	;\r8`\v
0x10049c3a	0x100358d6	string	0x10049b4d	;\r8`\v
0x10049d02	0x100358d6	string	0x10049c4a	;\r8`\v
0x10049ddc	0x100358d6	string	0x10049d24	;\r8`\v
0x1004a145	0x1004a159	string	0x1004a130	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1004a202	0x1004a216	string	0x1004a1ed	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1004a2c5	0x1004a2d9	string	0x1004a2ae	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1004a388	0x1004a39c	string	0x1004a371	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1004a9eb	0x100a43fc	string	0x1004a8c7	(null)
0x1004a9f1	0x100a43fc	string	0x1004a8c7	(null)
0x1004a9f7	0x100a43fc	string	0x1004a8c7	(null)
0x1004a9fd	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa03	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa09	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa0f	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa15	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa1b	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa21	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa27	0x100a43fc	string	0x1004a8c7	(null)
0x1004aa2d	0x100a43fc	string	0x1004a8c7	(null)
0x1004bd47	0x1004bc86	string	0x1004bc53	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x1004cc71	0x1004cc8d	string	0x1004cc6c	<Nu&
0x1004cdbf	0x1004cddb	string	0x1004cdba	<Nu&
0x1004cf0d	0x1004cf29	string	0x1004cf08	<Nu&
0x1004d05b	0x1004d077	string	0x1004d056	<Nu&
0x1004d1a9	0x1004d1c5	string	0x1004d1a4	<Nu&
0x1004d2f7	0x1004d313	string	0x1004d2f2	<Nu&
0x1004ecb8	0x100358d6	string	0x1004ea5a	;\r8`\v
0x1004ef2c	0x100358d6	string	0x1004ecbf	;\r8`\v
0x1004f191	0x100358d6	string	0x1004ef33	;\r8`\v
0x1004f3f6	0x100358d6	string	0x1004f198	;\r8`\v
0x1004f66a	0x100358d6	string	0x1004f3fd	;\r8`\v
0x1004f8cf	0x100358d6	string	0x1004f671	;\r8`\v
0x1004fca9	0x100a43fc	string	0x1004fc64	(null)
0x1004fd81	0x100a43fc	string	0x1004fcbe	(null)
0x1004fddb	0x100a43fc	string	0x1004fd96	(null)
0x1004fe35	0x100a43fc	string	0x1004fdf0	(null)
0x1004ff0d	0x100a43fc	string	0x1004fe4a	(null)
0x1004ff67	0x100a43fc	string	0x1004ff22	(null)
0x1004ffc1	0x100a43fc	string	0x1004ff7c	(null)
0x10050099	0x100a43fc	string	0x1004ffd6	(null)
0x100500f3	0x100a43fc	string	0x100500ae	(null)
0x1005014d	0x100a43fc	string	0x10050108	(null)
0x10050225	0x100a43fc	string	0x10050162	(null)
0x1005027f	0x100a43fc	string	0x1005023a	(null)
0x100503aa	0x100503b6	string	0x10050294	<it\f<It\b<nt
0x10050520	0x1005052c	string	0x100503e3	<it\f<It\b<nt
0x10050674	0x10050680	string	0x1005055e	<it\f<It\b<nt
0x100507c3	0x100507cf	string	0x100506ad	<it\f<It\b<nt
0x10050939	0x10050945	string	0x100507fc	<it\f<It\b<nt
