reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418fbd	0x418fc4	string	0x418f3d	\t\$6
0x418ffc	0x401598	import	0x418f3d	ole32.dll.CoInitializeEx
0x41905f	0x40120c	import	0x418f3d	KERNEL32.dll.GetModuleHandleW
0x419120	0x40121c	import	0x419090	KERNEL32.dll.CreateMutexW
0x419132	0x4010ec	import	0x419090	KERNEL32.dll.GetLastError
0x419138	0x40127c	import	0x419090	KERNEL32.dll.CloseHandle
0x41918c	0x401438	import	0x419090	USER32.dll.ExitWindowsEx
0x4191ab	0x401180	import	0x419090	KERNEL32.dll.OpenEventW
0x4191b8	0x40124c	import	0x419090	KERNEL32.dll.SetEvent
0x419216	0x401164	import	0x419090	KERNEL32.dll.GetFileAttributesExW
0x41921c	0x4011d0	import	0x419090	KERNEL32.dll.ReadProcessMemory
0x419247	0x401248	import	0x419090	KERNEL32.dll.Sleep
0x419258	0x401078	import	0x419090	ADVAPI32.dll.IsWellKnownSid
0x4192e0	0x401200	import	0x419090	KERNEL32.dll.VirtualFree
0x41935d	0x401154	import	0x419090	KERNEL32.dll.CreateEventW
0x419376	0x401250	import	0x419090	KERNEL32.dll.WaitForSingleObject
0x419386	0x40110c	import	0x419090	KERNEL32.dll.WaitForMultipleObjects
0x41938c	0x40127c	import	0x419090	KERNEL32.dll.CloseHandle
0x4193fe	0x401178	import	0x4193d7	KERNEL32.dll.SetErrorMode
0x419408	0x401174	import	0x4193d7	KERNEL32.dll.GetCommandLineW
0x41940f	0x4012cc	import	0x4193d7	SHELL32.dll.CommandLineToArgvW
0x419464	0x40125c	import	0x4193d7	KERNEL32.dll.LocalFree
0x4194ba	0x401248	import	0x4193d7	KERNEL32.dll.Sleep
0x419500	0x40154c	import	0x4194d2	WS2_32.dll.getpeername
0x419512	0x401580	import	0x4194d2	WS2_32.dll.getsockname
0x419790	0x401568	import	0x4195ea	WS2_32.dll.getaddrinfo
0x4197cd	0x40152c	import	0x4195ea	WS2_32.dll.freeaddrinfo
0x4197e5	0x4197ed	string	0x4195ea	f90u؉X blocks=Basic Latin,Arabic
0x419edf	0x40154c	import	0x419ebb	WS2_32.dll.getpeername
0x419eee	0x401580	import	0x419ebb	WS2_32.dll.getsockname
0x41a000	0x401568	import	0x419f31	WS2_32.dll.getaddrinfo
0x41a039	0x40152c	import	0x419f31	WS2_32.dll.freeaddrinfo
0x41a232	0x4010cc	import	0x41a1db	GDI32.dll.GdiFlush
0x41a329	0x401390	import	0x41a2bd	USER32.dll.GetWindowInfo
0x41a33a	0x40137c	import	0x41a2bd	USER32.dll.IntersectRect
0x41a3e6	0x401478	import	0x41a2bd	USER32.dll.GetDC
0x41a3f7	0x4010a4	import	0x41a2bd	GDI32.dll.CreateCompatibleDC
0x41a401	0x40148c	import	0x41a2bd	USER32.dll.ReleaseDC
0x41a416	0x4010d0	import	0x41a2bd	GDI32.dll.SelectObject
0x41a424	0x4010b0	import	0x41a2bd	GDI32.dll.DeleteDC
0x41a46f	0x401190	import	0x41a2bd	KERNEL32.dll.TlsSetValue
0x41a479	0x401454	import	0x41a2bd	USER32.dll.SendMessageW
0x41a489	0x401340	import	0x41a2bd	USER32.dll.EqualRect
0x41a494	0x4010ac	import	0x41a2bd	GDI32.dll.SaveDC
0x41a4af	0x4010b4	import	0x41a2bd	GDI32.dll.SetViewportOrgEx
0x41a4e1	0x401348	import	0x41a2bd	USER32.dll.DefWindowProcW
0x41a4f8	0x4010b8	import	0x41a2bd	GDI32.dll.RestoreDC
0x41a51a	0x4010ac	import	0x41a2bd	GDI32.dll.SaveDC
0x41a530	0x4010b4	import	0x41a2bd	GDI32.dll.SetViewportOrgEx
0x41a557	0x4010b8	import	0x41a2bd	GDI32.dll.RestoreDC
0x41a56a	0x4010b4	import	0x41a2bd	GDI32.dll.SetViewportOrgEx
0x41a58c	0x401348	import	0x41a2bd	USER32.dll.DefWindowProcW
0x41a5a6	0x401190	import	0x41a2bd	KERNEL32.dll.TlsSetValue
0x41a5c6	0x4010b4	import	0x41a2bd	GDI32.dll.SetViewportOrgEx
0x41a5e2	0x401348	import	0x41a2bd	USER32.dll.DefWindowProcW
0x41a5f8	0x4010d0	import	0x41a2bd	GDI32.dll.SelectObject
0x41a5ff	0x4010b0	import	0x41a2bd	GDI32.dll.DeleteDC
0x41a627	0x4010b4	import	0x41a2bd	GDI32.dll.SetViewportOrgEx
0x41a63d	0x401344	import	0x41a2bd	USER32.dll.PrintWindow
0x41a672	0x40118c	import	0x41a2bd	KERNEL32.dll.TlsGetValue
0x41a6b1	0x401418	import	0x41a2bd	USER32.dll.BeginPaint
0x41a6d9	0x40118c	import	0x41a2bd	KERNEL32.dll.TlsGetValue
0x41a6f2	0x40144c	import	0x41a2bd	USER32.dll.EndPaint
0x41a71c	0x40118c	import	0x41a6fc	KERNEL32.dll.TlsGetValue
0x41a736	0x4010d4	import	0x41a6fc	GDI32.dll.DeleteObject
0x41a74b	0x401338	import	0x41a6fc	USER32.dll.GetDCEx
0x41a774	0x40118c	import	0x41a6fc	KERNEL32.dll.TlsGetValue
0x41a78c	0x401478	import	0x41a6fc	USER32.dll.GetDC
0x41a7b3	0x40118c	import	0x41a6fc	KERNEL32.dll.TlsGetValue
0x41a7cb	0x401494	import	0x41a6fc	USER32.dll.GetWindowDC
0x41a7f2	0x40118c	import	0x41a6fc	KERNEL32.dll.TlsGetValue
0x41a80b	0x40148c	import	0x41a6fc	USER32.dll.ReleaseDC
0x41a835	0x40118c	import	0x41a815	KERNEL32.dll.TlsGetValue
0x41a865	0x4010ac	import	0x41a815	GDI32.dll.SaveDC
0x41a875	0x401454	import	0x41a815	USER32.dll.SendMessageW
0x41a887	0x4010b8	import	0x41a815	GDI32.dll.RestoreDC
0x41a89c	0x40142c	import	0x41a815	USER32.dll.GetUpdateRect
0x41a8c8	0x40118c	import	0x41a8a8	KERNEL32.dll.TlsGetValue
0x41a8e8	0x4010a8	import	0x41a8a8	GDI32.dll.SetRectRgn
0x41a8f8	0x4010ac	import	0x41a8a8	GDI32.dll.SaveDC
0x41a908	0x401454	import	0x41a8a8	USER32.dll.SendMessageW
0x41a91a	0x4010b8	import	0x41a8a8	GDI32.dll.RestoreDC
0x41a930	0x401490	import	0x41a8a8	USER32.dll.GetUpdateRgn
0x41a954	0x401250	import	0x41a93c	KERNEL32.dll.WaitForSingleObject
0x41a9ae	0x401214	import	0x41a93c	KERNEL32.dll.ResetEvent
0x41a9ea	0x401250	import	0x41a93c	KERNEL32.dll.WaitForSingleObject
0x41a9f7	0x401194	import	0x41a93c	KERNEL32.dll.TerminateProcess
0x41aa17	0x401204	import	0x41aa0a	KERNEL32.dll.GetCurrentThread
0x41aa1e	0x401168	import	0x41aa0a	KERNEL32.dll.SetThreadPriority
0x41aa2a	0x40124c	import	0x41aa0a	KERNEL32.dll.SetEvent
0x41aa32	0x401384	import	0x41aa0a	USER32.dll.GetMessageW
0x41aac8	0x401460	import	0x41aa9e	USER32.dll.GetWindowThreadProcessId
0x41ab06	0x401214	import	0x41aa9e	KERNEL32.dll.ResetEvent
0x41ab3a	0x40143c	import	0x41aa9e	USER32.dll.PostMessageW
0x41ab49	0x401250	import	0x41aa9e	KERNEL32.dll.WaitForSingleObject
0x41ab84	0x40133c	import	0x41aa9e	USER32.dll.PostThreadMessageW
0x41ab96	0x401250	import	0x41aa9e	KERNEL32.dll.WaitForSingleObject
0x41abbb	0x401194	import	0x41aa9e	KERNEL32.dll.TerminateProcess
0x41abdb	0x40137c	import	0x41aa9e	USER32.dll.IntersectRect
0x41abed	0x401498	import	0x41aa9e	USER32.dll.FillRect
0x41ac01	0x40149c	import	0x41aa9e	USER32.dll.DrawEdge
0x41ac2e	0x401390	import	0x41ac0f	USER32.dll.GetWindowInfo
0x41ac5c	0x40137c	import	0x41ac0f	USER32.dll.IntersectRect
0x41ac7e	0x401464	import	0x41ac0f	USER32.dll.IsRectEmpty
0x41acc5	0x401468	import	0x41ac0f	USER32.dll.GetTopWindow
0x41acf1	0x401104	import	0x41ace3	KERNEL32.dll.LoadLibraryA
0x41acf7	0x403700	string	0x41ace3	gdiplus.dll
0x41ad17	0x401260	import	0x41ace3	KERNEL32.dll.GetProcAddress
0x41ad1d	0x40370c	string	0x41ace3	GdiplusStartup
0x41ad28	0x40371c	string	0x41ace3	GdiplusShutdown
0x41ad35	0x40372c	string	0x41ace3	GdipCreateBitmapFromHBITMAP
0x41ad42	0x403748	string	0x41ace3	GdipDisposeImage
0x41ad4f	0x40375c	string	0x41ace3	GdipGetImageEncodersSize
0x41ad5c	0x403778	string	0x41ace3	GdipGetImageEncoders
0x41ad69	0x403790	string	0x41ace3	GdipSaveImageToStream
0x41adb7	0x4037a8	string	0x41ace3	ole32.dll
0x41adbe	0x4037b4	string	0x41ace3	CreateStreamOnHGlobal
0x41add4	0x4037cc	string	0x41ace3	gdi32.dll
0x41addb	0x4037d8	string	0x41ace3	CreateDCW
0x41ade6	0x4037e4	string	0x41ace3	CreateCompatibleDC
0x41adf2	0x4037f8	string	0x41ace3	CreateCompatibleBitmap
0x41adff	0x403810	string	0x41ace3	GetDeviceCaps
0x41ae0c	0x403820	string	0x41ace3	SelectObject
0x41ae19	0x403830	string	0x41ace3	BitBlt
0x41ae26	0x403838	string	0x41ace3	DeleteObject
0x41ae33	0x403848	string	0x41ace3	DeleteDC
0x41aeb0	0x403854	string	0x41ace3	DISPLAY
0x41aee2	0x40146c	import	0x41ace3	USER32.dll.LoadImageW
0x41aef7	0x401448	import	0x41ace3	USER32.dll.GetIconInfo
0x41af05	0x4013ac	import	0x41ace3	USER32.dll.GetCursorPos
0x41afd6	0x401444	import	0x41ace3	USER32.dll.DrawIcon
0x41b057	0x401298	import	0x41ace3	KERNEL32.dll.lstrcmpiW
0x41b160	0x401270	import	0x41ace3	KERNEL32.dll.FreeLibrary
0x41b244	0x4013fc	import	0x41b229	USER32.dll.GetClassNameW
0x41b2a9	0x4011a4	import	0x41b290	KERNEL32.dll.TlsAlloc
0x41b2d1	0x4013c8	import	0x41b290	USER32.dll.RegisterWindowMessageW
0x41b2fb	0x401154	import	0x41b290	KERNEL32.dll.CreateEventW
0x41b31e	0x40121c	import	0x41b290	KERNEL32.dll.CreateMutexW
0x41b349	0x4011a0	import	0x41b290	KERNEL32.dll.CreateFileMappingW
0x41b35f	0x401198	import	0x41b290	KERNEL32.dll.MapViewOfFile
0x41b37c	0x401478	import	0x41b290	USER32.dll.GetDC
0x41b38d	0x4010c0	import	0x41b290	GDI32.dll.GetDeviceCaps
0x41b3ab	0x4010c8	import	0x41b290	GDI32.dll.CreateCompatibleBitmap
0x41b3dd	0x40148c	import	0x41b290	USER32.dll.ReleaseDC
0x41b487	0x40121c	import	0x41b290	KERNEL32.dll.CreateMutexW
0x41b49c	0x401478	import	0x41b290	USER32.dll.GetDC
0x41b4aa	0x4010a4	import	0x41b290	GDI32.dll.CreateCompatibleDC
0x41b4d4	0x4010d0	import	0x41b290	GDI32.dll.SelectObject
0x41b4ec	0x40148c	import	0x41b290	USER32.dll.ReleaseDC
0x41b4fc	0x4010d4	import	0x41b4fb	GDI32.dll.DeleteObject
0x41b513	0x40127c	import	0x41b4fb	KERNEL32.dll.CloseHandle
0x41b529	0x4011a8	import	0x41b4fb	KERNEL32.dll.TlsFree
0x41b541	0x40119c	import	0x41b4fb	KERNEL32.dll.UnmapViewOfFile
0x41b568	0x4010d0	import	0x41b4fb	GDI32.dll.SelectObject
0x41b586	0x4010b0	import	0x41b4fb	GDI32.dll.DeleteDC
0x41b5a6	0x401250	import	0x41b4fb	KERNEL32.dll.WaitForSingleObject
0x41b5bf	0x40133c	import	0x41b4fb	USER32.dll.PostThreadMessageW
0x41b68f	0x401134	import	0x41b682	KERNEL32.dll.GetCurrentThreadId
0x41b696	0x401354	import	0x41b682	USER32.dll.GetThreadDesktop
0x41b6af	0x401370	import	0x41b682	USER32.dll.GetUserObjectInformationW
0x41b711	0x403904	string	0x41b682	FIXME
0x41b75a	0x401498	import	0x41b731	USER32.dll.FillRect
0x41b762	0x401468	import	0x41b731	USER32.dll.GetTopWindow
0x41b7f1	0x4013e8	import	0x41b7c7	USER32.dll.GetMenu
0x41b807	0x401420	import	0x41b7c7	USER32.dll.GetMenuItemCount
0x41b81f	0x401400	import	0x41b7c7	USER32.dll.GetMenuState
0x41b827	0x41b839	string	0x41b7c7	C;\$
0x41b82f	0x401410	import	0x41b7c7	USER32.dll.HiliteMenuItem
0x41b855	0x4013e4	import	0x41b7c7	USER32.dll.MenuItemFromPoint
0x41b869	0x401400	import	0x41b7c7	USER32.dll.GetMenuState
0x41b879	0x401428	import	0x41b7c7	USER32.dll.EndMenu
0x41b889	0x401410	import	0x41b7c7	USER32.dll.HiliteMenuItem
0x41b8ad	0x4013d4	import	0x41b7c7	USER32.dll.GetSubMenu
0x41b8c7	0x4013f0	import	0x41b7c7	USER32.dll.GetMenuItemRect
0x41b8e8	0x4013f4	import	0x41b7c7	USER32.dll.TrackPopupMenuEx
0x41b900	0x4013cc	import	0x41b7c7	USER32.dll.GetMenuItemID
0x41b919	0x401454	import	0x41b7c7	USER32.dll.SendMessageW
0x41b958	0x4013d0	import	0x41b7c7	USER32.dll.SetKeyboardState
0x41b964	0x40124c	import	0x41b7c7	KERNEL32.dll.SetEvent
0x41b9aa	0x401364	import	0x41b975	USER32.dll.OpenDesktopW
0x41b9bb	0x4013e0	import	0x41b975	USER32.dll.OpenInputDesktop
0x41ba1e	0x401348	import	0x41b9e3	USER32.dll.DefWindowProcW
0x41ba64	0x401404	import	0x41ba29	USER32.dll.DefWindowProcA
0x41baaa	0x4013d8	import	0x41ba6f	USER32.dll.DefDlgProcW
0x41baf0	0x4013bc	import	0x41bab5	USER32.dll.DefDlgProcA
0x41bb39	0x401430	import	0x41bafb	USER32.dll.DefFrameProcW
0x41bb82	0x4013dc	import	0x41bb44	USER32.dll.DefFrameProcA
0x41bbc8	0x401408	import	0x41bb8d	USER32.dll.DefMDIChildProcW
0x41bc0e	0x40139c	import	0x41bbd3	USER32.dll.DefMDIChildProcA
0x41bc57	0x4014c8	import	0x41bc19	USER32.dll.CallWindowProcW
0x41bca0	0x40141c	import	0x41bc62	USER32.dll.CallWindowProcA
0x41bcab	0x401348	import	0x41bcab	USER32.dll.DefWindowProcW
0x41bcb9	0x401404	import	0x41bcab	USER32.dll.DefWindowProcA
0x41bcc7	0x401408	import	0x41bcab	USER32.dll.DefMDIChildProcW
0x41bcd5	0x40139c	import	0x41bcab	USER32.dll.DefMDIChildProcA
0x41bd29	0x401414	import	0x41bce7	USER32.dll.RegisterClassW
0x41bd76	0x401434	import	0x41bd34	USER32.dll.RegisterClassA
0x41bdc8	0x4013ec	import	0x41bd81	USER32.dll.RegisterClassExW
0x41be1a	0x4013c4	import	0x41bdd3	USER32.dll.RegisterClassExA
0x41be42	0x401284	import	0x41be25	KERNEL32.dll.EnterCriticalSection
0x41be63	0x401288	import	0x41be25	KERNEL32.dll.LeaveCriticalSection
0x41be74	0x401284	import	0x41be25	KERNEL32.dll.EnterCriticalSection
0x41bf0d	0x401288	import	0x41be25	KERNEL32.dll.LeaveCriticalSection
0x41bf21	0x401284	import	0x41bf1a	KERNEL32.dll.EnterCriticalSection
0x41bf56	0x401288	import	0x41bf1a	KERNEL32.dll.LeaveCriticalSection
0x41bf6c	0x401284	import	0x41bf60	KERNEL32.dll.EnterCriticalSection
0x41bfb7	0x401288	import	0x41bf60	KERNEL32.dll.LeaveCriticalSection
0x41bffc	0x401284	import	0x41bfc2	KERNEL32.dll.EnterCriticalSection
0x41c061	0x401208	import	0x41bfc2	KERNEL32.dll.GetTickCount
0x41c09f	0x401288	import	0x41bfc2	KERNEL32.dll.LeaveCriticalSection
0x41c0b9	0x4013b4	import	0x41bfc2	USER32.dll.GetKeyboardState
0x41c0e1	0x4013c0	import	0x41bfc2	USER32.dll.ToUnicode
0x41c119	0x40147c	import	0x41bfc2	USER32.dll.TranslateMessage
0x41c131	0x4013b8	import	0x41c128	USER32.dll.GetClipboardData
0x41c165	0x4011ac	import	0x41c128	KERNEL32.dll.GlobalLock
0x41c1a5	0x401284	import	0x41c128	KERNEL32.dll.EnterCriticalSection
0x41c1bc	0x401288	import	0x41c128	KERNEL32.dll.LeaveCriticalSection
0x41c1cf	0x4011b0	import	0x41c128	KERNEL32.dll.GlobalUnlock
0x41c1f7	0x41c204	string	0x41c1df	Ë\r @B blocks=Latin-1 Supplement,Basic Latin
0x41c1ff	0x41c1f5	string	0x41c1df	92t\v@
0x41c352	0x4012c4	import	0x41c32b	SHELL32.dll.SHGetFolderPathW
0x41c3a6	0x401244	import	0x41c32b	KERNEL32.dll.GetFileAttributesW
0x41c409	0x401264	import	0x41c32b	KERNEL32.dll.GetPrivateProfileIntW
0x41c435	0x40126c	import	0x41c32b	KERNEL32.dll.GetPrivateProfileStringW
0x41c4fd	0x401240	import	0x41c4b2	KERNEL32.dll.CreateFileW
0x41c521	0x4011ec	import	0x41c4b2	KERNEL32.dll.WriteFile
0x41c573	0x4010dc	import	0x41c4b2	KERNEL32.dll.FlushFileBuffers
0x41c57c	0x40127c	import	0x41c4b2	KERNEL32.dll.CloseHandle
0x41c5b6	0x40120c	import	0x41c599	KERNEL32.dll.GetModuleHandleW
0x41c668	0x40128c	import	0x41c652	KERNEL32.dll.InitializeCriticalSection
0x41c684	0x403928	string	0x41c652	PR_GetNameForIdentity
0x41c699	0x401260	import	0x41c652	KERNEL32.dll.GetProcAddress
0x41c6a6	0x403940	string	0x41c652	PR_SetError
0x41c6b8	0x40394c	string	0x41c652	PR_GetError
0x41c707	0x403120	string	0x41c6d3	HTTP/1.1
0x41c761	0x403958	string	0x41c6d3	Host
0x41c7a2	0x403960	string	0x41c6d3	Content-Length
0x41c80d	0x403970	string	0x41c6d3	http://
0x41c827	0x403978	string	0x41c6d3	NSS layer
0x41c839	0x403984	string	0x41c6d3	https://
0x41c8b5	0x403990	string	0x41c6d3	Referer
0x41c90d	0x403998	string	0x41c6d3	Content-Type
0x41c951	0x4039a8	string	0x41c6d3	Authorization
0x41c9e5	0x403960	string	0x41c9b3	Content-Length
0x41ca74	0x4039b8	string	0x41ca65	\r\n\r\n
0x41cac0	0x4039c0	string	0x41ca65	HTTP/1.
0x41cb17	0x4039c8	string	0x41ca65	Transfer-Encoding
0x41cb2c	0x4039dc	string	0x41ca65	chunked
0x41cb48	0x403960	string	0x41ca65	Content-Length
0x41cb90	0x4039e4	string	0x41ca65	Connection
0x41cb9e	0x4039f0	string	0x41ca65	close
0x41cbbf	0x4039f8	string	0x41ca65	Proxy-Connection
0x41cddf	0x401284	import	0x41cc0f	KERNEL32.dll.EnterCriticalSection
0x41cdec	0x401288	import	0x41cc0f	KERNEL32.dll.LeaveCriticalSection
0x41ce1f	0x401284	import	0x41cc0f	KERNEL32.dll.EnterCriticalSection
0x41ce35	0x401288	import	0x41cc0f	KERNEL32.dll.LeaveCriticalSection
0x41ce71	0x401284	import	0x41ce41	KERNEL32.dll.EnterCriticalSection
0x41ceab	0x401288	import	0x41ce41	KERNEL32.dll.LeaveCriticalSection
0x41cfd7	0x403a14	string	0x41ce41	%x\r\n
0x41cff7	0x403a1c	string	0x41ce41	\r\n0\r\n\r\n
0x41d01b	0x403960	string	0x41ce41	Content-Length
0x41d112	0x401288	import	0x41ce41	KERNEL32.dll.LeaveCriticalSection
0x41d131	0x401288	import	0x41ce41	KERNEL32.dll.LeaveCriticalSection
0x41d13e	0x401288	import	0x41ce41	KERNEL32.dll.LeaveCriticalSection
0x41d182	0x401284	import	0x41d15b	KERNEL32.dll.EnterCriticalSection
0x41d1e0	0x401288	import	0x41d15b	KERNEL32.dll.LeaveCriticalSection
0x41d4ec	0x4010f8	import	0x41d4aa	KERNEL32.dll.VirtualProtectEx
0x41d502	0x401130	import	0x41d4aa	KERNEL32.dll.WriteProcessMemory
0x41d51c	0x4010f8	import	0x41d4aa	KERNEL32.dll.VirtualProtectEx
0x41d5d8	0x4010fc	import	0x41d5a1	KERNEL32.dll.VirtualAllocEx
0x41d86b	0x401260	import	0x41d869	KERNEL32.dll.GetProcAddress
0x41d871	0x403a58	string	0x41d869	PR_OpenTCPSocket
0x41d879	0x403a6c	string	0x41d869	PR_Close
0x41d886	0x403a78	string	0x41d869	PR_Read
0x41d893	0x403a80	string	0x41d869	PR_Write
