reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b681a	0x4b6824	string	0x4b5f60	JuʋM blocks=Basic Latin,IPA Extensions
0x4b6b7a	0x62a5f0	string	0x4b6b30	res:\\
0x4b6bc1	0x62a600	string	0x4b6b30	SkinZip.cpp
0x4b6bc6	0x62a618	string	0x4b6b30	m_hInst
0x4b70aa	0x4b70c2	string	0x4b7000	3\r4F
0x4b71cc	0x4b71e4	string	0x4b7000	3ɍ<O blocks=Basic Latin,Latin Extended-B
0x4b72a8	0x4b72d0	string	0x4b7280	_^[]
0x4b7314	0x4b733c	string	0x4b72e0	_^[]
0x4b7838	0x4b7852	string	0x4b77f0	3ɊD\r blocks=Basic Latin,Latin Extended-B
0x4b82d1	0x4b82d8	string	0x4b82c0	JVx3
0x4ba4de	0x4ba4d0	string	0x4ba0a0	;p\bu\v
0x4ba5c1	0x4ba5fd	string	0x4ba5b0	_^[]
0x4ba726	0x4ba715	string	0x4ba690	;B\bu
0x4baa4b	0x62a654	string	0x4ba9e0	Failed opening archive
0x4baa5b	0x62a62c	string	0x4ba9e0	mailru::zip::unzip::unzip
0x4baa60	0x62a648	string	0x4ba9e0	unzip.cpp
0x4bab6b	0x62a6b0	string	0x4baac0	UnPackToDirectory failed
0x4bab88	0x62a684	string	0x4baac0	mailru::zip::unzip::extract_to_directory
0x4bab8d	0x62a648	string	0x4baac0	unzip.cpp
0x4badad	0x61ada0	string	0x4bac00	ios_base::badbit set
0x4baddb	0x61adb8	string	0x4bac00	ios_base::failbit set
0x4bae04	0x61add0	string	0x4bac00	ios_base::eofbit set
0x4bae93	0x61ada0	string	0x4bac00	ios_base::badbit set
0x4baec1	0x61adb8	string	0x4bac00	ios_base::failbit set
0x4baeea	0x61add0	string	0x4bac00	ios_base::eofbit set
0x4baf9a	0x619348	import	0x4baf60	KERNEL32.dll.CreateFileW
0x4bafb3	0x619404	import	0x4baf60	KERNEL32.dll.GetLastError
0x4bafce	0x6193f0	import	0x4baf60	KERNEL32.dll.CloseHandle
0x4bb32c	0x619114	import	0x4bb300	KERNEL32.dll.GetFileAttributesW
0x4bb34b	0x619318	import	0x4bb300	KERNEL32.dll.SetFileAttributesW
0x4bb473	0x61ada0	string	0x4bb370	ios_base::badbit set
0x4bb4a4	0x61adb8	string	0x4bb370	ios_base::failbit set
0x4bb4ca	0x61add0	string	0x4bb370	ios_base::eofbit set
0x4bb654	0x61ada0	string	0x4bb560	ios_base::badbit set
0x4bb685	0x61adb8	string	0x4bb560	ios_base::failbit set
0x4bb6ab	0x61add0	string	0x4bb560	ios_base::eofbit set
0x4bb8a8	0x619ad8	string	0x4bb810	vector<T> too long
0x4bbcf9	0x61b7c0	string	0x4bbc20	(m_imp.get())&&("attempt to dereference end iterator")
0x4bbd12	0x61ba48	string	0x4bbc20	C:\Build\boost_1_60_0\boost/smart_ptr/shared_ptr.hpp
0x4bbd17	0x61bab4	string	0x4bbc20	px != 0
0x4bbdb4	0x61b7c0	string	0x4bbc20	(m_imp.get())&&("attempt to dereference end iterator")
0x4bbdcd	0x61ba48	string	0x4bbc20	C:\Build\boost_1_60_0\boost/smart_ptr/shared_ptr.hpp
0x4bbdd2	0x61bab4	string	0x4bbc20	px != 0
0x4bc05d	0x6195c4	import	0x4bc030	ole32.dll.CoCreateGuid
0x4bc072	0x6195e8	import	0x4bc030	ole32.dll.StringFromCLSID
0x4bc0ac	0x6195d8	import	0x4bc030	ole32.dll.CoTaskMemFree
0x4bce32	0x6193fc	import	0x4bcdf0	KERNEL32.dll.GetACP
0x4bd615	0x6247c4	string	0x4bd3e0	runas
0x4bd61a	0x6205d4	string	0x4bd3e0	open
0x4bd69f	0x61946c	import	0x4bd3e0	SHELL32.dll.ShellExecuteExW
0x4bd6a9	0x619404	import	0x4bd3e0	KERNEL32.dll.GetLastError
0x4bd6b5	0x62a778	string	0x4bd3e0	mailru::process::launch
0x4bd6ba	0x62a790	string	0x4bd3e0	process_util.cpp
0x4bd758	0x61932c	import	0x4bd750	KERNEL32.dll.WaitForSingleObject
0x4bd8bb	0x619330	import	0x4bd840	KERNEL32.dll.LocalFree
0x4bd93f	0x62a7a4	string	0x4bd8d0	stub.exe
0x4bd99b	0x61944c	import	0x4bd8d0	SHELL32.dll.CommandLineToArgvW
0x4bda6b	0x619330	import	0x4bd8d0	KERNEL32.dll.LocalFree
0x4bdc87	0x62a7c8	string	0x4bda90	.exe
0x4bdd9a	0x619124	import	0x4bdd80	KERNEL32.dll.GetVersionExW
0x4be0be	0x62a7d8	string	0x4be080	notepad.exe
0x4be13d	0x619120	import	0x4be080	KERNEL32.dll.GetBinaryTypeW
0x4be85c	0x62a884	string	0x4be750	&gt;
0x4be8a5	0x62a890	string	0x4be750	&apos;
0x4be8c9	0x62a8a0	string	0x4be750	&quot;
0x4be8ed	0x62a8b0	string	0x4be750	&#10;
0x4be911	0x62a8bc	string	0x4be750	&#13;
0x4be935	0x62a8c8	string	0x4be750	&#9;
0x4be9be	0x61f64c	string	0x4be970	list<T> too long
0x4bf94f	0x62a8e4	string	0x4bf910	<?xml
0x4bfccf	0x6193d0	import	0x4bfca0	KERNEL32.dll.GetProcessHeap
0x4bfcd6	0x6193e0	import	0x4bfca0	KERNEL32.dll.HeapAlloc
0x4bfcea	0x61b664	string	0x4bfca0	bad allocation
0x4c007b	0x6193d0	import	0x4c0040	KERNEL32.dll.GetProcessHeap
0x4c0082	0x6193d8	import	0x4c0040	KERNEL32.dll.HeapFree
0x4c008e	0x625110	string	0x4c0040	C:\Build\boost_1_60_0\boost/thread/win32/thread_heap_alloc.hpp
0x4c0093	0x625190	string	0x4c0040	detail::win32::HeapFree(detail::win32::GetProcessHeap(),0,heap_memory)!=0
0x4c00eb	0x6193d0	import	0x4c00b0	KERNEL32.dll.GetProcessHeap
0x4c00f2	0x6193d8	import	0x4c00b0	KERNEL32.dll.HeapFree
0x4c00fe	0x625110	string	0x4c00b0	C:\Build\boost_1_60_0\boost/thread/win32/thread_heap_alloc.hpp
0x4c0103	0x625190	string	0x4c00b0	detail::win32::HeapFree(detail::win32::GetProcessHeap(),0,heap_memory)!=0
0x4c0206	0x6193e8	import	0x4c0160	KERNEL32.dll.SetEvent
0x4c0252	0x6193e8	import	0x4c0160	KERNEL32.dll.SetEvent
0x4c0358	0x6193e8	import	0x4c02d0	KERNEL32.dll.SetEvent
0x4c0494	0x6193f0	import	0x4c0380	KERNEL32.dll.CloseHandle
0x4c049f	0x6193e8	import	0x4c0380	KERNEL32.dll.SetEvent
0x4c04ba	0x625030	string	0x4c0380	GetTickCount64
0x4c04bf	0x625040	string	0x4c0380	KERNEL32.DLL
0x4c04c4	0x6192b8	import	0x4c0380	KERNEL32.dll.GetModuleHandleA
0x4c04cb	0x6192dc	import	0x4c0380	KERNEL32.dll.GetProcAddress
0x4c04d3	0x485120	string	0x4c0380	SVW3ɺ blocks=Basic Latin,IPA Extensions
0x4c05ec	0x51a490	string	0x4c0380	WVS3
0x4c0625	0x625030	string	0x4c0380	GetTickCount64
0x4c062a	0x625040	string	0x4c0380	KERNEL32.DLL
0x4c062f	0x6192b8	import	0x4c0380	KERNEL32.dll.GetModuleHandleA
0x4c0636	0x6192dc	import	0x4c0380	KERNEL32.dll.GetProcAddress
0x4c063e	0x485120	string	0x4c0380	SVW3ɺ blocks=Basic Latin,IPA Extensions
0x4c06df	0x6193e8	import	0x4c0380	KERNEL32.dll.SetEvent
0x4c07c8	0x6193d0	import	0x4c0730	KERNEL32.dll.GetProcessHeap
0x4c07cf	0x6193d8	import	0x4c0730	KERNEL32.dll.HeapFree
0x4c07db	0x625110	string	0x4c0730	C:\Build\boost_1_60_0\boost/thread/win32/thread_heap_alloc.hpp
0x4c07e0	0x625190	string	0x4c0730	detail::win32::HeapFree(detail::win32::GetProcessHeap(),0,heap_memory)!=0
0x4c08af	0x62a8fc	string	0x4c0870	FULLSTUFF
0x4c0a90	0x6193e8	import	0x4c09c0	KERNEL32.dll.SetEvent
0x4c0ced	0x619130	import	0x4c0cd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4c0e4f	0x619134	import	0x4c0dc0	KERNEL32.dll.ReleaseSemaphore
0x4c0e6f	0x61bab4	string	0x4c0dc0	px != 0
0x4c0e8a	0x619134	import	0x4c0dc0	KERNEL32.dll.ReleaseSemaphore
0x4c0eaf	0x6193f0	import	0x4c0dc0	KERNEL32.dll.CloseHandle
0x4c0ed0	0x625050	string	0x4c0dc0	C:\Build\boost_1_60_0\boost/thread/win32/thread_primitives.hpp
0x4c0ed5	0x6250d0	string	0x4c0dc0	CloseHandle(handle_to_manage)
0x4c0f3a	0x6193e8	import	0x4c0dc0	KERNEL32.dll.SetEvent
0x4c1190	0x61b2cc	string	0x4c10b0	GUID
0x4c1205	0x619b74	string	0x4c10b0	tool
0x4c146e	0x619ac0	string	0x4c12a0	invalid string position
0x4c2334	0x626700	string	0x4c1f60	File: %s\n
0x4c233a	0x6194f4	import	0x4c1f60	USER32.dll.wsprintfW
0x4c234a	0x619344	import	0x4c1f60	KERNEL32.dll.OutputDebugStringW
0x4c235d	0x6192b0	import	0x4c1f60	KERNEL32.dll.OutputDebugStringA
0x4c28c7	0x61b688	string	0x4c28c0	true
0x4c28cc	0x61b680	string	0x4c28c0	false
0x4c2d1e	0x62a9e4	string	0x4c2cc0	([0-9]+|true|false)
0x4c2f7a	0x62a990	string	0x4c2e90	Incorrect firefox js file
0x4c2f94	0x62a958	string	0x4c2e90	mailru::firefox_js_core::load_prefs_js
0x4c2f99	0x62a980	string	0x4c2e90	firefox_js.cpp
0x4c3063	0x62a92c	string	0x4c2fe0	user_pref\s*\(\s*"(.+?)",\s*(.*?)\s*\)\s*;
0x4c3202	0x61f64c	string	0x4c2fe0	list<T> too long
0x4c3340	0x62a9c4	string	0x4c3280	.tmp
0x4c365e	0x62a9d0	string	0x4c3280	user_pref("
0x4c3773	0x4c3765	string	0x4c3280	;p\bu\v
0x4c39ad	0x62aa48	string	0x4c3970	C:\Build\boost_1_60_0\boost/archive/iterators/base64_from_binary.hpp
0x4c39b2	0x62aad4	string	0x4c3970	t < 64
0x4c4028	0x619074	import	0x4c4020	ADVAPI32.dll.CryptReleaseContext
0x4c405b	0x619078	import	0x4c4030	ADVAPI32.dll.CryptAcquireContextW
0x4c406b	0x62ab00	string	0x4c4030	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4c4095	0x62ab70	string	0x4c4030	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x4c40a8	0x62abf4	string	0x4c4030	Operation failed
0x4c410d	0x61906c	import	0x4c4030	ADVAPI32.dll.CryptCreateHash
0x4c411a	0x62abf4	string	0x4c4030	Operation failed
0x4c415c	0x619068	import	0x4c4030	ADVAPI32.dll.CryptHashData
0x4c4169	0x62abf4	string	0x4c4030	Operation failed
0x4c418e	0x619070	import	0x4c4030	ADVAPI32.dll.CryptGetHashParam
0x4c41ba	0x62abf4	string	0x4c4030	Operation failed
0x4c4205	0x62abf4	string	0x4c4030	Operation failed
0x4c425c	0x619064	import	0x4c4030	ADVAPI32.dll.CryptDestroyHash
0x4c47a5	0x619454	import	0x4c4770	SHELL32.dll.IsUserAnAdmin
0x4c4896	0x6192ec	import	0x4c4850	KERNEL32.dll.GetCurrentProcess
0x4c489d	0x61902c	import	0x4c4850	ADVAPI32.dll.OpenProcessToken
0x4c48a9	0x62ac08	string	0x4c4850	mailru::is_admin::is_admin
0x4c48ae	0x62ac24	string	0x4c4850	is_admin.cpp
0x4c48b5	0x619404	import	0x4c4850	KERNEL32.dll.GetLastError
0x4c4930	0x619030	import	0x4c4850	ADVAPI32.dll.GetTokenInformation
0x4c4963	0x619404	import	0x4c4850	KERNEL32.dll.GetLastError
0x4c497a	0x62ac08	string	0x4c4850	mailru::is_admin::is_admin
0x4c497f	0x62ac24	string	0x4c4850	is_admin.cpp
0x4c49b1	0x619030	import	0x4c4850	ADVAPI32.dll.GetTokenInformation
0x4c49e4	0x62ac08	string	0x4c4850	mailru::is_admin::is_admin
0x4c49e9	0x62ac24	string	0x4c4850	is_admin.cpp
0x4c4a39	0x619058	import	0x4c4850	ADVAPI32.dll.AllocateAndInitializeSid
0x4c4a45	0x62ac08	string	0x4c4850	mailru::is_admin::is_admin
0x4c4a4a	0x62ac24	string	0x4c4850	is_admin.cpp
0x4c4a83	0x61905c	import	0x4c4850	ADVAPI32.dll.EqualSid
0x4c4abc	0x4c4a90	string	0x4c4850	;1s4
0x4c4abe	0x624f94	string	0x4c4850	invalid vector<T> subscript
0x4c4ad0	0x619054	import	0x4c4850	ADVAPI32.dll.FreeSid
0x4c4b85	0x6192ec	import	0x4c4b60	KERNEL32.dll.GetCurrentProcess
0x4c4b8c	0x61902c	import	0x4c4b60	ADVAPI32.dll.OpenProcessToken
0x4c4bb5	0x619030	import	0x4c4b60	ADVAPI32.dll.GetTokenInformation
0x4c4bd1	0x619060	import	0x4c4b60	ADVAPI32.dll.CreateWellKnownSid
0x4c4bee	0x619030	import	0x4c4b60	ADVAPI32.dll.GetTokenInformation
0x4c4bfc	0x619050	import	0x4c4b60	ADVAPI32.dll.CheckTokenMembership
0x4c4c0f	0x6193f0	import	0x4c4b60	KERNEL32.dll.CloseHandle
0x4c4c17	0x619454	import	0x4c4b60	SHELL32.dll.IsUserAnAdmin
0x4c4c27	0x6193f0	import	0x4c4b60	KERNEL32.dll.CloseHandle
0x4c4ca4	0x62acac	string	0x4c4c70	EnableLUA
0x4c4cbc	0x62ac38	string	0x4c4c70	SOFTWARE/Microsoft/Windows/CurrentVersion/Policies/System
0x4c4d54	0x61907c	import	0x4c4c70	ADVAPI32.dll.RegCloseKey
0x4c4dd9	0x62acc0	string	0x4c4dc0	C:\Build\boost_1_60_0\boost/token_functions.hpp
0x4c4dde	0x62ad20	string	0x4c4dc0	!offsets_.empty()
0x4c51b6	0x623420	string	0x4c4ff0	valid_
0x4c5288	0x623420	string	0x4c4ff0	valid_
0x4c5342	0x6231e0	string	0x4c4ff0	Day of month value is out of range 1..31
0x4c5408	0x62324c	string	0x4c4ff0	Month number is out of range 1..12
0x4c54cf	0x623218	string	0x4c4ff0	Year is out of valid range: 1400..10000
0x4c563f	0x619ac0	string	0x4c55d0	invalid string position
0x4c57f3	0x623420	string	0x4c55d0	valid_
0x4c5860	0x623420	string	0x4c55d0	valid_
0x4c58ce	0x623420	string	0x4c55d0	valid_
0x4c593c	0x623420	string	0x4c55d0	valid_
0x4c5a6f	0x623420	string	0x4c55d0	valid_
0x4c5cf5	0x619a5c	string	0x4c5cd0	bad cast
0x4c5f6c	0x4c5f81	string	0x4c5eb0	h$3b
0x4c5f81	0x623324	string	0x4c5eb0	+infinity
0x4c5f9a	0x623330	string	0x4c5eb0	-infinity
0x4c5fb3	0x623314	string	0x4c5eb0	not-a-date-time
0x4c6004	0x51a490	string	0x4c5eb0	WVS3
0x4c6063	0x51a490	string	0x4c5eb0	WVS3
0x4c60cd	0x51a490	string	0x4c5eb0	WVS3
0x4c6139	0x51a490	string	0x4c5eb0	WVS3
0x4c64da	0x619130	import	0x4c64d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4c64ea	0x51a490	string	0x4c64d0	WVS3
0x4c66ad	0x51a490	string	0x4c6680	WVS3
0x4c67ad	0x623314	string	0x4c6790	not-a-date-time
0x4c67d6	0x623330	string	0x4c6790	-infinity
0x4c67f0	0x623324	string	0x4c6790	+infinity
0x4c6bd8	0x619148	import	0x4c6bb0	KERNEL32.dll.OpenMutexW
0x4c6c0d	0x619058	import	0x4c6bb0	ADVAPI32.dll.AllocateAndInitializeSid
0x4c6c5c	0x619044	import	0x4c6bb0	ADVAPI32.dll.SetEntriesInAclW
0x4c6c71	0x61904c	import	0x4c6bb0	ADVAPI32.dll.InitializeSecurityDescriptor
0x4c6c7f	0x619048	import	0x4c6bb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4c6ca5	0x619144	import	0x4c6bb0	KERNEL32.dll.CreateMutexW
0x4c6cb1	0x619404	import	0x4c6bb0	KERNEL32.dll.GetLastError
0x4c6d11	0x619140	import	0x4c6cd0	KERNEL32.dll.WaitForMultipleObjects
0x4c6d8a	0x61913c	import	0x4c6d80	KERNEL32.dll.ReleaseMutex
0x4c6e12	0x619328	import	0x4c6da0	KERNEL32.dll.GetModuleFileNameW
0x4c6e3e	0x619328	import	0x4c6da0	KERNEL32.dll.GetModuleFileNameW
0x4c6e7a	0x619ac0	string	0x4c6da0	invalid string position
0x4c6e99	0x619404	import	0x4c6da0	KERNEL32.dll.GetLastError
0x4c6f87	0x62ad74	string	0x4c6f50	WinHttpProxy
0x4c6fd6	0x619580	import	0x4c6f50	WINHTTP.dll.WinHttpOpen
0x4c6fe5	0x61957c	import	0x4c6f50	WINHTTP.dll.WinHttpCloseHandle
0x4c701d	0x61957c	import	0x4c7010	WINHTTP.dll.WinHttpCloseHandle
0x4c70fd	0x61bd94	string	0x4c7030	History
0x4c789d	0x6190f8	import	0x4c7810	KERNEL32.dll.QueryDosDeviceW
0x4c78ac	0x619404	import	0x4c7810	KERNEL32.dll.GetLastError
0x4c7ab4	0x619338	import	0x4c7a30	KERNEL32.dll.OpenProcess
0x4c7b5c	0x619404	import	0x4c7a30	KERNEL32.dll.GetLastError
0x4c7b9b	0x6193f0	import	0x4c7a30	KERNEL32.dll.CloseHandle
0x4c7c4a	0x6193f0	import	0x4c7a30	KERNEL32.dll.CloseHandle
0x4c7d66	0x6193f0	import	0x4c7a30	KERNEL32.dll.CloseHandle
0x4c879d	0x62ad98	string	0x4c8750	Malformed string
0x4c8801	0x61ac40	string	0x4c8750	invalid stoi argument
0x4c888d	0x61ac40	string	0x4c8750	invalid stoi argument
0x4c8918	0x61ac40	string	0x4c8750	invalid stoi argument
0x4c8990	0x61ac58	string	0x4c8750	stoi argument out of range
0x4c8a34	0x627d98	string	0x4c89d0	SOFTWARE/Microsoft/Windows/CurrentVersion/Uninstall
0x4c8a66	0x627d98	string	0x4c89d0	SOFTWARE/Microsoft/Windows/CurrentVersion/Uninstall
0x4c8a88	0x627d98	string	0x4c89d0	SOFTWARE/Microsoft/Windows/CurrentVersion/Uninstall
0x4c8aa7	0x627d98	string	0x4c89d0	SOFTWARE/Microsoft/Windows/CurrentVersion/Uninstall
0x4c8c61	0x61b1b4	string	0x4c89d0	DisplayName
0x4c8d20	0x62adac	string	0x4c89d0	InstallDate
0x4c8e73	0x6211cc	string	0x4c89d0	DisplayVersion
0x4c9195	0x61907c	import	0x4c89d0	ADVAPI32.dll.RegCloseKey
0x4c91fd	0x61907c	import	0x4c89d0	ADVAPI32.dll.RegCloseKey
0x4c9226	0x5187d6	string	0x4c89d0	j\fh0
0x4c92be	0x6191e4	import	0x4c9250	KERNEL32.dll.GetComputerNameW
0x4c9326	0x619028	import	0x4c9250	ADVAPI32.dll.LookupAccountNameW
0x4c9372	0x619028	import	0x4c9250	ADVAPI32.dll.LookupAccountNameW
0x4c93e4	0x619330	import	0x4c9250	KERNEL32.dll.LocalFree
0x4c948f	0x619024	import	0x4c9430	ADVAPI32.dll.RegQueryInfoKeyW
0x4c9498	0x61940c	import	0x4c9430	KERNEL32.dll.SetLastError
0x4c9b45	0x6195dc	import	0x4c9a80	ole32.dll.CoCreateInstance
0x4c9c7f	0x623988	string	0x4c9a80	.lnk
0x4c9e26	0x619420	import	0x4c9de0	OLEAUT32.dll.VariantClear
0x4c9e4e	0x61941c	import	0x4c9de0	OLEAUT32.dll.VariantTimeToDosDateTime
0x4c9e6c	0x619424	import	0x4c9de0	OLEAUT32.dll.VariantCopy
0x4c9efc	0x619428	import	0x4c9e90	OLEAUT32.dll.SysReAllocString
0x4c9f95	0x619420	import	0x4c9f50	OLEAUT32.dll.VariantClear
0x4c9fbd	0x61941c	import	0x4c9f50	OLEAUT32.dll.VariantTimeToDosDateTime
0x4c9fd4	0x619424	import	0x4c9f50	OLEAUT32.dll.VariantCopy
0x4ca042	0x619420	import	0x4c9ff0	OLEAUT32.dll.VariantClear
0x4ca06a	0x61941c	import	0x4c9ff0	OLEAUT32.dll.VariantTimeToDosDateTime
0x4ca08e	0x619424	import	0x4c9ff0	OLEAUT32.dll.VariantCopy
0x4ca0d5	0x6190e8	import	0x4ca0b0	KERNEL32.dll.FormatMessageW
0x4ca0e2	0x6192c0	import	0x4ca0b0	KERNEL32.dll.lstrlenW
0x4ca123	0x619150	import	0x4ca0b0	KERNEL32.dll.LocalAlloc
0x4ca151	0x62add4	string	0x4ca0b0	IDispatch error #%d
0x4ca167	0x62adfc	string	0x4ca0b0	Unknown error 0x%0lX
0x4ca1c3	0x62aed8	string	0x4ca180	Shell.Application
0x4ca1c8	0x6195c8	import	0x4ca180	ole32.dll.CLSIDFromProgID
0x4ca1e3	0x6195dc	import	0x4ca180	ole32.dll.CoCreateInstance
0x4ca1ef	0x619420	import	0x4ca180	OLEAUT32.dll.VariantClear
0x4ca24a	0x619428	import	0x4ca180	OLEAUT32.dll.SysReAllocString
0x4ca282	0x62aefc	string	0x4ca180	NameSpace
0x4ca2e5	0x619424	import	0x4ca180	OLEAUT32.dll.VariantCopy
0x4ca348	0x62af7c	string	0x4ca180	Value is not true
0x4ca3d4	0x62af10	string	0x4ca180	ParseName
0x4ca434	0x619424	import	0x4ca180	OLEAUT32.dll.VariantCopy
0x4ca475	0x62af7c	string	0x4ca180	Value is not true
0x4ca4bd	0x62af24	string	0x4ca180	Verbs
0x4ca4ed	0x62af7c	string	0x4ca180	Value is not true
0x4ca52d	0x62af30	string	0x4ca180	Count
0x4ca594	0x619420	import	0x4ca180	OLEAUT32.dll.VariantClear
0x4ca5a1	0x619420	import	0x4ca180	OLEAUT32.dll.VariantClear
0x4ca5b6	0x62af3c	string	0x4ca180	Item
0x4ca65b	0x621e8c	string	0x4ca180	Name
0x4ca748	0x6192f8	import	0x4ca180	KERNEL32.dll.InterlockedDecrement
0x4ca75d	0x61942c	import	0x4ca180	OLEAUT32.dll.SysStringLen
0x4ca7d0	0x619424	import	0x4ca180	OLEAUT32.dll.VariantCopy
0x4ca803	0x62af54	string	0x4ca180	Unable to find verb
0x4ca812	0x62af48	string	0x4ca180	DoIt
0x4ca8b6	0x619424	import	0x4ca180	OLEAUT32.dll.VariantCopy
0x4caabd	0x62ae5c	string	0x4ca9e0	Pin to Taskbar
0x4cab19	0x62aeb0	string	0x4ca9e0	Unpin from Taskbar
0x4cabb5	0x5187d6	string	0x4ca9e0	j\fh0
0x4cad19	0x62af68	string	0x4cac70	Target not exists
0x4cae8d	0x62af68	string	0x4cadf0	Target not exists
0x4caf6e	0x6192f8	import	0x4caf60	KERNEL32.dll.InterlockedDecrement
0x4caf83	0x61942c	import	0x4caf60	OLEAUT32.dll.SysStringLen
0x4cb40d	0x619098	import	0x4cb3b0	CRYPT32.dll.CryptUnprotectData
0x4cb441	0x619330	import	0x4cb3b0	KERNEL32.dll.LocalFree
0x4cb615	0x4cb666	string	0x4cb5f0	_^[]
0x4cb9f4	0x4cba48	string	0x4cb9d0	+ȋE\b blocks=Basic Latin,Latin Extended-B
0x4cba39	0x4cba48	string	0x4cb9d0	+ȋE\b blocks=Basic Latin,Latin Extended-B
0x4cd079	0x619a5c	string	0x4ccfb0	bad cast
0x4cd810	0x62b3bc	string	0x4cd7c0	first
0x4cd840	0x62b3bc	string	0x4cd7c0	first
0x4cd871	0x62b3c8	string	0x4cd7c0	second
0x4cd8a0	0x62b3c8	string	0x4cd7c0	second
0x4cd8d1	0x62b3d8	string	0x4cd7c0	third
0x4cd900	0x62b3d8	string	0x4cd7c0	third
0x4cd931	0x62b3e4	string	0x4cd7c0	fourth
0x4cd960	0x62b3e4	string	0x4cd7c0	fourth
0x4cd991	0x62b3f4	string	0x4cd7c0	fifth
0x4cd9c0	0x62b3f4	string	0x4cd7c0	fifth
0x4cd9f1	0x62b400	string	0x4cd7c0	last
0x4cda20	0x62b400	string	0x4cd7c0	last
0x4cda51	0x62b40c	string	0x4cd7c0	before
0x4cda80	0x62b40c	string	0x4cd7c0	before
0x4cdab1	0x62b41c	string	0x4cd7c0	after
0x4cdae0	0x62b41c	string	0x4cd7c0	after
0x4ce049	0x62b430	string	0x4cdfb0	/[)]
0x4ce2bd	0x62b1f4	string	0x4ce290	Day of year value is out of range 1..366
0x4ce38d	0x62b1c8	string	0x4ce360	Weekday is out of range 0..6
0x4cee2d	0x6193fc	import	0x4cece0	KERNEL32.dll.GetACP
0x4cee64	0x62aff8	string	0x4cece0	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEApkh4x2yhzPZu20KgKrDM\nQ7izfAQFENCl2TS0sRqFpRsfvm7az9+gGkll5euisFAI0DzdQ8OecYUDiUniJFf1\nt7jrLmZJAT/j7D+SChOMtzrtC11i8PcebIvq+S7jf87i0wOkY4cLxv6n7FReDfW+\n9vuTm5l2KGSa0AmYpMcYoqbC6oR+Ktyi3dQlqUW+tT8Ecb4iTa49J2mWPxERYSX0\n6CIf+rCtBi9uy0ebanaABcdwPuUCFe43ikMETMM9ly6TUfNvBfXc5g6KKaG4hlZi\nanZhbMpEMaEyAZ3JEXGjlFwYQ5hv3cvibo4ZrJ70UZAfO+GAO7iW87fzXB694NAx\nhwIDAQAB\n-----END PUBLIC KEY-----\n
0x4cf0d6	0x62b360	string	0x4cef50	TestModes/
0x4cfe0e	0x51a490	string	0x4cfdf0	WVS3
0x4d0e80	0x62b3a8	string	0x4d0da0	%Y-%m-%d
0x4d0ea3	0x62b3a8	string	0x4d0da0	%Y-%m-%d
0x4d11db	0x51a490	string	0x4d1180	WVS3
0x4d11ec	0x51a490	string	0x4d1180	WVS3
0x4d1208	0x51a490	string	0x4d1180	WVS3
0x4d16e7	0x51a490	string	0x4d1660	WVS3
0x4d17ba	0x619094	import	0x4d1790	CRYPT32.dll.CryptStringToBinaryA
0x4d1858	0x61909c	import	0x4d1790	CRYPT32.dll.CryptDecodeObjectEx
0x4d1877	0x619078	import	0x4d1790	ADVAPI32.dll.CryptAcquireContextW
0x4d1887	0x62ab00	string	0x4d1790	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4d18a3	0x62ab70	string	0x4d1790	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x4d18d1	0x619090	import	0x4d1790	CRYPT32.dll.CryptImportPublicKeyInfo
0x4d190d	0x61906c	import	0x4d1790	ADVAPI32.dll.CryptCreateHash
0x4d1921	0x619064	import	0x4d1790	ADVAPI32.dll.CryptDestroyHash
0x4d193d	0x619068	import	0x4d1790	ADVAPI32.dll.CryptHashData
0x4d1984	0x61903c	import	0x4d1790	ADVAPI32.dll.CryptVerifySignatureW
0x4d19a3	0x619064	import	0x4d1790	ADVAPI32.dll.CryptDestroyHash
0x4d19b5	0x619040	import	0x4d1790	ADVAPI32.dll.CryptDestroyKey
0x4d19d8	0x619330	import	0x4d1790	KERNEL32.dll.LocalFree
0x4d23e5	0x6205e0	string	0x4d2270	http
0x4d243d	0x62b648	string	0x4d2270	https
0x4d25a7	0x6193f0	import	0x4d25a0	KERNEL32.dll.CloseHandle
0x4d2822	0x61ada0	string	0x4d26f0	ios_base::badbit set
0x4d2896	0x61adb8	string	0x4d26f0	ios_base::failbit set
0x4d28bf	0x61add0	string	0x4d26f0	ios_base::eofbit set
0x4d29d3	0x62b638	string	0x4d2930	HTTP error:
0x4d2a86	0x619584	import	0x4d2a50	WINHTTP.dll.WinHttpConnect
0x4d2b24	0x61959c	import	0x4d2ad0	WINHTTP.dll.WinHttpOpenRequest
0x4d2c5c	0x6195a4	import	0x4d2bf0	WINHTTP.dll.WinHttpSetOption
0x4d2c66	0x62b6b0	string	0x4d2bf0	Disabling features failed
