reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140046355	0x1400463b5	string	0x140046080	D8}\at\vH
0x140046366	0x1400463b5	string	0x140046080	D8}\at\vH
0x1400463a5	0x1400463b5	string	0x140046080	D8}\at\vH
0x1400463d0	0x1400295e0	string	0x140046080	H;\r!*
0x140046446	0x140046080	string	0x1400463e8	@USVWATAVAWH
0x140046523	0x1400465aa	string	0x1400464e3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140046553	0x140046560	string	0x1400464e3	3\tT$0
0x140046589	0x140043ea4	string	0x1400464e3	@UATAUAVAWH
0x1400465c5	0x1400295e0	string	0x1400464e3	H;\r!*
0x14004673e	0x1400295e0	string	0x1400465e4	H;\r!*
0x1400467b6	0x1400465e4	string	0x140046760	@UAVAWH
0x140046805	0x14004e160	import	0x140046760	KERNEL32.dll.GetLastError
0x140046824	0x1400465e4	string	0x140046760	@UAVAWH
0x14004685a	0x1400465e4	string	0x140046760	@UAVAWH
0x1400468fc	0x1400295e0	string	0x140046760	H;\r!*
0x140046bfc	0x1400295e0	string	0x140046928	H;\r!*
0x140046cac	0x140046928	string	0x140046c40	@UATAUAVAWH
0x1400474c5	0x14004742a	string	0x1400473ec	D8/u\bA
0x1400488d4	0x1400295e0	string	0x140047708	H;\r!*
0x140048eaa	0x1400295e0	string	0x140048b00	H;\r!*
0x14004901d	0x1400295e0	string	0x140048ec0	H;\r!*
0x1400497a6	0x1400295e0	string	0x1400496a8	H;\r!*
0x140049ef2	0x14004e148	import	0x140049dec	KERNEL32.dll.CreateFileW
0x140049f42	0x14004e148	import	0x140049dec	KERNEL32.dll.CreateFileW
0x140049f72	0x14004e160	import	0x140049dec	KERNEL32.dll.GetLastError
0x140049f87	0x14004e370	import	0x140049dec	KERNEL32.dll.GetFileType
0x140049f91	0x14004e160	import	0x140049dec	KERNEL32.dll.GetLastError
0x140049fc4	0x14004e158	import	0x140049dec	KERNEL32.dll.CloseHandle
0x14004a11f	0x14004e158	import	0x140049dec	KERNEL32.dll.CloseHandle
0x14004a154	0x14004e148	import	0x140049dec	KERNEL32.dll.CreateFileW
0x14004a163	0x14004e160	import	0x140049dec	KERNEL32.dll.GetLastError
0x14004a208	0x14004e298	import	0x14004a208	KERNEL32.dll.GetStringTypeW
0x14004a754	0x1400295e0	string	0x14004a648	H;\r!*
0x14004a888	0x1400295e0	string	0x14004a770	H;\r!*
0x14004aa93	0x1400295e0	string	0x14004a8d0	H;\r!*
0x14004ad15	0x1400622f0	string	0x14004ac30	UUUUUU
0x14004ad1d	0x1400622c0	string	0x14004ac30	UUUUUU
0x14004afef	0x1400622f0	string	0x14004ac30	UUUUUU
0x14004aff7	0x1400622c0	string	0x14004ac30	UUUUUU
0x14004b286	0x1400623d0	string	0x14004b264	CONOUT$
0x14004b29a	0x14004e148	import	0x14004b264	KERNEL32.dll.CreateFileW
0x14004b305	0x14004e128	import	0x14004b2d4	KERNEL32.dll.WriteConsoleW
0x14004b311	0x14004e160	import	0x14004b2d4	KERNEL32.dll.GetLastError
0x14004b329	0x14004e158	import	0x14004b2d4	KERNEL32.dll.CloseHandle
0x14004b335	0x1400623d0	string	0x14004b2d4	CONOUT$
0x14004b354	0x14004e148	import	0x14004b2d4	KERNEL32.dll.CreateFileW
0x14004b373	0x14004e128	import	0x14004b2d4	KERNEL32.dll.WriteConsoleW
0x14004b49d	0x14004b52f	string	0x14004b43c	yIE3
0x14004b54e	0x14004e130	import	0x14004b43c	KERNEL32.dll.SetEndOfFile
0x14004b56b	0x14004e160	import	0x14004b43c	KERNEL32.dll.GetLastError
0x14004b624	0x14005bedc	string	0x14004b620	log10
0x14004b7c9	0x14004b750	string	0x14004b7a0	LcA<E3
0x14004b83e	0x14004e238	import	0x14004b820	KERNEL32.dll.RtlUnwind
