reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180013b16	0x180018398	import	0x180013b16	KERNEL32.dll.RtlLookupFunctionEntry
0x180013b1c	0x180018310	import	0x180013b1c	KERNEL32.dll.RtlPcToFileHeader
0x180013b22	0x180018308	import	0x180013b22	KERNEL32.dll.RtlUnwindEx
0x180013fb9	0x180014cf4	string	0x180013f80	@USVWH
0x180014066	0x18000a400	string	0x180013f80	H;\ri\
0x18001416c	0x180013f80	string	0x180014078	@SUVWH
0x180014595	0x1800145b1	string	0x180014458	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18001462a	0x180014cf4	string	0x1800145f4	@USVWH
0x1800146b7	0x18000a400	string	0x1800145f4	H;\ri\
0x180014703	0x180014cf4	string	0x1800146c8	@USVWH
0x1800147e9	0x18000a400	string	0x1800146c8	H;\ri\
0x180014821	0x1800145f4	string	0x1800147fc	@SUVWH
0x18001484b	0x1800146c8	string	0x1800147fc	@SUVWATH
0x180014887	0x180013f80	string	0x1800147fc	@SUVWH
0x180014a45	0x18000a400	string	0x18001496a	H;\ri\
0x180014b45	0x18000a400	string	0x180014a6a	H;\ri\
0x180014d82	0x18000a400	string	0x180014cf4	H;\ri\
0x180014e44	0x180023408	string	0x180014dac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180014f67	0x180023408	string	0x180014dac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180015030	0x180023408	string	0x180014dac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001535a	0x18000a400	string	0x180014dac	H;\ri\
0x1800153fa	0x1800158e1	string	0x180015378	D+=<
0x18001540b	0x1800158e1	string	0x180015378	D+=<
0x180015926	0x18000a400	string	0x180015378	H;\ri\
0x180015a67	0x180015a92	string	0x180015944	M+y\v
0x180015a6c	0x180015a92	string	0x180015944	M+y\v
0x180015b6e	0x180015a92	string	0x180015944	M+y\v
0x180015b77	0x180015a92	string	0x180015944	M+y\v
0x180016185	0x18000a400	string	0x180015944	H;\ri\
0x180016292	0x18001d5b0	string	0x1800161a8	1#SNAN
0x1800162d7	0x18001d5a8	string	0x1800161a8	1#IND
0x18001630e	0x18001d5a0	string	0x1800161a8	1#INF
0x180016345	0x18001d598	string	0x1800161a8	1#QNAN
0x180016bfd	0x18000a400	string	0x1800161a8	H;\ri\
