reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426e80	0x426eaf	string	0x426e63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426f1f	0x426f2f	string	0x426eb3	WWWWW
0x426f8f	0x426f9b	string	0x426f3a	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42718a	0x427335	string	0x427062	SSSSS
0x427226	0x427259	string	0x427062	9^\ty
0x4273d2	0x4273f4	string	0x427342	SSSSS
0x427457	0x431de4	string	0x4273ff	utf8
0x427468	0x431df8	string	0x4273ff	utf-8
0x427670	0x42d0c8	import	0x4275af	KERNEL32.dll.GetACP
0x42769b	0x42d0cc	import	0x4275af	KERNEL32.dll.IsValidCodePage
0x427738	0x427748	string	0x4275af	j@Sj\a
0x42776d	0x431de4	string	0x4275af	utf8
0x4277fe	0x42d0e8	import	0x4277ac	KERNEL32.dll.GetLocaleInfoW
0x427888	0x42d0dc	import	0x427851	KERNEL32.dll.EnumSystemLocalesW
0x42790e	0x42d0dc	import	0x42789c	KERNEL32.dll.EnumSystemLocalesW
0x42792e	0x427932	string	0x42789c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427981	0x42d0dc	import	0x427937	KERNEL32.dll.EnumSystemLocalesW
0x42798d	0x427991	string	0x427937	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a16	0x42d0e8	import	0x4279c4	KERNEL32.dll.GetLocaleInfoW
0x427a25	0x427bff	string	0x4279c4	3\t\a@
0x427a60	0x42d0e8	import	0x4279c4	KERNEL32.dll.GetLocaleInfoW
0x427a68	0x427bff	string	0x4279c4	3\t\a@
0x427b26	0x42d0e8	import	0x4279c4	KERNEL32.dll.GetLocaleInfoW
0x427b2e	0x427bff	string	0x4279c4	3\t\a@
0x427b56	0x427b68	string	0x4279c4	9C\t
0x427c69	0x42d0e8	import	0x427c17	KERNEL32.dll.GetLocaleInfoW
0x427dd4	0x42d0e8	import	0x427d3b	KERNEL32.dll.GetLocaleInfoW
0x427dfd	0x42d0e8	import	0x427d3b	KERNEL32.dll.GetLocaleInfoW
0x427e12	0x42d0c8	import	0x427d3b	KERNEL32.dll.GetACP
0x427e6d	0x42d0e8	import	0x427e41	KERNEL32.dll.GetLocaleInfoW
0x42801c	0x42d0e0	import	0x427f10	KERNEL32.dll.GetUserDefaultLCID
0x428172	0x42d084	import	0x428105	KERNEL32.dll.GetProcessHeap
0x4281b1	0x4281bb	string	0x42818d	;u\ft.;
0x4281ec	0x4281f0	string	0x42818d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4289f9	0x411f00	string	0x42896e	h`%A
0x428b55	0x428b5e	string	0x428b13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428bf7	0x428bfb	string	0x428b63	_^[]
0x428c4a	0x42d15c	import	0x428c39	KERNEL32.dll.GetStringTypeW
0x428d8f	0x428d9a	string	0x428d50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428d93	0x428d9a	string	0x428d50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428ffb	0x411f00	string	0x428ff4	h`%A
0x4290ff	0x4292fd	string	0x4290b5	SSSSS
0x429325	0x42d028	import	0x429308	KERNEL32.dll.CreateFileW
0x429763	0x42d044	import	0x42964f	KERNEL32.dll.GetLastError
0x429776	0x42d104	import	0x42964f	KERNEL32.dll.GetFileType
0x429780	0x42d044	import	0x42964f	KERNEL32.dll.GetLastError
0x4297a9	0x42d060	import	0x42964f	KERNEL32.dll.CloseHandle
0x4298f6	0x42d060	import	0x42964f	KERNEL32.dll.CloseHandle
0x429928	0x42d044	import	0x42964f	KERNEL32.dll.GetLastError
0x429a50	0x42d174	import	0x429a37	KERNEL32.dll.DecodePointer
0x429a92	0x430d74	string	0x429a37	log10
0x429aa1	0x430d74	string	0x429a37	log10
0x429b7d	0x430d94	string	0x429a37	asin
0x429b86	0x430d9c	string	0x429a37	acos
0x429b8f	0x430db4	string	0x429a37	sqrt
0x429c68	0x429c93	string	0x429c2b	j\b_Q
0x429c7c	0x429c93	string	0x429c2b	j\b_Q
0x42a2bf	0x42a2d3	string	0x42a297	9u\br
0x42a301	0x42a2f3	string	0x42a297	J9U\bw\n
0x42a5bc	0x42d0b8	import	0x42a551	KERNEL32.dll.SetEnvironmentVariableW
0x42a6e3	0x42a6f8	string	0x42a699	SVRQ
0x42a6f6	0x42a707	string	0x42a699	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a769	0x42d0b0	import	0x42a73e	KERNEL32.dll.HeapSize
0x42a926	0x437710	string	0x42a918	CONOUT$
0x42a92b	0x42d028	import	0x42a918	KERNEL32.dll.CreateFileW
0x42a966	0x42d060	import	0x42a956	KERNEL32.dll.CloseHandle
0x42a984	0x42d0ac	import	0x42a96d	KERNEL32.dll.WriteConsoleW
0x42a990	0x42d044	import	0x42a96d	KERNEL32.dll.GetLastError
0x42a9b5	0x42d0ac	import	0x42a96d	KERNEL32.dll.WriteConsoleW
0x42ac39	0x42d124	import	0x42ab0e	KERNEL32.dll.SetEndOfFile
0x42ac55	0x42d044	import	0x42ab0e	KERNEL32.dll.GetLastError
0x42afb5	0x42d17c	import	0x42af12	KERNEL32.dll.GetCPInfo
0x42b4cc	0x42b52f	string	0x42b482	YY^[
0x42b572	0x42b57e	string	0x42b540	_^[]
0x42b7cb	0x42b7db	string	0x42b740	+D$\f\eT$
0x42b7d1	0x42b7db	string	0x42b740	+D$\f\eT$
