reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416bb8	0x43f008	string	0x416abf	eD\`
0x416c6f	0x41b168	import	0x416bec	USER32.dll.PostMessageA
0x416c86	0x41b020	import	0x416bec	KERNEL32.dll.ExitProcess
0x416ca1	0x41b128	import	0x416bec	USER32.dll.GetClientRect
0x416cc3	0x43f061	string	0x416bec	e\b\o2
0x416d3b	0x43f008	string	0x416bec	eD\`
0x416e2d	0x41b060	import	0x416bec	KERNEL32.dll.GetStdHandle
0x416e38	0x7d334e1	string	0x416bec	eD\`
0x416e55	0x41b0a0	import	0x416bec	KERNEL32.dll.GetCurrentDirectoryA
0x416eb5	0x433824	string	0x416e8f	irmeli
0x416ee3	0x433834	string	0x416e8f	lucky1
0x416fff	0x41b06c	import	0x416e8f	KERNEL32.dll.CloseHandle
0x417013	0x41b088	import	0x416e8f	KERNEL32.dll.GetCommandLineA
0x417043	0x41b018	import	0x416e8f	KERNEL32.dll.GetCurrentProcess
0x41708b	0x433824	string	0x417065	irmeli
0x4170b9	0x433834	string	0x417065	lucky1
0x4170fe	0x41b17c	import	0x417065	USER32.dll.SetDoubleClickTime
0x417104	0x43f061	string	0x417065	e\b\o2
0x417118	0x41b17c	import	0x417065	USER32.dll.SetDoubleClickTime
0x417134	0x41b148	import	0x417065	USER32.dll.CopyIcon
0x4171a5	0x43f033	string	0x417065	vloki
0x4171ac	0x43f008	string	0x417065	eD\`
0x417206	0x43f061	string	0x417065	e\b\o2
0x41720f	0x43f008	string	0x417065	eD\`
0x417283	0x0	string	0x417065	eD\`
0x417303	0x4337a4	string	0x4172be	nadine
0x41732a	0x41b178	import	0x4172be	USER32.dll.InSendMessage
0x4173a1	0x433868	string	0x417378	colors
0x4173ca	0x433870	string	0x417378	woofwoof
0x4173e9	0x43387c	string	0x417378	castle
0x4173ee	0x41b0a4	import	0x417378	KERNEL32.dll.DeleteFileA
0x417409	0x41b104	import	0x417378	USER32.dll.CloseClipboard
0x417454	0x433824	string	0x41742e	irmeli
0x417482	0x433834	string	0x41742e	lucky1
0x4175c3	0x43f033	string	0x41742e	vloki
0x417687	0x41b0c8	import	0x41742e	KERNEL32.dll.SetFilePointer
0x41769e	0x41b0a4	import	0x41742e	KERNEL32.dll.DeleteFileA
0x4176ba	0x41b0ec	import	0x41742e	USER32.dll.DestroyWindow
0x417841	0x43f061	string	0x41742e	e\b\o2
0x41788a	0x433824	string	0x417864	irmeli
0x4178b8	0x433834	string	0x417864	lucky1
0x4178fa	0x41b010	import	0x417864	KERNEL32.dll.VirtualAlloc
0x417a5a	0x41b154	import	0x417864	USER32.dll.TranslateMessage
0x417aa4	0x433868	string	0x417a7b	colors
0x417acd	0x433870	string	0x417a7b	woofwoof
0x417ae4	0x41b0e4	import	0x417a7b	SHLWAPI.dll.SHReleaseThreadRef
0x417b13	0x41b0fc	import	0x417a7b	USER32.dll.CreateDialogParamA
0x417b2d	0x41b0f8	import	0x417a7b	USER32.dll.IsZoomed
0x417b72	0x433868	string	0x417b49	colors
0x417b9b	0x433870	string	0x417b49	woofwoof
0x417d20	0x43f061	string	0x417b49	e\b\o2
0x417d84	0x43f061	string	0x417b49	e\b\o2
0x417db1	0x43f033	string	0x417b49	vloki
0x417ddf	0x43f008	string	0x417b49	eD\`
0x417df1	0x43f033	string	0x417b49	vloki
0x417e36	0x43f033	string	0x417b49	vloki
0x417f0e	0x433868	string	0x417ee5	colors
0x417f37	0x433870	string	0x417ee5	woofwoof
0x417f62	0x41b128	import	0x417ee5	USER32.dll.GetClientRect
0x417f8c	0x41b160	import	0x417ee5	USER32.dll.WaitMessage
0x4181ad	0x4337a4	string	0x418168	nadine
0x4181e4	0x43f061	string	0x418168	e\b\o2
0x41822a	0x433868	string	0x418201	colors
0x418253	0x433870	string	0x418201	woofwoof
0x4182ae	0x43f033	string	0x418201	vloki
0x4183cb	0x43f033	string	0x418337	vloki
0x4183e1	0x41b130	import	0x418337	USER32.dll.GetSysColor
0x418403	0x41b070	import	0x418337	KERNEL32.dll.lstrcpyA
0x418415	0x4338e0	string	0x418337	donkey
0x41841a	0x41b084	import	0x418337	KERNEL32.dll.LoadLibraryA
0x41845f	0x433868	string	0x418436	colors
0x418488	0x433870	string	0x418436	woofwoof
0x4184b0	0x41b010	import	0x418436	KERNEL32.dll.VirtualAlloc
0x4184d2	0x41b11c	import	0x418436	USER32.dll.UpdateWindow
0x418543	0x433868	string	0x41851a	colors
0x41856c	0x433870	string	0x41851a	woofwoof
0x4185b1	0x43f061	string	0x41851a	e\b\o2
0x4185b8	0x43f008	string	0x41851a	eD\`
0x418656	0x41b008	import	0x41851a	GDI32.dll.MoveToEx
0x41868c	0x41b16c	import	0x41851a	USER32.dll.SendMessageA
0x4186ef	0x4337a4	string	0x4186aa	nadine
0x41871c	0x41b0f4	import	0x4186aa	USER32.dll.IsWindowVisible
0x418736	0x41b0d8	import	0x4186aa	SHELL32.dll.DragFinish
0x418779	0x43f033	string	0x4186aa	vloki
0x418782	0x43f008	string	0x4186aa	eD\`
0x41878e	0x43f061	string	0x4186aa	e\b\o2
0x418817	0x43f061	string	0x4186aa	e\b\o2
0x41883c	0x43f061	string	0x4186aa	e\b\o2
0x41893c	0x4337b4	string	0x4188d8	martha
0x418967	0x4337bc	string	0x4188d8	marine
0x418989	0x43f033	string	0x4188d8	vloki
0x418991	0x41b064	import	0x4188d8	KERNEL32.dll.ReadFile
0x4189a3	0x41b134	import	0x4188d8	USER32.dll.GetDesktopWindow
0x4189d0	0x43f008	string	0x4188d8	eD\`
0x4189d6	0x41b078	import	0x4188d8	KERNEL32.dll.lstrlenA
0x4189f0	0x41b044	import	0x4188d8	KERNEL32.dll.SetEvent
0x418a01	0x43f033	string	0x4188d8	vloki
0x418a86	0x433904	string	0x418a20	prometheus
0x418af9	0x43f008	string	0x418a20	eD\`
0x418bd8	0x43f033	string	0x418a20	vloki
0x418c13	0x43f008	string	0x418a20	eD\`
0x418c7b	0x43f061	string	0x418a20	e\b\o2
0x418e18	0x0	string	0x418a20	eD\`
0x418e50	0x43f061	string	0x418a20	e\b\o2
0x418ec3	0x41b118	import	0x418a20	USER32.dll.GetSystemMetrics
0x418ed7	0x41b160	import	0x418a20	USER32.dll.WaitMessage
0x418f55	0x41b158	import	0x418a20	USER32.dll.CreateWindowExA
0x418f79	0x41b128	import	0x418a20	USER32.dll.GetClientRect
0x418f92	0x41b0a8	import	0x418a20	KERNEL32.dll.GetVersionExA
0x418fd3	0x41b0cc	import	0x418a20	KERNEL32.dll.FreeResource
0x418fe7	0x41b028	import	0x418a20	KERNEL32.dll.GetEnvironmentStrings
0x419078	0x41b02c	import	0x418a20	KERNEL32.dll.FreeEnvironmentStringsA
0x4190db	0x43f033	string	0x418a20	vloki
0x4192fd	0x41b080	import	0x418a20	KERNEL32.dll.CreateSemaphoreA
0x419319	0x41b0f8	import	0x418a20	USER32.dll.IsZoomed
0x41938b	0x0	string	0x418a20	eD\`
0x41944a	0x43f061	string	0x418a20	e\b\o2
0x41952b	0x433904	string	0x4194dc	prometheus
0x419567	0x41b1a8	import	0x4194dc	ole32.dll.CoInitialize
0x419593	0x41b030	import	0x4194dc	KERNEL32.dll.CreateThread
0x4195b2	0x41b170	import	0x4194dc	USER32.dll.GetMessageTime
0x4195b8	0x43f061	string	0x4194dc	e\b\o2
0x4195c6	0x41b1b0	import	0x4194dc	ole32.dll.CoFreeUnusedLibraries
0x4195d8	0x41b10c	import	0x4194dc	USER32.dll.GetCapture
0x4195ef	0x41b084	import	0x4194dc	KERNEL32.dll.LoadLibraryA
0x419731	0x43f033	string	0x4194dc	vloki
0x419745	0x43f061	string	0x4194dc	e\b\o2
0x41987e	0x43f061	string	0x4194dc	e\b\o2
0x419886	0x41b0c4	import	0x4194dc	KERNEL32.dll.FreeLibrary
0x4198e0	0x43f061	string	0x4194dc	e\b\o2
0x419967	0x43f008	string	0x4194dc	eD\`
0x419ad2	0x41b024	import	0x4194dc	KERNEL32.dll.FatalExit
0x419b0d	0x41b114	import	0x4194dc	USER32.dll.ReleaseCapture
0x419b21	0x433918	string	0x4194dc	seven7
0x419b36	0x41b094	import	0x4194dc	KERNEL32.dll.GetSystemDirectoryA
0x419cc9	0x43f061	string	0x4194dc	e\b\o2
0x419d40	0x433800	string	0x419d13	internet
0x419d4b	0x43380c	string	0x419d13	racoon
0x419d8c	0x43381c	string	0x419d13	peanut
0x419dc6	0x43f033	string	0x419d13	vloki
0x419e1c	0x41b154	import	0x419d13	USER32.dll.TranslateMessage
0x419e34	0x43f033	string	0x419d13	vloki
0x419e54	0x41b0a8	import	0x419d13	KERNEL32.dll.GetVersionExA
0x419e66	0x41b170	import	0x419d13	USER32.dll.GetMessageTime
0x419f3a	0x41b1b0	import	0x419d13	ole32.dll.CoFreeUnusedLibraries
0x419f5c	0x43f061	string	0x419d13	e\b\o2
0x419fb7	0x41b134	import	0x419d13	USER32.dll.GetDesktopWindow
0x419fcb	0x41b03c	import	0x419d13	KERNEL32.dll.GetLastError
0x41a1d6	0x43f061	string	0x419d13	e\b\o2
0x41a2a3	0x41a306	string	0x41a246	+|$(
0x41a4fc	0x41b1a0	import	0x41a4fc	ntdll.dll._chkstk
0x41a502	0x41b1a8	import	0x41a4fc	ole32.dll.CoInitialize
0x41a508	0x41b1ac	import	0x41a4fc	ole32.dll.CoFreeAllLibraries
0x41a50e	0x41b1b0	import	0x41a4fc	ole32.dll.CoFreeUnusedLibraries
0x41a514	0x41b1b4	import	0x41a4fc	ole32.dll.OleUninitialize
0x41a51a	0x41b000	import	0x41a4fc	GDI32.dll.DeleteDC
0x41a520	0x41b008	import	0x41a4fc	GDI32.dll.MoveToEx
0x41a526	0x41b004	import	0x41a4fc	GDI32.dll.GdiFlush
0x41a52c	0x41b0e4	import	0x41a4fc	SHLWAPI.dll.SHReleaseThreadRef
0x41a532	0x41b0d8	import	0x41a4fc	SHELL32.dll.DragFinish
0x41a538	0x41b0dc	import	0x41a4fc	SHELL32.dll.DuplicateIcon
0x41a53e	0x41b190	import	0x41a4fc	WINMM.dll.timeGetTime
0x41a544	0x41b188	import	0x41a544	VERSION.dll.GetFileVersionInfoSizeA
0x41a54a	0x41b184	import	0x41a54a	VERSION.dll.GetFileVersionInfoA
0x41a550	0x41b198	import	0x41a550	WINSPOOL.DRV.OpenPrinterA
0x41a620	0x41b0d0	import	0x41a567	KERNEL32.dll.IsDebuggerPresent
0x41a635	0x41b0b4	import	0x41a567	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a640	0x41b0b8	import	0x41a567	KERNEL32.dll.UnhandledExceptionFilter
0x41a65c	0x41b018	import	0x41a567	KERNEL32.dll.GetCurrentProcess
0x41a663	0x41b0bc	import	0x41a567	KERNEL32.dll.TerminateProcess
