reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x20392e	0x234284	import	0x2038ac	KERNEL32.dll.InterlockedPushEntrySList
0x203c15	0x203c21	string	0x203b88	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x203db8	0x23408c	import	0x203d9e	KERNEL32.dll.GetCurrentProcess
0x203dc0	0x23408c	import	0x203d9e	KERNEL32.dll.GetCurrentProcess
0x203dd5	0x234278	import	0x203d9e	KERNEL32.dll.DuplicateHandle
0x203dff	0x23866c	string	0x203d9e	eventObject
0x203e16	0x2340dc	import	0x203d9e	KERNEL32.dll.GetLastError
0x203e6b	0x23428c	import	0x203e5d	KERNEL32.dll.QueryDepthSList
0x203e8b	0x234284	import	0x203e5d	KERNEL32.dll.InterlockedPushEntrySList
0x203f00	0x234284	import	0x203ec1	KERNEL32.dll.InterlockedPushEntrySList
0x203f19	0x23428c	import	0x203f0b	KERNEL32.dll.QueryDepthSList
0x203f37	0x234284	import	0x203f0b	KERNEL32.dll.InterlockedPushEntrySList
0x203f70	0x234280	import	0x203f5e	KERNEL32.dll.InterlockedPopEntrySList
0x203fb0	0x234280	import	0x203f5e	KERNEL32.dll.InterlockedPopEntrySList
0x203fde	0x23427c	import	0x203fc8	KERNEL32.dll.ReleaseSemaphore
0x2040a0	0x23428c	import	0x20401a	KERNEL32.dll.QueryDepthSList
0x2040bc	0x234284	import	0x20401a	KERNEL32.dll.InterlockedPushEntrySList
0x2040c3	0x23428c	import	0x20401a	KERNEL32.dll.QueryDepthSList
0x2040ff	0x234288	import	0x20401a	KERNEL32.dll.InterlockedFlushSList
0x20411c	0x234284	import	0x20401a	KERNEL32.dll.InterlockedPushEntrySList
0x2041b5	0x23428c	import	0x20412f	KERNEL32.dll.QueryDepthSList
0x2041d1	0x234284	import	0x20412f	KERNEL32.dll.InterlockedPushEntrySList
0x2041d8	0x23428c	import	0x20412f	KERNEL32.dll.QueryDepthSList
0x204214	0x234288	import	0x20412f	KERNEL32.dll.InterlockedFlushSList
0x204231	0x234284	import	0x20412f	KERNEL32.dll.InterlockedPushEntrySList
0x204340	0x2384f0	string	0x204326	count
0x20447b	0x23428c	import	0x20445d	KERNEL32.dll.QueryDepthSList
0x204489	0x234284	import	0x20445d	KERNEL32.dll.InterlockedPushEntrySList
0x2046b1	0x234280	import	0x204620	KERNEL32.dll.InterlockedPopEntrySList
0x204c92	0x204cd6	string	0x204c2c	_^[]
0x204d2d	0x2341dc	import	0x204ce0	KERNEL32.dll.WaitForSingleObjectEx
0x20514e	0x205185	string	0x20506e	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x2052ab	0x2052bd	string	0x20525d	_^[]
0x2052b7	0x2052bd	string	0x20525d	_^[]
0x2054e5	0x234280	import	0x2054c1	KERNEL32.dll.InterlockedPopEntrySList
0x205585	0x1faa70	string	0x205563	h \v!
0x2055b3	0x2055bc	string	0x205563	9_Pu
0x20573c	0x205769	string	0x205728	_^[]
0x205820	0x205883	string	0x2057c5	_^[]
0x205a60	0x20557e	string	0x205a0e	j,h\b
0x205b63	0x23428c	import	0x205ae1	KERNEL32.dll.QueryDepthSList
0x205b7f	0x234284	import	0x205ae1	KERNEL32.dll.InterlockedPushEntrySList
0x205b86	0x23428c	import	0x205ae1	KERNEL32.dll.QueryDepthSList
0x205bba	0x234288	import	0x205ae1	KERNEL32.dll.InterlockedFlushSList
0x205bd7	0x234284	import	0x205ae1	KERNEL32.dll.InterlockedPushEntrySList
0x205f8c	0x2067f7	string	0x205f15	3\tA0
0x20605d	0x20680d	string	0x206031	9Idt\n
0x206257	0x20681f	string	0x20623c	9Idt\n
0x206307	0x20680d	string	0x20623c	9Idt\n
0x206329	0x20681f	string	0x20623c	9Idt\n
0x2064a2	0x20681f	string	0x206484	9Idt\n
0x20698d	0x20680d	string	0x20690e	9Idt\n
0x2069ae	0x206986	string	0x20690e	9vdtG
0x206a65	0x20680d	string	0x206a5c	9Idt\n
0x206c3e	0x206bf0	string	0x206bbf	;]\bsK
0x206f12	0x206f45	string	0x206ee0	_^ËA,ËA$ blocks=Basic Latin,Latin-1 Supplement
0x206f14	0x234250	import	0x206ee0	KERNEL32.dll.GetCurrentThread
0x206f35	0x206f45	string	0x206ee0	_^ËA,ËA$ blocks=Basic Latin,Latin-1 Supplement
0x206f9d	0x234250	import	0x206f50	KERNEL32.dll.GetCurrentThread
0x2077d0	0x234250	import	0x2076f0	KERNEL32.dll.GetCurrentThread
0x207c07	0x207c15	string	0x207bb2	;u\br
0x207e37	0x238888	string	0x207d4e	pExecutionResource
0x207ecb	0x2341f4	import	0x207e8b	KERNEL32.dll.SetEvent
0x2084a0	0x2341f4	import	0x20845c	KERNEL32.dll.SetEvent
0x2088cd	0x23889c	string	0x2088bf	combase.dll
0x2088d3	0x234264	import	0x2088bf	KERNEL32.dll.LoadLibraryExW
0x2088e2	0x2388b4	string	0x2088bf	RoInitialize
0x2088e8	0x2341d4	import	0x2088bf	KERNEL32.dll.GetModuleHandleW
0x2088ef	0x2341d8	import	0x2088bf	KERNEL32.dll.GetProcAddress
0x2088f9	0x2340dc	import	0x2088bf	KERNEL32.dll.GetLastError
0x20890b	0x2388c4	string	0x2088bf	RoUninitialize
0x208918	0x2341d4	import	0x2088bf	KERNEL32.dll.GetModuleHandleW
0x20891f	0x2341d8	import	0x2088bf	KERNEL32.dll.GetProcAddress
0x2089ad	0x234210	import	0x2089a9	KERNEL32.dll.InitializeSListHead
0x208c92	0x23428c	import	0x208c6a	KERNEL32.dll.QueryDepthSList
0x208cab	0x234284	import	0x208c6a	KERNEL32.dll.InterlockedPushEntrySList
0x208cfe	0x23428c	import	0x208cd0	KERNEL32.dll.QueryDepthSList
0x208d17	0x234284	import	0x208cd0	KERNEL32.dll.InterlockedPushEntrySList
0x208d24	0x234288	import	0x208cd0	KERNEL32.dll.InterlockedFlushSList
0x208dcd	0x234280	import	0x208daf	KERNEL32.dll.InterlockedPopEntrySList
0x208e5b	0x234288	import	0x208e40	KERNEL32.dll.InterlockedFlushSList
0x208f17	0x238a44	string	0x208ee9	advapi32.dll
0x208f1d	0x234264	import	0x208ee9	KERNEL32.dll.LoadLibraryExW
0x208f29	0x2340dc	import	0x208ee9	KERNEL32.dll.GetLastError
0x208f39	0x234294	import	0x208ee9	KERNEL32.dll.LoadLibraryW
0x208f49	0x238a60	string	0x208ee9	RegisterTraceGuidsW
0x208f4f	0x2341d8	import	0x208ee9	KERNEL32.dll.GetProcAddress
0x208f5b	0x238a74	string	0x208ee9	UnregisterTraceGuids
0x208f65	0x2341d8	import	0x208ee9	KERNEL32.dll.GetProcAddress
0x208f71	0x238a8c	string	0x208ee9	TraceEvent
0x208f7c	0x2341d8	import	0x208ee9	KERNEL32.dll.GetProcAddress
0x208f88	0x238a98	string	0x208ee9	GetTraceLoggerHandle
0x208f93	0x2341d8	import	0x208ee9	KERNEL32.dll.GetProcAddress
0x208f9f	0x238ab0	string	0x208ee9	GetTraceEnableLevel
0x208faa	0x2341d8	import	0x208ee9	KERNEL32.dll.GetProcAddress
0x208fb6	0x238ac4	string	0x208ee9	GetTraceEnableFlags
0x208fc1	0x2341d8	import	0x208ee9	KERNEL32.dll.GetProcAddress
0x209036	0x2340dc	import	0x208fe4	KERNEL32.dll.GetLastError
0x209040	0x2341b0	import	0x208fe4	KERNEL32.dll.SetLastError
0x209063	0x2340dc	import	0x208fe4	KERNEL32.dll.GetLastError
0x20908b	0x2340dc	import	0x208fe4	KERNEL32.dll.GetLastError
0x2090b3	0x234164	import	0x2090aa	KERNEL32.dll.EncodePointer
0x2090da	0x2341b0	import	0x2090aa	KERNEL32.dll.SetLastError
0x2090f0	0x234164	import	0x2090e7	KERNEL32.dll.EncodePointer
0x209117	0x2341b0	import	0x2090e7	KERNEL32.dll.SetLastError
0x20912d	0x234164	import	0x209124	KERNEL32.dll.EncodePointer
0x209151	0x2341b0	import	0x209124	KERNEL32.dll.SetLastError
0x20916b	0x234164	import	0x209161	KERNEL32.dll.EncodePointer
0x2091ae	0x234164	import	0x2091a5	KERNEL32.dll.EncodePointer
0x2091e7	0x234164	import	0x2091de	KERNEL32.dll.EncodePointer
0x209b14	0x23428c	import	0x209a92	KERNEL32.dll.QueryDepthSList
0x209b33	0x234284	import	0x209a92	KERNEL32.dll.InterlockedPushEntrySList
0x209b3a	0x23428c	import	0x209a92	KERNEL32.dll.QueryDepthSList
0x209b6e	0x234288	import	0x209a92	KERNEL32.dll.InterlockedFlushSList
0x209b8b	0x234284	import	0x209a92	KERNEL32.dll.InterlockedPushEntrySList
0x20a025	0x234288	import	0x20a020	KERNEL32.dll.InterlockedFlushSList
0x20a037	0x234288	import	0x20a020	KERNEL32.dll.InterlockedFlushSList
0x20a1a0	0x20a1d7	string	0x20a0c0	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x20a23b	0x234280	import	0x20a222	KERNEL32.dll.InterlockedPopEntrySList
0x20a3e3	0x20a40e	string	0x20a3bb	_^[]
0x20a404	0x20a40e	string	0x20a3bb	_^[]
0x20a578	0x20a566	string	0x20a4fc	_^[]
0x20ac96	0x234170	import	0x20ac69	KERNEL32.dll.GetCurrentThreadId
0x20b2e9	0x20b300	string	0x20b276	3ҍO,B blocks=Basic Latin,Cyrillic
0x20b8fe	0x20b918	string	0x20b845	3ҍO,B blocks=Basic Latin,Cyrillic
0x20bdc9	0x234288	import	0x20bdc4	KERNEL32.dll.InterlockedFlushSList
0x20bddb	0x234288	import	0x20bdc4	KERNEL32.dll.InterlockedFlushSList
0x20bf34	0x23428c	import	0x20beb2	KERNEL32.dll.QueryDepthSList
0x20bf53	0x234284	import	0x20beb2	KERNEL32.dll.InterlockedPushEntrySList
0x20bf5a	0x23428c	import	0x20beb2	KERNEL32.dll.QueryDepthSList
0x20bf8e	0x234288	import	0x20beb2	KERNEL32.dll.InterlockedFlushSList
0x20bfab	0x234284	import	0x20beb2	KERNEL32.dll.InterlockedPushEntrySList
0x20c1ef	0x234288	import	0x20c1ea	KERNEL32.dll.InterlockedFlushSList
0x20c201	0x234288	import	0x20c1ea	KERNEL32.dll.InterlockedFlushSList
0x20c269	0x234288	import	0x20c264	KERNEL32.dll.InterlockedFlushSList
0x20c27b	0x234288	import	0x20c264	KERNEL32.dll.InterlockedFlushSList
0x20c2a9	0x20c2b2	string	0x20c264	F;w(|
0x20c4c0	0x20c4f7	string	0x20c3e1	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x20c625	0x20c65c	string	0x20c542	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x20c811	0x234280	import	0x20c7e0	KERNEL32.dll.InterlockedPopEntrySList
0x20cf35	0x23428c	import	0x20ceb3	KERNEL32.dll.QueryDepthSList
0x20cf51	0x234284	import	0x20ceb3	KERNEL32.dll.InterlockedPushEntrySList
0x20cf58	0x23428c	import	0x20ceb3	KERNEL32.dll.QueryDepthSList
0x20cf8c	0x234288	import	0x20ceb3	KERNEL32.dll.InterlockedFlushSList
0x20cfa9	0x234284	import	0x20ceb3	KERNEL32.dll.InterlockedPushEntrySList
0x20d4e0	0x20d4fd	string	0x20d4cc	_^[]
0x20d7f2	0x2341dc	import	0x20d7a7	KERNEL32.dll.WaitForSingleObjectEx
0x20d810	0x2340d8	import	0x20d7fd	KERNEL32.dll.CloseHandle
0x20d828	0x2340d8	import	0x20d7fd	KERNEL32.dll.CloseHandle
0x20d933	0x234170	import	0x20d91d	KERNEL32.dll.GetCurrentThreadId
0x20d945	0x23408c	import	0x20d91d	KERNEL32.dll.GetCurrentProcess
0x20d94d	0x234250	import	0x20d91d	KERNEL32.dll.GetCurrentThread
0x20d955	0x23408c	import	0x20d91d	KERNEL32.dll.GetCurrentProcess
0x20d96e	0x234278	import	0x20d91d	KERNEL32.dll.DuplicateHandle
0x20d9a1	0x2340dc	import	0x20d91d	KERNEL32.dll.GetLastError
0x20da09	0x2340d8	import	0x20d9f6	KERNEL32.dll.CloseHandle
0x20da81	0x2341f4	import	0x20da30	KERNEL32.dll.SetEvent
0x20dcd2	0x2341c0	import	0x20dccc	KERNEL32.dll.TlsAlloc
0x20dd14	0x2341cc	import	0x20dd0e	KERNEL32.dll.TlsFree
0x20e0da	0x1faa70	string	0x20e0d3	h \v!
0x20e83a	0x23887c	string	0x20e7c8	pContext
0x20e964	0x20e97e	string	0x20e90f	[_^]
0x20e9d1	0x20e9e0	string	0x20e9bb	9~Pu
0x20ea9f	0x20eaa8	string	0x20ea0c	9{$t
0x20ed02	0x2340d8	import	0x20ecd3	KERNEL32.dll.CloseHandle
0x20ed60	0x2341f4	import	0x20ed56	KERNEL32.dll.SetEvent
0x20ed6e	0x2341f4	import	0x20ed6b	KERNEL32.dll.SetEvent
0x20edc8	0x2341dc	import	0x20edb8	KERNEL32.dll.WaitForSingleObjectEx
0x20ede3	0x2341dc	import	0x20edd4	KERNEL32.dll.WaitForSingleObjectEx
0x20f149	0x20f15c	string	0x20f128	_^[]
0x20f14d	0x20f15c	string	0x20f128	_^[]
0x20f187	0x20f19a	string	0x20f163	_^[]
0x20f18b	0x20f19a	string	0x20f163	_^[]
0x20f8fa	0x20f91d	string	0x20f685	;}܋\v blocks=Basic Latin,Syriac
0x20f917	0x20f91d	string	0x20f685	;}܋\v blocks=Basic Latin,Syriac
0x2103b8	0x210392	string	0x210383	;E\ft
0x210714	0x234298	import	0x2106f0	KERNEL32.dll.RtlUnwind
0x210841	0x21084e	string	0x2107e0	jjjjj
0x210957	0x1faa70	string	0x210950	h \v!
0x210ba2	0x214030	string	0x210b20	UVWS
0x210ce1	0x23416c	import	0x210c81	KERNEL32.dll.RaiseException
0x21206e	0x212a8c	string	0x2119fd	^[]Ði ! blocks=Basic Latin,Latin-1 Supplement
0x212a34	0x212a8c	string	0x2119fd	^[]Ði ! blocks=Basic Latin,Latin-1 Supplement
0x212f7a	0x1faa70	string	0x212f73	h \v!
0x212fc0	0x212fd0	string	0x212f73	+U\f+
0x21309e	0x2340dc	import	0x213090	KERNEL32.dll.GetLastError
0x213117	0x2341b0	import	0x213090	KERNEL32.dll.SetLastError
0x213130	0x2340dc	import	0x213122	KERNEL32.dll.GetLastError
0x213147	0x2341b0	import	0x213122	KERNEL32.dll.SetLastError
0x2131ae	0x1faa70	string	0x2131a7	h \v!
0x2132ec	0x1faa70	string	0x2132e5	h \v!
0x2133f0	0x2133f9	string	0x21337e	_^[]
0x2136ce	0x210950	string	0x2133fe	j\bhP
0x2137e9	0x234164	import	0x2137c4	KERNEL32.dll.EncodePointer
0x2139d9	0x213a01	string	0x213988	9q\fu
0x213a91	0x1faa70	string	0x213a8a	h \v!
0x213c46	0x210950	string	0x213bd2	j\bhP
0x213cf1	0x1faa70	string	0x213cea	h \v!
0x21406d	0x214079	string	0x214064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x214073	0x234298	import	0x214064	KERNEL32.dll.RtlUnwind
0x2140e9	0x23418c	import	0x2140d3	KERNEL32.dll.DeleteCriticalSection
0x214139	0x234264	import	0x214102	KERNEL32.dll.LoadLibraryExW
0x214145	0x2340dc	import	0x214102	KERNEL32.dll.GetLastError
0x214152	0x239828	string	0x214102	api-ms-
0x214167	0x234264	import	0x214102	KERNEL32.dll.LoadLibraryExW
0x21418d	0x234258	import	0x214102	KERNEL32.dll.FreeLibrary
0x2141df	0x2341d8	import	0x2141ae	KERNEL32.dll.GetProcAddress
0x214205	0x2352b8	string	0x2141f7	FlsAlloc
0x214240	0x2352c4	string	0x214232	FlsFree
0x214264	0x2341cc	import	0x214232	KERNEL32.dll.TlsFree
0x21427b	0x2352cc	string	0x21426d	FlsGetValue
0x21429f	0x2341c4	import	0x21426d	KERNEL32.dll.TlsGetValue
0x2142b6	0x2352d8	string	0x2142a8	FlsSetValue
0x2142dd	0x2341c8	import	0x2142a8	KERNEL32.dll.TlsSetValue
0x2142f4	0x2352e4	string	0x2142e6	InitializeCriticalSectionEx
0x214324	0x2341b4	import	0x2142e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x21438b	0x214399	string	0x214380	]_^[
0x214393	0x234298	import	0x214380	KERNEL32.dll.RtlUnwind
0x2144c5	0x1faa70	string	0x2144be	h \v!
0x214570	0x214672	string	0x214519	SSSSS
0x214579	0x214672	string	0x214519	SSSSS
0x2146b8	0x21470d	string	0x21467d	WWWWW
0x2146bd	0x21470d	string	0x21467d	WWWWW
0x2146ea	0x21470d	string	0x21467d	WWWWW
0x2146ef	0x21470d	string	0x21467d	WWWWW
0x214757	0x1faa70	string	0x214750	h \v!
0x21489f	0x234204	import	0x2147a7	KERNEL32.dll.IsDebuggerPresent
0x2148a9	0x234200	import	0x2147a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x2148b6	0x2341fc	import	0x2147a7	KERNEL32.dll.UnhandledExceptionFilter
0x214982	0x234174	import	0x214980	KERNEL32.dll.IsProcessorFeaturePresent
0x2149a5	0x23408c	import	0x214980	KERNEL32.dll.GetCurrentProcess
0x2149ac	0x2340a0	import	0x214980	KERNEL32.dll.TerminateProcess
0x214d09	0x214d11	string	0x214cbd	j\aX9G
0x214f97	0x215003	string	0x214f55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x214fb9	0x2340dc	import	0x214f55	KERNEL32.dll.GetLastError
0x214fcd	0x215003	string	0x214f55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x214fe1	0x215003	string	0x214f55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x215067	0x2340dc	import	0x215007	KERNEL32.dll.GetLastError
0x215090	0x2150c9	string	0x215007	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x2150ad	0x2340dc	import	0x215007	KERNEL32.dll.GetLastError
0x2150c1	0x2150c9	string	0x215007	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x2155f2	0x1faa70	string	0x2155eb	h \v!
0x21565e	0x1faa70	string	0x215657	h \v!
0x21569b	0x2156ae	string	0x215657	h06&
0x215792	0x2155eb	string	0x215744	j\bh0
0x2157ca	0x23408c	import	0x2157a8	KERNEL32.dll.GetCurrentProcess
0x2157d1	0x2340a0	import	0x2157a8	KERNEL32.dll.TerminateProcess
0x2157e3	0x23429c	import	0x2157a8	KERNEL32.dll.ExitProcess
0x2157ff	0x23417c	import	0x2157ea	KERNEL32.dll.GetModuleHandleExW
0x21580a	0x23987c	string	0x2157ea	CorExitProcess
0x215812	0x2341d8	import	0x2157ea	KERNEL32.dll.GetProcAddress
0x215835	0x234258	import	0x2157ea	KERNEL32.dll.FreeLibrary
0x2159ab	0x222a32	string	0x2159a0	j(hX
0x2159bc	0x234174	import	0x2159a0	KERNEL32.dll.IsProcessorFeaturePresent
0x215ae5	0x23418c	import	0x215aac	KERNEL32.dll.DeleteCriticalSection
0x215b14	0x234180	import	0x215b08	KERNEL32.dll.EnterCriticalSection
0x215b28	0x234184	import	0x215b1c	KERNEL32.dll.LeaveCriticalSection
0x215b80	0x234180	import	0x215b71	KERNEL32.dll.EnterCriticalSection
0x215ba0	0x23418c	import	0x215b88	KERNEL32.dll.DeleteCriticalSection
0x215bc8	0x234184	import	0x215bb9	KERNEL32.dll.LeaveCriticalSection
0x2162b3	0x2164a2	string	0x21629c	j\aX_^[
0x216dac	0x216edb	string	0x216bed	X_^[
0x21714d	0x217151	string	0x2170ff	+ٍz\b blocks=Basic Latin,Arabic
0x218394	0x218398	string	0x2170ff	j\n3҃ blocks=Basic Latin,Cyrillic
0x219991	0x219999	string	0x219971	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x219e05	0x219e21	string	0x219e00	<Nu&
0x21a244	0x23a5c4	string	0x21a1ff	(null)
0x21a36f	0x21a37b	string	0x21a259	<it\f<It\b<nt
0x21a5b4	0x21a5fa	string	0x21a589	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x21a68b	0x23a5c4	string	0x21a634	(null)
0x21ac5b	0x2341f0	import	0x21ab51	KERNEL32.dll.GetCPInfo
0x21af7d	0x23a6e0	string	0x21ab51	((((( H
0x21b2e5	0x21b2fb	string	0x21b26b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x21b2f6	0x21b2fb	string	0x21b26b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x21b4bd	0x23adf8	string	0x21b32b	\n:\t+%
0x21b4e3	0x23adf8	string	0x21b32b	\n:\t+%
0x21b509	0x23adf8	string	0x21b32b	\n:\t+%
0x21b533	0x23adf8	string	0x21b32b	\n:\t+%
0x21b587	0x23adf8	string	0x21b32b	\n:\t+%
0x21b735	0x23adf8	string	0x21b32b	\n:\t+%
0x21b7b6	0x22270b	string	0x21b32b	j\bh8
0x21bca4	0x22270b	string	0x21b32b	j\bh8
0x21bce6	0x21bd16	string	0x21b32b	VVVVV
0x21bceb	0x21bd16	string	0x21b32b	VVVVV
0x21be33	0x21be3e	string	0x21bdd7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x21be5e	0x21be70	string	0x21be43	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x21c60b	0x21cc69	string	0x21c578	WWWWW
0x21c667	0x21cc69	string	0x21c578	WWWWW
0x21c6c0	0x21cc69	string	0x21c578	WWWWW
0x21c719	0x21cc69	string	0x21c578	WWWWW
0x21c775	0x21cc69	string	0x21c578	WWWWW
0x21c7cb	0x21cc69	string	0x21c578	WWWWW
0x21c812	0x21cc69	string	0x21c578	WWWWW
0x21c859	0x21cc69	string	0x21c578	WWWWW
0x21c8d4	0x21cc69	string	0x21c578	WWWWW
0x21c948	0x21cc69	string	0x21c578	WWWWW
0x21c9b6	0x21cc69	string	0x21c578	WWWWW
0x21ca24	0x21cc69	string	0x21c578	WWWWW
0x21ca92	0x21cc69	string	0x21c578	WWWWW
0x21cafb	0x21cc69	string	0x21c578	WWWWW
0x21cb59	0x21cc69	string	0x21c578	WWWWW
0x21cbb7	0x21cc69	string	0x21c578	WWWWW
0x21cc15	0x21cc69	string	0x21c578	WWWWW
0x21d011	0x21d007	string	0x21cf55	f9\at\a
0x21d0d5	0x21d0cb	string	0x21cf55	f9\at\a
0x21d11a	0x21d141	string	0x21d114	j\fhP
0x21d148	0x1faa70	string	0x21d141	h \v!
0x21d603	0x21d627	string	0x21d5f1	Ã= 6& blocks=Latin-1 Supplement,Basic Latin
0x21d7e9	0x21d791	string	0x21d77a	SSSSj
0x21d7ed	0x21d7f9	string	0x21d77a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x21d8a4	0x1faa70	string	0x21d89d	h \v!
0x21d8ff	0x1faa70	string	0x21d8f8	h \v!
0x21dbee	0x21d8f8	string	0x21dbc2	j\fhp
0x21dddb	0x21ddf8	string	0x21ddb5	< w\aF
0x21de01	0x21ddf8	string	0x21ddb5	< w\aF
0x21de57	0x21de70	string	0x21de4d	;u\fu
0x21de6b	0x21de77	string	0x21de4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x21debf	0x1faa70	string	0x21deb8	h \v!
0x21df04	0x1faa70	string	0x21defd	h \v!
0x21df51	0x1faa70	string	0x21df4a	h \v!
0x21dfec	0x21dff7	string	0x21dfb8	SSSSS
0x21e2c2	0x21e30a	string	0x21e2a5	VVVVV
0x21e33c	0x21e345	string	0x21e315	j.Yf;
0x21e36b	0x21e45a	string	0x21e315	SSSSS
0x21e3ce	0x21e419	string	0x21e315	j,Yf;
0x21e8e5	0x21e8f2	string	0x21e8bc	SSSSS
0x21e934	0x2287dd	string	0x21e8fd	j\fhX
0x21f2a0	0x21f2b8	string	0x21f201	3\tEă blocks=Basic Latin,Latin Extended-A
0x21f2aa	0x21f2b8	string	0x21f201	3\tEă blocks=Basic Latin,Latin Extended-A
0x21f46a	0x21f491	string	0x21f42a	SSSSS
0x21f485	0x21f491	string	0x21f42a	SSSSS
0x21f50d	0x21f54a	string	0x21f49c	SSSSS
0x21f529	0x21f54a	string	0x21f49c	SSSSS
0x21f53d	0x21f54a	string	0x21f49c	SSSSS
0x21f541	0x21f545	string	0x21f49c	_^[]
0x21f599	0x21f5ba	string	0x21f555	SSSSS
0x21f5ae	0x21f5ba	string	0x21f555	SSSSS
0x21f6a4	0x1faa70	string	0x21f69d	h \v!
0x21f730	0x1faa70	string	0x21f729	h \v!
0x21f80f	0x21f729	string	0x21f7d5	j,h0
0x21f8c7	0x21f8db	string	0x21f87a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x220503	0x2340d4	import	0x2204c2	KERNEL32.dll.HeapAlloc
0x220535	0x234130	import	0x22051f	KERNEL32.dll.HeapFree
0x220547	0x2340dc	import	0x22051f	KERNEL32.dll.GetLastError
0x22058b	0x2340d4	import	0x220559	KERNEL32.dll.HeapAlloc
0x220675	0x2340dc	import	0x2205a7	KERNEL32.dll.GetLastError
0x220934	0x220929	string	0x22084a	f90t\b
0x2209b9	0x2340dc	import	0x22084a	KERNEL32.dll.GetLastError
0x220bc5	0x1faa70	string	0x220bbe	h \v!
0x220c17	0x1faa70	string	0x220c10	h \v!
0x220c82	0x1faa70	string	0x220c7b	h \v!
0x220cd7	0x1faa70	string	0x220cd0	h \v!
0x220d93	0x220bbe	string	0x220d2a	j\bhx
0x220f01	0x2340dc	import	0x220efc	KERNEL32.dll.GetLastError
0x220f74	0x220f87	string	0x220efc	h<7&
0x220f9f	0x2341b0	import	0x220efc	KERNEL32.dll.SetLastError
0x221020	0x221031	string	0x220fba	h<7&
0x221059	0x2340dc	import	0x221054	KERNEL32.dll.GetLastError
0x2210cc	0x2210df	string	0x221054	h<7&
0x2210f7	0x2341b0	import	0x221054	KERNEL32.dll.SetLastError
0x221163	0x1faa70	string	0x22115c	h \v!
0x221194	0x23412c	import	0x22115c	KERNEL32.dll.EnumSystemLocalesW
0x221207	0x23b524	string	0x221207	AreFileApisANSI
0x221211	0x23b524	string	0x221207	AreFileApisANSI
0x22122b	0x235608	string	0x221221	CompareStringEx
0x22123b	0x23b544	string	0x22123b	EnumSystemLocalesEx
0x221245	0x23b544	string	0x22123b	EnumSystemLocalesEx
0x221255	0x23b580	string	0x221255	GetDateFormatEx
0x22125f	0x23b580	string	0x221255	GetDateFormatEx
0x221279	0x235618	string	0x22126f	GetLocaleInfoEx
0x221289	0x23b5a4	string	0x221289	GetTimeFormatEx
0x221293	0x23b5a4	string	0x221289	GetTimeFormatEx
0x2212a3	0x23b5bc	string	0x2212a3	GetUserDefaultLocaleName
0x2212ad	0x23b5bc	string	0x2212a3	GetUserDefaultLocaleName
0x2212bd	0x23b5e8	string	0x2212bd	IsValidLocaleName
0x2212c7	0x23b5e8	string	0x2212bd	IsValidLocaleName
0x2212d7	0x23b60c	string	0x2212d7	LCIDToLocaleName
0x2212e1	0x23b60c	string	0x2212d7	LCIDToLocaleName
0x2212fb	0x235628	string	0x2212f1	LCMapStringEx
0x22130b	0x23b628	string	0x22130b	LocaleNameToLCID
0x221315	0x23b628	string	0x22130b	LocaleNameToLCID
0x221363	0x234264	import	0x221325	KERNEL32.dll.LoadLibraryExW
0x22136f	0x2340dc	import	0x221325	KERNEL32.dll.GetLastError
0x22137c	0x239828	string	0x221325	api-ms-
0x221390	0x23b510	string	0x221325	ext-ms-
0x2213a5	0x234264	import	0x221325	KERNEL32.dll.LoadLibraryExW
0x2213cb	0x234258	import	0x221325	KERNEL32.dll.FreeLibrary
0x221438	0x2341d8	import	0x2213ec	KERNEL32.dll.GetProcAddress
0x22144f	0x22146a	string	0x2213ec	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x221475	0x23b640	string	0x22146f	AppPolicyGetProcessTerminationMethod
0x22147f	0x23b640	string	0x22146f	AppPolicyGetProcessTerminationMethod
0x221520	0x2341e4	import	0x2214ce	KERNEL32.dll.CompareStringW
0x22158f	0x2352b8	string	0x22157f	FlsAlloc
