reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41329b	0x416370	import	0x413272	USER32.dll.GetWindowTextW
0x4132af	0x416194	import	0x413272	KERNEL32.dll.lstrcmpW
0x4132bf	0x416324	import	0x413272	USER32.dll.SetWindowTextW
0x4132d6	0x4160d0	import	0x4132ca	GDI32.dll.DeleteObject
0x4132ed	0x416190	import	0x4132e3	KERNEL32.dll.GlobalFlags
0x413304	0x4161dc	import	0x4132e3	KERNEL32.dll.GlobalUnlock
0x41330f	0x4161e0	import	0x4132e3	KERNEL32.dll.GlobalFree
0x413477	0x4160cc	import	0x413453	GDI32.dll.DeleteDC
0x4134ae	0x4160c8	import	0x413453	GDI32.dll.SaveDC
0x4134dc	0x4160c4	import	0x413453	GDI32.dll.RestoreDC
0x41351f	0x4160bc	import	0x413453	GDI32.dll.GetStockObject
0x413528	0x4160c0	import	0x413453	GDI32.dll.SelectObject
0x413560	0x4160c0	import	0x413453	GDI32.dll.SelectObject
0x4135a2	0x4160dc	import	0x413453	GDI32.dll.SetBkColor
0x4135d1	0x4160e0	import	0x413453	GDI32.dll.SetTextColor
0x4135ff	0x4160b4	import	0x413453	GDI32.dll.SetMapMode
0x41362d	0x4160b0	import	0x413624	GDI32.dll.SetViewportOrgEx
0x413679	0x4160ac	import	0x413670	GDI32.dll.OffsetViewportOrgEx
0x4136c5	0x4160a8	import	0x4136bc	GDI32.dll.SetViewportExtEx
0x413711	0x4160a4	import	0x413708	GDI32.dll.ScaleViewportExtEx
0x413769	0x4160a0	import	0x413760	GDI32.dll.SetWindowExtEx
0x4137b5	0x41609c	import	0x4137ac	GDI32.dll.ScaleWindowExtEx
0x41380b	0x4160e4	import	0x4137ac	GDI32.dll.GetClipBox
0x4138d4	0x4160d0	import	0x4138c5	GDI32.dll.DeleteObject
0x41393f	0x41643c	import	0x413909	USER32.dll.SendMessageW
0x4139ad	0x416294	import	0x413909	KERNEL32.dll.GetModuleFileNameW
0x4139bb	0x41642c	import	0x413909	USER32.dll.MessageBoxW
0x4139d7	0x416438	import	0x413909	USER32.dll.EnableWindow
0x413a82	0x416414	import	0x413a81	USER32.dll.GetParent
0x413ac3	0x416420	import	0x413a81	USER32.dll.GetLastActivePopup
0x413ad8	0x416424	import	0x413a81	USER32.dll.IsWindowEnabled
0x413aeb	0x416438	import	0x413a81	USER32.dll.EnableWindow
0x413afd	0x416440	import	0x413a81	USER32.dll.GetWindowLongW
0x413b79	0x413bc8	string	0x413b63	GGCf
0x413b8f	0x413bc8	string	0x413b63	GGCf
0x413b95	0x413bc8	string	0x413b63	GGCf
0x413bbe	0x416284	import	0x413b63	KERNEL32.dll.lstrlenW
0x413c3a	0x416250	import	0x413b63	KERNEL32.dll.lstrcpyW
0x413c41	0x416284	import	0x413b63	KERNEL32.dll.lstrlenW
0x413d5f	0x4161ec	import	0x413d58	KERNEL32.dll.LocalAlloc
0x413d81	0x4162b8	import	0x413d76	KERNEL32.dll.LocalFree
0x413dac	0x4161e8	import	0x413d8a	KERNEL32.dll.TlsAlloc
0x413dc2	0x41625c	import	0x413d8a	KERNEL32.dll.InitializeCriticalSection
0x413ddb	0x4161c4	import	0x413dcc	KERNEL32.dll.EnterCriticalSection
0x413e30	0x4161c8	import	0x413dcc	KERNEL32.dll.GlobalAlloc
0x413e39	0x4161d8	import	0x413dcc	KERNEL32.dll.GlobalHandle
0x413e42	0x4161dc	import	0x413dcc	KERNEL32.dll.GlobalUnlock
0x413e54	0x4161cc	import	0x413dcc	KERNEL32.dll.GlobalReAlloc
0x413e5a	0x4161d0	import	0x413dcc	KERNEL32.dll.GlobalLock
0x413e6b	0x4161d8	import	0x413dcc	KERNEL32.dll.GlobalHandle
0x413e78	0x4161d4	import	0x413dcc	KERNEL32.dll.LeaveCriticalSection
0x413ed0	0x4161d4	import	0x413dcc	KERNEL32.dll.LeaveCriticalSection
0x413eee	0x4161c4	import	0x413ede	KERNEL32.dll.EnterCriticalSection
0x413f2e	0x4161d4	import	0x413ede	KERNEL32.dll.LeaveCriticalSection
0x413f46	0x4161b8	import	0x413f3b	KERNEL32.dll.TlsGetValue
0x413f95	0x4161c4	import	0x413f3b	KERNEL32.dll.EnterCriticalSection
0x413fa8	0x4161d4	import	0x413f3b	KERNEL32.dll.LeaveCriticalSection
0x413fbe	0x4161ec	import	0x413f3b	KERNEL32.dll.LocalAlloc
0x413fd0	0x4161bc	import	0x413f3b	KERNEL32.dll.LocalReAlloc
0x41400c	0x4161c0	import	0x413f3b	KERNEL32.dll.TlsSetValue
0x414070	0x413dcc	string	0x414041	QQUV
0x414080	0x4161b8	import	0x414041	KERNEL32.dll.TlsGetValue
0x4141c9	0x416410	import	0x414188	USER32.dll.UnhookWindowsHookEx
0x41443f	0x41447c	string	0x414429	Vht
0x4144f8	0x416284	import	0x4144c4	KERNEL32.dll.lstrlenW
0x41450a	0x416260	import	0x4144c4	KERNEL32.dll.lstrcpynW
0x414528	0x4161b4	import	0x414515	KERNEL32.dll.GetVersion
0x41454d	0x41625c	import	0x414515	KERNEL32.dll.InitializeCriticalSection
0x41457f	0x4161c4	import	0x41455a	KERNEL32.dll.EnterCriticalSection
0x4145a7	0x41625c	import	0x41455a	KERNEL32.dll.InitializeCriticalSection
0x4145b0	0x4161d4	import	0x41455a	KERNEL32.dll.LeaveCriticalSection
0x4145e2	0x4161d4	import	0x4145ca	KERNEL32.dll.LeaveCriticalSection
0x41462d	0x4163dc	import	0x414621	USER32.dll.GetMenuCheckMarkDimensions
0x4146dc	0x4160b8	import	0x414621	GDI32.dll.CreateBitmap
0x4146f4	0x4163e0	import	0x414621	USER32.dll.LoadBitmapW
0x414843	0x41627c	import	0x414815	KERNEL32.dll.FreeLibrary
0x4148d6	0x416434	import	0x4148cc	USER32.dll.GetSystemMetrics
0x4148fd	0x416434	import	0x4148fc	USER32.dll.GetSystemMetrics
0x414923	0x4161b4	import	0x4148fc	KERNEL32.dll.GetVersion
0x414960	0x416198	import	0x4148fc	KERNEL32.dll.GetProcessVersion
0x414982	0x416320	import	0x4148fc	USER32.dll.LoadCursorW
0x414d03	0x41634c	import	0x414ce9	USER32.dll.PostQuitMessage
