reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014e76	0x100192c8	import	0x10014e4c	USER32.dll.DispatchMessageW
0x10014efb	0x10019048	import	0x10014ebd	GDI32.dll.GetObjectW
0x10014f07	0x1001905c	import	0x10014ebd	GDI32.dll.SetBkColor
0x10014f17	0x1001923c	import	0x10014ebd	USER32.dll.GetSysColor
0x10014f21	0x10019058	import	0x10014ebd	GDI32.dll.SetTextColor
0x10014f5d	0x10019350	import	0x10014f32	USER32.dll.GetParent
0x10014f6a	0x10019290	import	0x10014f32	USER32.dll.GetWindow
0x10014f8c	0x10019294	import	0x10014f32	USER32.dll.GetWindowRect
0x10014feb	0x10019230	import	0x10014f32	USER32.dll.CopyRect
0x10015028	0x10019230	import	0x10014f32	USER32.dll.CopyRect
0x10015033	0x10019350	import	0x10014f32	USER32.dll.GetParent
0x10015039	0x10019234	import	0x10014f32	USER32.dll.GetClientRect
0x10015057	0x10019240	import	0x10014f32	USER32.dll.MapWindowPoints
0x1001510d	0x100192f4	import	0x10014f32	USER32.dll.PostMessageW
0x10015130	0x10019244	import	0x10015116	USER32.dll.LoadIconW
0x10015159	0x1001a560	string	0x10015157	COMCTL32.DLL
0x10015160	0x100191ac	import	0x10015157	KERNEL32.dll.GetModuleHandleA
0x10015169	0x100191b8	import	0x10015157	KERNEL32.dll.LoadLibraryA
0x10015175	0x1001a548	string	0x10015157	InitCommonControlsEx
0x10015198	0x10019010	import	0x10015157	COMCTL32.dll.InitCommonControls
0x100151b4	0x10019010	import	0x10015157	COMCTL32.dll.InitCommonControls
0x100151c0	0x100191b4	import	0x10015157	KERNEL32.dll.FreeLibrary
0x100151e4	0x100151ee	string	0x100151ce	SVW3
0x10015236	0x1001a324	string	0x100151ce	AfxWnd42su
0x10015257	0x1001a3a8	string	0x100151ce	AfxOleControl42su
0x10015277	0x1001a33c	string	0x100151ce	AfxControlBar42su
0x1001529f	0x1001a360	string	0x100151ce	AfxMDIFrame42su
0x100152c4	0x1001a380	string	0x100151ce	AfxFrameOrView42su
0x100154b5	0x1001923c	import	0x100154b3	USER32.dll.GetSysColor
0x100154dd	0x1001924c	import	0x100154b3	USER32.dll.GetSysColorBrush
0x100154fa	0x10019288	import	0x100154f7	USER32.dll.GetSystemMetrics
0x10015524	0x10019344	import	0x100154f7	USER32.dll.GetDC
0x1001552a	0x10019078	import	0x100154f7	GDI32.dll.GetDeviceCaps
0x10015545	0x10019340	import	0x100154f7	USER32.dll.ReleaseDC
0x1001562d	0x10019250	import	0x1001561e	USER32.dll.DestroyMenu
0x10015740	0x10019074	import	0x1001571c	GDI32.dll.DeleteDC
0x10015777	0x1001906c	import	0x1001571c	GDI32.dll.SaveDC
0x100157a5	0x10019068	import	0x1001571c	GDI32.dll.RestoreDC
0x100157e8	0x10019060	import	0x1001571c	GDI32.dll.GetStockObject
0x100157f1	0x10019064	import	0x1001571c	GDI32.dll.SelectObject
0x10015829	0x10019064	import	0x1001571c	GDI32.dll.SelectObject
0x1001586b	0x1001905c	import	0x1001571c	GDI32.dll.SetBkColor
0x1001589a	0x10019058	import	0x1001571c	GDI32.dll.SetTextColor
0x100158c8	0x10019054	import	0x1001571c	GDI32.dll.SetMapMode
0x100158f6	0x10019050	import	0x100158ed	GDI32.dll.SetViewportOrgEx
0x10015942	0x1001904c	import	0x10015939	GDI32.dll.OffsetViewportOrgEx
0x1001598e	0x10019028	import	0x10015985	GDI32.dll.SetViewportExtEx
0x100159da	0x10019018	import	0x100159d1	GDI32.dll.ScaleViewportExtEx
0x10015a32	0x1001901c	import	0x10015a29	GDI32.dll.SetWindowExtEx
0x10015a7e	0x10019020	import	0x10015a75	GDI32.dll.ScaleWindowExtEx
0x10015ad4	0x10019024	import	0x10015a75	GDI32.dll.GetClipBox
0x10015bca	0x10019070	import	0x10015bbb	GDI32.dll.DeleteObject
0x10015c10	0x1001929c	import	0x10015be4	USER32.dll.GetClassNameW
0x10015c19	0x10019fc0	string	0x10015be4	combobox
0x10015c1f	0x10019128	import	0x10015be4	KERNEL32.dll.lstrcmpiW
0x10015c3d	0x10019348	import	0x10015c2e	USER32.dll.ClientToScreen
0x10015c43	0x10019290	import	0x10015c2e	USER32.dll.GetWindow
0x10015c57	0x10019314	import	0x10015c2e	USER32.dll.GetDlgCtrlID
0x10015c78	0x10019294	import	0x10015c2e	USER32.dll.GetWindowRect
0x10015c88	0x10019298	import	0x10015c2e	USER32.dll.PtInRect
0x10015ce0	0x1001916c	import	0x10015ca3	KERNEL32.dll.lstrcmpW
0x10015d07	0x10019070	import	0x10015cfb	GDI32.dll.DeleteObject
0x10015d1e	0x10019124	import	0x10015d14	KERNEL32.dll.GlobalFlags
0x10015d35	0x100191ec	import	0x10015d14	KERNEL32.dll.GlobalUnlock
0x10015d40	0x10019158	import	0x10015d14	KERNEL32.dll.GlobalFree
0x10015dc1	0x100192f0	import	0x10015d14	USER32.dll.SetCursor
0x10015de9	0x100192f0	import	0x10015d14	USER32.dll.SetCursor
0x10015f85	0x100192ec	import	0x10015ed3	USER32.dll.MessageBoxW
0x10015fa1	0x10019300	import	0x10015ed3	USER32.dll.EnableWindow
0x1001604c	0x10019350	import	0x1001604b	USER32.dll.GetParent
0x1001608d	0x100192e8	import	0x1001604b	USER32.dll.GetLastActivePopup
0x100160a2	0x10019304	import	0x1001604b	USER32.dll.IsWindowEnabled
0x100160b5	0x10019300	import	0x1001604b	USER32.dll.EnableWindow
0x10016128	0x10019008	import	0x100160f3	ADVAPI32.dll.RegCloseKey
0x1001615d	0x1001910c	import	0x100160f3	KERNEL32.dll.WritePrivateProfileStringW
0x10016487	0x10019330	import	0x10016446	USER32.dll.UnhookWindowsHookEx
0x10016707	0x10016779	string	0x100166f1	Vht
0x10016735	0x10019190	import	0x1001672e	KERNEL32.dll.InterlockedDecrement
0x10016838	0x10019178	import	0x100167e5	KERNEL32.dll.GetCurrentThread
0x10016841	0x10019180	import	0x100167e5	KERNEL32.dll.GetCurrentThreadId
0x100169ce	0x10019174	import	0x1001692f	KERNEL32.dll.GlobalDeleteAtom
0x10016a82	0x10019ce0	string	0x10016a65	PreviewPages
0x10016a87	0x10019cfc	string	0x10016a65	Settings
0x10016b67	0x100192e0	import	0x10016b4b	USER32.dll.GetCursorPos
0x10016bef	0x100192a8	import	0x10016be3	USER32.dll.GetMenuCheckMarkDimensions
0x10016c9e	0x10019040	import	0x10016be3	GDI32.dll.CreateBitmap
0x10016d23	0x10019168	import	0x10016d1c	KERNEL32.dll.LocalAlloc
0x10016d45	0x10019184	import	0x10016d3a	KERNEL32.dll.LocalFree
0x10016d70	0x10019160	import	0x10016d4e	KERNEL32.dll.TlsAlloc
0x10016d86	0x10019164	import	0x10016d4e	KERNEL32.dll.InitializeCriticalSection
0x10016d9c	0x10019150	import	0x10016d90	KERNEL32.dll.TlsFree
0x10016dc4	0x10019154	import	0x10016d90	KERNEL32.dll.GlobalHandle
0x10016dcd	0x100191ec	import	0x10016d90	KERNEL32.dll.GlobalUnlock
0x10016dd4	0x10019158	import	0x10016d90	KERNEL32.dll.GlobalFree
0x10016dde	0x1001915c	import	0x10016d90	KERNEL32.dll.DeleteCriticalSection
0x10016df6	0x10019144	import	0x10016de7	KERNEL32.dll.EnterCriticalSection
0x10016e4b	0x10019170	import	0x10016de7	KERNEL32.dll.GlobalAlloc
0x10016e54	0x10019154	import	0x10016de7	KERNEL32.dll.GlobalHandle
0x10016e5d	0x100191ec	import	0x10016de7	KERNEL32.dll.GlobalUnlock
0x10016e6f	0x10019148	import	0x10016de7	KERNEL32.dll.GlobalReAlloc
0x10016e75	0x100191e8	import	0x10016de7	KERNEL32.dll.GlobalLock
0x10016e86	0x10019154	import	0x10016de7	KERNEL32.dll.GlobalHandle
0x10016e93	0x1001914c	import	0x10016de7	KERNEL32.dll.LeaveCriticalSection
0x10016eeb	0x1001914c	import	0x10016de7	KERNEL32.dll.LeaveCriticalSection
0x10016f09	0x10019144	import	0x10016ef9	KERNEL32.dll.EnterCriticalSection
0x10016f49	0x1001914c	import	0x10016ef9	KERNEL32.dll.LeaveCriticalSection
0x10016f61	0x10019138	import	0x10016f56	KERNEL32.dll.TlsGetValue
0x10016fb0	0x10019144	import	0x10016f56	KERNEL32.dll.EnterCriticalSection
0x10016fc3	0x1001914c	import	0x10016f56	KERNEL32.dll.LeaveCriticalSection
0x10016fd9	0x10019168	import	0x10016f56	KERNEL32.dll.LocalAlloc
0x10016feb	0x1001913c	import	0x10016f56	KERNEL32.dll.LocalReAlloc
0x10017027	0x10019140	import	0x10016f56	KERNEL32.dll.TlsSetValue
0x10017064	0x10019144	import	0x1001705c	KERNEL32.dll.EnterCriticalSection
0x1001707d	0x1001708b	string	0x1001705c	A;N\f|
0x10017082	0x1001708b	string	0x1001705c	A;N\f|
0x10017092	0x1001914c	import	0x1001705c	KERNEL32.dll.LeaveCriticalSection
0x100170cb	0x100170ea	string	0x1001709d	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100170d1	0x100170ea	string	0x1001709d	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100170fa	0x10019144	import	0x1001709d	KERNEL32.dll.EnterCriticalSection
0x1001710a	0x1001914c	import	0x1001709d	KERNEL32.dll.LeaveCriticalSection
0x10017113	0x10019184	import	0x1001709d	KERNEL32.dll.LocalFree
0x10017129	0x10019140	import	0x1001709d	KERNEL32.dll.TlsSetValue
0x1001713e	0x10019144	import	0x10017136	KERNEL32.dll.EnterCriticalSection
0x1001714d	0x10019138	import	0x10017136	KERNEL32.dll.TlsGetValue
0x10017184	0x1001914c	import	0x10017136	KERNEL32.dll.LeaveCriticalSection
0x100171ab	0x100171b6	string	0x1001718f	3ɉ\r\b~ blocks=Basic Latin,Latin Extended-B
0x100171be	0x10016de7	string	0x1001718f	QQUV
0x100171ce	0x10019138	import	0x1001718f	KERNEL32.dll.TlsGetValue
0x10017218	0x10019138	import	0x10017206	KERNEL32.dll.TlsGetValue
0x10017331	0x10019134	import	0x10017330	KERNEL32.dll.SetErrorMode
0x100173fd	0x10017412	string	0x10017393	9^xu2
0x1001745d	0x10019f94	string	0x10017393	.HLP
0x1001748e	0x10019f88	string	0x10017393	.INI
0x10017494	0x10019130	import	0x10017393	KERNEL32.dll.lstrcatW
0x10017516	0x1001912c	import	0x10017503	KERNEL32.dll.GetVersion
0x1001753b	0x10019164	import	0x10017503	KERNEL32.dll.InitializeCriticalSection
0x10017563	0x1001915c	import	0x10017548	KERNEL32.dll.DeleteCriticalSection
0x100175bb	0x10019144	import	0x10017596	KERNEL32.dll.EnterCriticalSection
0x100175e3	0x10019164	import	0x10017596	KERNEL32.dll.InitializeCriticalSection
0x100175ec	0x1001914c	import	0x10017596	KERNEL32.dll.LeaveCriticalSection
0x1001761e	0x1001914c	import	0x10017606	KERNEL32.dll.LeaveCriticalSection
0x10017759	0x1001a62c	string	0x10017741	software
0x100177b6	0x10019008	import	0x10017741	ADVAPI32.dll.RegCloseKey
0x1001780c	0x10019008	import	0x100177d5	ADVAPI32.dll.RegCloseKey
0x1001784f	0x10019288	import	0x10017845	USER32.dll.GetSystemMetrics
0x10017876	0x10019288	import	0x10017875	USER32.dll.GetSystemMetrics
0x1001789c	0x1001912c	import	0x10017875	KERNEL32.dll.GetVersion
0x100178d9	0x100190c0	import	0x10017875	KERNEL32.dll.GetProcessVersion
0x100178fb	0x10019248	import	0x10017875	USER32.dll.LoadCursorW
0x10017960	0x100191b4	import	0x10017932	KERNEL32.dll.FreeLibrary
0x10017b06	0x10019120	import	0x10017b01	KERNEL32.dll.GlobalSize
0x10017b21	0x10019170	import	0x10017b01	KERNEL32.dll.GlobalAlloc
0x10017b38	0x10017b68	string	0x10017b01	_^[]
0x10017b3d	0x100191e8	import	0x10017b01	KERNEL32.dll.GlobalLock
0x10017b55	0x100191ec	import	0x10017b01	KERNEL32.dll.GlobalUnlock
0x10017bd4	0x100191e8	import	0x10017b6f	KERNEL32.dll.GlobalLock
0x10017be0	0x10019044	import	0x10017b6f	GDI32.dll.CopyMetaFileW
0x10017bf0	0x100191ec	import	0x10017b6f	KERNEL32.dll.GlobalUnlock
0x10017bf9	0x10019158	import	0x10017b6f	KERNEL32.dll.GlobalFree
0x10017c05	0x100191ec	import	0x10017b6f	KERNEL32.dll.GlobalUnlock
0x10017c64	0x10019380	import	0x10017b6f	ole32.dll.CoTaskMemAlloc
0x10017cca	0x1001937c	import	0x10017b6f	ole32.dll.OleDuplicateData
0x10017d79	0x10019118	import	0x10017b6f	KERNEL32.dll.CopyFileW
0x10017e4f	0x10019384	import	0x10017df5	ole32.dll.ReleaseStgMedium
0x10017e84	0x10019384	import	0x10017df5	ole32.dll.ReleaseStgMedium
0x10017ea9	0x10019378	import	0x10017e93	ole32.dll.OleGetClipboard
0x10017f09	0x100192f8	import	0x10017eef	USER32.dll.PostQuitMessage
0x10017f35	0x10019204	import	0x10017f12	KERNEL32.dll.CloseHandle
0x10017f97	0x100192a4	import	0x10017f61	USER32.dll.UnregisterClassW
0x10017ff7	0x10019330	import	0x10017f61	USER32.dll.UnhookWindowsHookEx
