reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x477a2b	0x47dc43	string	0x477a08	j\fhx
0x477a6a	0x477a9c	string	0x477a35	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x477a8a	0x477a9c	string	0x477a35	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x477d4b	0x483d40	string	0x477abf	WVU3
0x477d6d	0x483d40	string	0x477abf	WVU3
0x477d8f	0x483d40	string	0x477abf	WVU3
0x478531	0x478535	string	0x478485	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x478554	0x47856f	string	0x47853a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47857f	0x48f138	import	0x478573	KERNEL32.dll.GetStartupInfoW
0x4785e8	0x48f178	import	0x478573	KERNEL32.dll.GetFileType
0x478675	0x48f16c	import	0x478629	KERNEL32.dll.GetStdHandle
0x478687	0x48f178	import	0x478629	KERNEL32.dll.GetFileType
0x47878c	0x48f180	import	0x478761	KERNEL32.dll.HeapSize
0x47884b	0x48f18c	import	0x478813	KERNEL32.dll.EnumSystemLocalesW
0x4788b6	0x478813	string	0x478897	j\fhx
0x4788bf	0x49bf70	string	0x4788bf	CompareStringEx
0x4788c9	0x49bf70	string	0x4788bf	CompareStringEx
0x47890b	0x478970	string	0x4788d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x478939	0x48f034	import	0x4788d9	KERNEL32.dll.GetProcAddress
0x4789a7	0x48f150	import	0x478975	KERNEL32.dll.LoadLibraryExW
0x4789b3	0x48f0a4	import	0x478975	KERNEL32.dll.GetLastError
0x4789c1	0x48f150	import	0x478975	KERNEL32.dll.LoadLibraryExW
0x4789d8	0x4789eb	string	0x478975	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4789e3	0x48f14c	import	0x478975	KERNEL32.dll.FreeLibrary
0x478a02	0x49bf88	string	0x4789f0	EnumSystemLocalesEx
0x478a0c	0x49bf88	string	0x4789f0	EnumSystemLocalesEx
0x478a6e	0x49bfa4	string	0x478a5d	FlsAlloc
0x478a78	0x49bfa4	string	0x478a5d	FlsAlloc
0x478a9c	0x48f084	import	0x478a5d	KERNEL32.dll.TlsAlloc
0x478ac4	0x49bfb8	string	0x478ab3	FlsFree
0x478ace	0x49bfb8	string	0x478ab3	FlsFree
0x478af2	0x48f090	import	0x478ab3	KERNEL32.dll.TlsFree
0x478b1a	0x49bfc8	string	0x478b09	FlsGetValue
0x478b24	0x49bfc8	string	0x478b09	FlsGetValue
0x478b48	0x48f088	import	0x478b09	KERNEL32.dll.TlsGetValue
0x478b70	0x49bfdc	string	0x478b5f	FlsSetValue
0x478b7a	0x49bfdc	string	0x478b5f	FlsSetValue
0x478ba1	0x48f08c	import	0x478b5f	KERNEL32.dll.TlsSetValue
0x478bc9	0x49c00c	string	0x478bb8	GetLocaleInfoEx
0x478bd3	0x49c00c	string	0x478bb8	GetLocaleInfoEx
0x478c0b	0x48f118	import	0x478bb8	KERNEL32.dll.GetLocaleInfoW
0x478c33	0x49c020	string	0x478c22	GetSystemTimePreciseAsFileTime
0x478c3d	0x49c020	string	0x478c22	GetSystemTimePreciseAsFileTime
0x478c61	0x48f110	import	0x478c22	KERNEL32.dll.GetSystemTimeAsFileTime
0x478c89	0x49c048	string	0x478c78	GetUserDefaultLocaleName
0x478c93	0x49c048	string	0x478c78	GetUserDefaultLocaleName
0x478cc2	0x48f188	import	0x478c78	KERNEL32.dll.GetUserDefaultLCID
0x478cf0	0x49c06c	string	0x478cdf	InitializeCriticalSectionEx
0x478cfa	0x49c06c	string	0x478cdf	InitializeCriticalSectionEx
0x478d2a	0x48f10c	import	0x478cdf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x478d52	0x49c090	string	0x478d41	IsValidLocaleName
0x478d5c	0x49c090	string	0x478d41	IsValidLocaleName
0x478d8d	0x48f184	import	0x478d41	KERNEL32.dll.IsValidLocale
0x478db5	0x49c0c4	string	0x478da4	LCIDToLocaleName
0x478dbf	0x49c0c4	string	0x478da4	LCIDToLocaleName
0x478e1f	0x49c0ac	string	0x478e0e	LCMapStringEx
0x478e29	0x49c0ac	string	0x478e0e	LCMapStringEx
0x478e7f	0x48f114	import	0x478e0e	KERNEL32.dll.LCMapStringW
0x478ea7	0x49c0e0	string	0x478e96	LocaleNameToLCID
0x478eb1	0x49c0e0	string	0x478e96	LocaleNameToLCID
0x478f03	0x49c0f8	string	0x478ef2	RoInitialize
0x478f0d	0x49c0f8	string	0x478ef2	RoInitialize
0x478f55	0x49c10c	string	0x478f44	RoUninitialize
0x478f5f	0x49c10c	string	0x478f44	RoUninitialize
0x478fe5	0x49bff0	string	0x478fbf	GetCurrentPackageId
0x478fef	0x49bff0	string	0x478fbf	GetCurrentPackageId
0x479063	0x48f14c	import	0x479048	KERNEL32.dll.FreeLibrary
0x4791a8	0x48f0e0	import	0x47914e	KERNEL32.dll.MultiByteToWideChar
0x47922e	0x48f0e0	import	0x47914e	KERNEL32.dll.MultiByteToWideChar
0x479328	0x48f0b4	import	0x47914e	KERNEL32.dll.WideCharToMultiByte
0x4793d9	0x48f108	import	0x4793b6	KERNEL32.dll.DecodePointer
0x479423	0x49b4c4	string	0x4793b6	log10
0x479473	0x49b4c4	string	0x4793b6	log10
0x479545	0x49b334	string	0x4793b6	asin
0x479551	0x49b33c	string	0x4793b6	acos
0x47955d	0x49b354	string	0x4793b6	sqrt
0x4798ae	0x48f0b4	import	0x4797e8	KERNEL32.dll.WideCharToMultiByte
0x47997c	0x479a8a	string	0x4798e3	WWWWW
0x479989	0x48f0a4	import	0x4798e3	KERNEL32.dll.GetLastError
0x479ae2	0x48f0e0	import	0x479a95	KERNEL32.dll.MultiByteToWideChar
0x479b6b	0x48f0e0	import	0x479a95	KERNEL32.dll.MultiByteToWideChar
0x479b7d	0x48f11c	import	0x479a95	KERNEL32.dll.GetStringTypeW
0x479c14	0x48f100	import	0x479bb2	KERNEL32.dll.DeleteCriticalSection
0x479e0f	0x48f09c	import	0x479db9	KERNEL32.dll.CloseHandle
0x479e19	0x48f0a4	import	0x479db9	KERNEL32.dll.GetLastError
0x479e4d	0x479e51	string	0x479db9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x479ed9	0x48f190	import	0x479e90	KERNEL32.dll.FlushFileBuffers
0x479eea	0x48f0a4	import	0x479e90	KERNEL32.dll.GetLastError
0x47a001	0x48f194	import	0x479fbf	KERNEL32.dll.GetConsoleCP
0x47a0bd	0x48f0b4	import	0x479fbf	KERNEL32.dll.WideCharToMultiByte
0x47a0dc	0x48f170	import	0x479fbf	KERNEL32.dll.WriteFile
0x47a115	0x48f170	import	0x479fbf	KERNEL32.dll.WriteFile
0x47a157	0x48f0a4	import	0x479fbf	KERNEL32.dll.GetLastError
0x47a1ce	0x48f0a4	import	0x47a172	KERNEL32.dll.GetLastError
0x47a244	0x48f198	import	0x47a1df	KERNEL32.dll.GetConsoleMode
0x47a2f0	0x48f170	import	0x47a255	KERNEL32.dll.WriteFile
0x47a319	0x48f0a4	import	0x47a255	KERNEL32.dll.GetLastError
0x47a3de	0x48f170	import	0x47a334	KERNEL32.dll.WriteFile
0x47a407	0x48f0a4	import	0x47a334	KERNEL32.dll.GetLastError
0x47a490	0x47a4b3	string	0x47a422	SShU\r
0x47a4d5	0x48f0b4	import	0x47a422	KERNEL32.dll.WideCharToMultiByte
0x47a503	0x48f170	import	0x47a422	KERNEL32.dll.WriteFile
0x47a534	0x48f0a4	import	0x47a422	KERNEL32.dll.GetLastError
0x47a7ac	0x48f170	import	0x47a63a	KERNEL32.dll.WriteFile
0x47a7b6	0x48f0a4	import	0x47a63a	KERNEL32.dll.GetLastError
0x47a9a3	0x47a9c3	string	0x47a848	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ab6f	0x47ab77	string	0x47aa4e	AG;}
0x47abcf	0x4634e0	string	0x47aa4e	WVS3
0x47ad3c	0x4634e0	string	0x47abe3	WVS3
0x47ad51	0x4634e0	string	0x47abe3	WVS3
0x47adae	0x4634e0	string	0x47ad67	WVS3
0x47ae2e	0x48f19c	import	0x47ad67	KERNEL32.dll.ReadFile
0x47b020	0x47b025	string	0x47af1a	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x47b1af	0x48f19c	import	0x47b100	KERNEL32.dll.ReadFile
0x47b2f5	0x47b30b	string	0x47b257	j\rZf
0x47b337	0x48f19c	import	0x47b257	KERNEL32.dll.ReadFile
0x47b524	0x48f0e0	import	0x47b417	KERNEL32.dll.MultiByteToWideChar
0x47b530	0x48f0a4	import	0x47b417	KERNEL32.dll.GetLastError
0x47b989	0x48f198	import	0x47b6fb	KERNEL32.dll.GetConsoleMode
0x47b9ab	0x48f1a0	import	0x47b6fb	KERNEL32.dll.ReadConsoleW
0x47b9b5	0x48f0a4	import	0x47b6fb	KERNEL32.dll.GetLastError
0x47b9f3	0x48f19c	import	0x47b6fb	KERNEL32.dll.ReadFile
0x47ba57	0x48f0a4	import	0x47b6fb	KERNEL32.dll.GetLastError
0x47bbee	0x48f0d8	import	0x47bbb5	KERNEL32.dll.SetFilePointerEx
0x47bbf8	0x48f0a4	import	0x47bbb5	KERNEL32.dll.GetLastError
0x47bd76	0x48f11c	import	0x47bd2f	KERNEL32.dll.GetStringTypeW
0x47d58a	0x48f1a4	import	0x47d4db	KERNEL32.dll.FindFirstFileExA
0x47d5b1	0x48f0c0	import	0x47d4db	KERNEL32.dll.FindClose
0x47d8e3	0x48f1b0	import	0x47d8b8	KERNEL32.dll.GetOEMCP
0x47d8fa	0x48f174	import	0x47d8b8	KERNEL32.dll.GetACP
0x47d9b5	0x48f120	import	0x47d990	KERNEL32.dll.GetCPInfo
0x47db34	0x47dc43	string	0x47db24	j\fhx
0x47dd59	0x48f1ac	import	0x47dce5	KERNEL32.dll.IsValidCodePage
0x47dd6c	0x48f120	import	0x47dce5	KERNEL32.dll.GetCPInfo
0x47df47	0x48f1b4	import	0x47df2f	KERNEL32.dll.GetCommandLineA
0x47df52	0x48f1b8	import	0x47df2f	KERNEL32.dll.GetCommandLineW
0x47dfa0	0x48f1bc	import	0x47df97	KERNEL32.dll.GetEnvironmentStringsW
0x47dfc3	0x48f0b4	import	0x47df97	KERNEL32.dll.WideCharToMultiByte
0x47dfe9	0x48f0b4	import	0x47df97	KERNEL32.dll.WideCharToMultiByte
0x47e00b	0x48f1c0	import	0x47df97	KERNEL32.dll.FreeEnvironmentStringsW
0x47e092	0x48f050	import	0x47e027	KERNEL32.dll.GetProcessHeap
0x47e0e0	0x47e0ea	string	0x47e0ad	;u\fu
0x47e360	0x48f100	import	0x47e344	KERNEL32.dll.DeleteCriticalSection
0x47e42c	0x48f0f8	import	0x47e411	KERNEL32.dll.EnterCriticalSection
0x47e44f	0x48f0fc	import	0x47e434	KERNEL32.dll.LeaveCriticalSection
0x47e4b7	0x48f098	import	0x47e457	KERNEL32.dll.SetStdHandle
0x47e4cb	0x47e4e3	string	0x47e457	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ecb6	0x47ecc8	string	0x47ec91	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f081	0x47f0a8	string	0x47f030	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f124	0x47f13d	string	0x47f0fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f4a0	0x47f4cf	string	0x47f483	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f53f	0x47f551	string	0x47f4d3	WWWWW
0x47f5b0	0x47f5bc	string	0x47f55c	3ۉV\fSSj blocks=Basic Latin,Arabic
0x47f76f	0x47f964	string	0x47f687	SSSSS
0x47f842	0x47f898	string	0x47f687	9^\t|
0x47fa01	0x47fa25	string	0x47f971	SSSSS
0x47fb0b	0x48f174	import	0x47fa30	KERNEL32.dll.GetACP
0x47fcb3	0x48f1ac	import	0x47fbd1	KERNEL32.dll.IsValidCodePage
0x47fd4c	0x47fd5c	string	0x47fbd1	j@Sj\a
0x47fdf4	0x48f118	import	0x47fda2	KERNEL32.dll.GetLocaleInfoW
0x47fe80	0x48f18c	import	0x47fe49	KERNEL32.dll.EnumSystemLocalesW
0x47ff06	0x48f18c	import	0x47fe94	KERNEL32.dll.EnumSystemLocalesW
0x47ff26	0x47ff2a	string	0x47fe94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ff7b	0x48f18c	import	0x47ff2f	KERNEL32.dll.EnumSystemLocalesW
0x47ff87	0x47ff8b	string	0x47ff2f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x480010	0x48f118	import	0x47ffbe	KERNEL32.dll.GetLocaleInfoW
0x480061	0x48f118	import	0x47ffbe	KERNEL32.dll.GetLocaleInfoW
0x480121	0x48f118	import	0x47ffbe	KERNEL32.dll.GetLocaleInfoW
0x480152	0x480164	string	0x47ffbe	9C\t
0x480260	0x48f118	import	0x48020e	KERNEL32.dll.GetLocaleInfoW
0x4803ce	0x48f118	import	0x480335	KERNEL32.dll.GetLocaleInfoW
0x4803f7	0x48f118	import	0x480335	KERNEL32.dll.GetLocaleInfoW
0x48040c	0x48f174	import	0x480335	KERNEL32.dll.GetACP
0x480468	0x48f118	import	0x48043c	KERNEL32.dll.GetLocaleInfoW
0x480615	0x48f188	import	0x480509	KERNEL32.dll.GetUserDefaultLCID
0x480a5a	0x480a86	string	0x480899	j@%@
0x480a6e	0x480a86	string	0x480899	j@%@
0x480a76	0x480a86	string	0x480899	j@%@
0x480a7e	0x480a86	string	0x480899	j@%@
0x480ad0	0x4775ed	string	0x480899	j\bh8
0x480c69	0x480c6d	string	0x480c34	@9E\fw\t
0x480f38	0x480f3c	string	0x480d1a	j X+MV
0x48111f	0x481123	string	0x480d1a	j X+M
0x4812f2	0x4812f6	string	0x480d1a	j X+
0x4813d2	0x4813d6	string	0x480d1a	j X+C
0x482058	0x4a1588	string	0x480d1a	1#IND
0x48205f	0x4a1580	string	0x480d1a	1#SNAN
0x482066	0x4a1578	string	0x480d1a	1#QNAN
0x48206d	0x4a1570	string	0x480d1a	1#INF
0x48225c	0x482260	string	0x4821c8	_^[]
0x482543	0x48f1c4	import	0x482510	KERNEL32.dll.WriteConsoleW
0x482a20	0x482a4b	string	0x4829e3	j\b_Q
0x482a34	0x482a4b	string	0x4829e3	j\b_Q
0x4830cf	0x4830e3	string	0x4830a7	9u\br
0x483111	0x483103	string	0x4830a7	I9M\bw\n
0x4831aa	0x4831cc	string	0x483143	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48375b	0x4a3738	string	0x48374d	CONOUT$
0x483760	0x48f0bc	import	0x48374d	KERNEL32.dll.CreateFileW
0x48377c	0x48f09c	import	0x48374d	KERNEL32.dll.CloseHandle
0x483b81	0x48f128	import	0x483b81	KERNEL32.dll.IsProcessorFeaturePresent
0x483bc2	0x483bce	string	0x483b90	_^[]
